-0.3699  	0.39865  	0.58406  	-0.4525  	-0.2364  	-0.9272  	0.07049  	0.44547  	0.41347  	-0.2469  	0.83878  	0.70895  	-0.5220  	-0.9141  	-1.8380  	-0.2284  	0.65010  	0.50298  	0.23400  	0.16981  	0.22641  	-0.2107  	0.54844  	0.27742  	-0.0178  	0.08976  	-0.0263  	-0.9599  	-0.5072  	-0.6399  	-0.1133  	-0.1032  	0.38632  	-0.1010  	-0.0831  	0.04527  	0.48909  	0.21134  	0.03801  	0.03431  	0.29437  	-0.0042  	0.27991  	-0.0824  	-0.1906  	-0.0283  	0.01750  	0.12213  	0.05105  	0.00808  	0.04526  	0.00912  	-0.0177  	0.03773  	0.04489  	-0.0629  	0.02423  	-0.0057  	-0.0283  	-0.0108  	-0.0286  	-0.0561  	0.09374  	0.01049  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0591  	0.54374  	0.78279  	-0.1554  	-0.0797  	-0.6786  	0.10800  	0.50308  	0.45710  	-0.3258  	0.55759  	0.79061  	-0.4452  	-0.7177  	-1.6056  	-0.0941  	0.62818  	0.49784  	0.23291  	0.18319  	0.23162  	-0.1926  	0.50004  	0.19341  	-0.0136  	0.09441  	-0.0660  	-0.9634  	-0.4901  	-0.5908  	-0.1234  	-0.1100  	0.41107  	-0.0891  	-0.0583  	0.01203  	0.50850  	0.23645  	0.01694  	0.04787  	0.35232  	-0.0388  	0.31162  	-0.0369  	-0.2132  	-0.0258  	0.03024  	0.13407  	0.04230  	0.01514  	0.04468  	0.00464  	-0.0101  	0.03941  	0.04388  	-0.0425  	0.01852  	-0.0120  	-0.0341  	-0.0069  	-0.0181  	-0.0611  	0.07638  	0.00550  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.18387  	0.59583  	0.84140  	0.05281  	-0.0405  	-0.5487  	0.09911  	0.55062  	0.46066  	-0.3911  	0.52262  	0.82814  	-0.4500  	-0.6942  	-1.4558  	-0.0484  	0.66230  	0.45859  	0.22735  	0.13197  	0.28726  	-0.1921  	0.48936  	0.15819  	-0.0066  	0.07288  	-0.0210  	-0.9945  	-0.5176  	-0.5932  	-0.1482  	-0.0826  	0.40321  	-0.0986  	-0.0153  	-0.0062  	0.57442  	0.28128  	-0.0071  	0.02452  	0.31808  	-0.0575  	0.35055  	-0.0497  	-0.2035  	-0.0332  	0.02901  	0.13792  	0.05756  	0.01269  	0.04114  	0.01011  	-0.0056  	0.03830  	0.05367  	-0.0409  	0.01283  	-0.0175  	-0.0349  	-0.0069  	-0.0277  	-0.0580  	0.08435  	0.00509  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.32760  	0.62599  	0.91461  	0.11732  	-0.0686  	-0.4452  	0.10818  	0.58771  	0.50008  	-0.4677  	0.63895  	0.82385  	-0.4761  	-0.6629  	-1.3377  	0.00184  	0.66030  	0.39602  	0.20446  	0.09993  	0.47529  	-0.1750  	0.50343  	0.23550  	-0.0239  	0.06732  	0.08442  	-1.1531  	-0.6778  	-0.6081  	-0.1609  	-0.0340  	0.41112  	-0.1116  	0.09636  	-0.0566  	0.68930  	0.32419  	-0.0645  	-0.0279  	0.28561  	-0.0323  	0.32032  	-0.0643  	-0.2049  	-0.0239  	0.02569  	0.11888  	0.05362  	0.02594  	0.03049  	0.01241  	-0.0028  	0.04663  	0.05274  	-0.0399  	0.01151  	-0.0080  	-0.0345  	-0.0047  	-0.0276  	-0.0528  	0.08647  	0.00242  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41622  	0.63119  	0.98526  	0.12470  	-0.1144  	-0.3735  	0.14166  	0.64334  	0.54133  	-0.5207  	0.69896  	0.82871  	-0.4819  	-0.6296  	-1.3032  	0.06353  	0.66605  	0.36229  	0.21050  	0.04390  	0.55000  	-0.1737  	0.55440  	0.32534  	-0.0159  	0.05440  	0.17719  	-1.2606  	-0.7934  	-0.6065  	-0.1669  	-0.0105  	0.41446  	-0.1065  	0.16890  	-0.0785  	0.77224  	0.34963  	-0.0883  	-0.0465  	0.23546  	-0.0168  	0.31359  	-0.0612  	-0.2020  	-0.0278  	0.01981  	0.12301  	0.05589  	0.02085  	0.02790  	0.01596  	0.00020  	0.05267  	0.05065  	-0.0374  	0.00985  	-0.0050  	-0.0405  	0.00128  	-0.0260  	-0.0578  	0.09722  	0.00697  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41429  	0.64238  	1.02115  	0.14712  	-0.0975  	-0.4042  	0.10642  	0.69913  	0.51911  	-0.5390  	0.71580  	0.84524  	-0.4350  	-0.6891  	-1.2462  	-0.0005  	0.76235  	0.19427  	0.27844  	-0.2166  	0.60977  	-0.4081  	0.29697  	0.32461  	-0.0904  	0.15729  	0.16825  	-1.3456  	-0.7089  	-0.6263  	-0.0490  	-0.0598  	0.31943  	-0.2723  	0.10251  	-0.1074  	0.67886  	0.34657  	-0.2049  	-0.1304  	0.31249  	0.11486  	0.19519  	0.01732  	-0.2626  	-0.0071  	-0.0043  	0.14088  	0.04000  	0.00800  	0.03470  	0.02163  	0.00085  	0.06898  	0.05760  	-0.0398  	0.00826  	-0.0169  	-0.0395  	0.00929  	-0.0215  	-0.0611  	0.08053  	0.00788  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41658  	0.65508  	1.05372  	0.16434  	-0.0911  	-0.4265  	0.07872  	0.74738  	0.50237  	-0.5602  	0.72883  	0.85943  	-0.3958  	-0.7309  	-1.1978  	-0.0493  	0.83721  	0.06006  	0.33662  	-0.4293  	0.66772  	-0.5916  	0.09308  	0.32669  	-0.1457  	0.23880  	0.16561  	-1.4209  	-0.6442  	-0.6427  	0.04529  	-0.0993  	0.24324  	-0.4044  	0.05024  	-0.1303  	0.60850  	0.34506  	-0.2986  	-0.1981  	0.37312  	0.22081  	0.10060  	0.08091  	-0.3101  	0.00928  	-0.0235  	0.15607  	0.02745  	-0.0016  	0.03968  	0.02554  	0.00190  	0.08245  	0.06262  	-0.0410  	0.00621  	-0.0260  	-0.0390  	0.01634  	-0.0178  	-0.0637  	0.06744  	0.00830  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41715  	0.65825  	1.06187  	0.16864  	-0.0895  	-0.4321  	0.07179  	0.75944  	0.49819  	-0.5655  	0.73208  	0.86297  	-0.3860  	-0.7414  	-1.1857  	-0.0615  	0.85592  	0.02651  	0.35117  	-0.4825  	0.68221  	-0.6374  	0.04210  	0.32721  	-0.1596  	0.25917  	0.16495  	-1.4398  	-0.6280  	-0.6467  	0.06887  	-0.1091  	0.22419  	-0.4375  	0.03717  	-0.1360  	0.59091  	0.34468  	-0.3220  	-0.2151  	0.38828  	0.24730  	0.07695  	0.09681  	-0.3220  	0.01339  	-0.0284  	0.15987  	0.02432  	-0.0040  	0.04093  	0.02652  	0.00216  	0.08582  	0.06387  	-0.0413  	0.00570  	-0.0283  	-0.0389  	0.01810  	-0.0168  	-0.0643  	0.06417  	0.00840  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41662  	0.65510  	1.05374  	0.16436  	-0.0911  	-0.4265  	0.07871  	0.74738  	0.50236  	-0.5602  	0.72880  	0.85940  	-0.3958  	-0.7309  	-1.1978  	-0.0493  	0.83720  	0.06006  	0.33663  	-0.4293  	0.66772  	-0.5916  	0.09307  	0.32668  	-0.1457  	0.23880  	0.16560  	-1.4209  	-0.6442  	-0.6427  	0.04527  	-0.0993  	0.24325  	-0.4044  	0.05022  	-0.1303  	0.60848  	0.34506  	-0.2986  	-0.1981  	0.37314  	0.22082  	0.10060  	0.08092  	-0.3101  	0.00928  	-0.0235  	0.15608  	0.02744  	-0.0016  	0.03969  	0.02553  	0.00189  	0.08243  	0.06262  	-0.0410  	0.00623  	-0.0260  	-0.0390  	0.01633  	-0.0178  	-0.0637  	0.06743  	0.00829  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41434  	0.64240  	1.02116  	0.14715  	-0.0975  	-0.4042  	0.10641  	0.69914  	0.51910  	-0.5390  	0.71578  	0.84521  	-0.4350  	-0.6891  	-1.2462  	-0.0005  	0.76235  	0.19427  	0.27844  	-0.2166  	0.60977  	-0.4081  	0.29696  	0.32460  	-0.0904  	0.15729  	0.16824  	-1.3456  	-0.7089  	-0.6263  	-0.0490  	-0.0598  	0.31945  	-0.2723  	0.10249  	-0.1074  	0.67883  	0.34658  	-0.2049  	-0.1304  	0.31250  	0.11487  	0.19519  	0.01733  	-0.2625  	-0.0071  	-0.0043  	0.14090  	0.03999  	0.00800  	0.03470  	0.02162  	0.00084  	0.06896  	0.05760  	-0.0398  	0.00828  	-0.0169  	-0.0395  	0.00929  	-0.0216  	-0.0611  	0.08052  	0.00787  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41148  	0.62653  	0.98044  	0.12563  	-0.1056  	-0.3763  	0.14104  	0.63883  	0.54002  	-0.5125  	0.69950  	0.82748  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04924  	0.53733  	-0.1788  	0.55183  	0.32201  	-0.0213  	0.05540  	0.17154  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41469  	-0.1071  	0.16782  	-0.0788  	0.76678  	0.34847  	-0.0877  	-0.0457  	0.23670  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01974  	0.12191  	0.05567  	0.02003  	0.02847  	0.01672  	-0.0004  	0.05212  	0.05133  	-0.0384  	0.01084  	-0.0055  	-0.0401  	0.00048  	-0.0263  	-0.0579  	0.09689  	0.00734  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
