-0.1224  	0.46386  	0.62286  	-0.0947  	-0.0738  	-0.7657  	0.10425  	0.41775  	0.38354  	-0.3070  	0.57074  	0.89442  	-0.4714  	-0.7775  	-1.6247  	-0.1785  	0.63665  	0.51745  	0.22055  	0.21225  	0.14940  	-0.1816  	0.4276  	0.17698  	0.03520  	0.08293  	-0.0860  	-0.8328  	-0.3783  	-0.5443  	-0.1492  	-0.1181  	0.36876  	-0.0887  	-0.0538  	0.08641  	0.41205  	0.23435  	0.04637  	0.08156  	0.32528  	-0.0363  	0.30833  	-0.0653  	-0.1908  	-0.0243  	0.02439  	0.12589  	0.04858  	0.00312  	0.04799  	0.00941  	-0.0124  	0.03946  	0.04829  	-0.0499  	0.02736  	-0.0097  	-0.0327  	-0.0050  	-0.0302  	-0.0750  	0.08626  	0.00671  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0494  	0.47533  	0.68931  	-0.1242  	-0.1074  	-0.6823  	0.06592  	0.39481  	0.38370  	-0.3116  	0.61281  	0.83291  	-0.5399  	-0.9953  	-1.7811  	-0.0914  	0.65302  	0.54460  	0.24553  	0.23584  	0.12672  	-0.2362  	0.44533  	0.14934  	0.07322  	0.09593  	-0.0620  	-0.8400  	-0.3913  	-0.5641  	-0.1670  	-0.0787  	0.36090  	-0.0789  	-0.1069  	0.14794  	0.46026  	0.25279  	0.06236  	0.04744  	0.34780  	-0.0581  	0.32772  	-0.0488  	-0.2020  	-0.0383  	0.02339  	0.13627  	0.05296  	0.00737  	0.04373  	0.00711  	-0.0095  	0.03865  	0.05481  	-0.0573  	0.03127  	-0.0055  	-0.0295  	-0.0173  	-0.0300  	-0.0763  	0.09980  	0.00614  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.00700  	0.48459  	0.75266  	-0.0462  	-0.0675  	-0.6455  	0.11161  	0.37197  	0.40629  	-0.2888  	0.68545  	0.80605  	-0.5653  	-0.9983  	-1.8269  	0.02759  	0.62727  	0.52657  	0.21940  	0.22071  	0.12998  	-0.2457  	0.37922  	0.16822  	0.04173  	0.08009  	-0.0473  	-0.8714  	-0.4186  	-0.5839  	-0.1721  	-0.0572  	0.37643  	-0.0975  	-0.0456  	0.15958  	0.49919  	0.24179  	0.03251  	0.06909  	0.32376  	-0.0280  	0.33112  	-0.0498  	-0.1898  	-0.0267  	0.02322  	0.13172  	0.06155  	0.01274  	0.04851  	0.00714  	-0.0032  	0.04284  	0.06133  	-0.0504  	0.02408  	-0.0085  	-0.0327  	-0.0032  	-0.0377  	-0.0696  	0.09769  	0.00921  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0847  	0.43944  	0.71015  	-0.1484  	-0.1191  	-0.6621  	0.11308  	0.30286  	0.38536  	-0.2589  	0.74711  	0.80632  	-0.5854  	-1.0405  	-1.9054  	0.01853  	0.61752  	0.52911  	0.20875  	0.22798  	0.09708  	-0.2417  	0.38153  	0.14861  	0.07334  	0.08460  	-0.0742  	-0.8391  	-0.4056  	-0.5947  	-0.1559  	-0.0706  	0.35464  	-0.1024  	-0.0733  	0.18903  	0.49131  	0.24307  	0.03530  	0.06096  	0.34341  	-0.0199  	0.32968  	-0.0527  	-0.1895  	-0.0330  	0.03164  	0.12957  	0.06245  	0.01690  	0.05103  	0.00826  	-0.0056  	0.04795  	0.06821  	-0.0589  	0.02659  	-0.0059  	-0.0393  	-0.0001  	-0.0357  	-0.0724  	0.10733  	0.01283  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1482  	0.39737  	0.63467  	-0.1926  	-0.1945  	-0.6989  	0.11231  	0.29830  	0.36429  	-0.3196  	0.74660  	0.72475  	-0.5954  	-1.0706  	-1.8357  	-0.0524  	0.63229  	0.50432  	0.22474  	0.21387  	0.14199  	-0.2530  	0.39970  	0.19728  	0.07913  	0.08163  	-0.0341  	-0.8513  	-0.4362  	-0.5813  	-0.1597  	-0.0581  	0.33864  	-0.1073  	-0.0257  	0.18173  	0.51532  	0.23586  	-0.0198  	0.03110  	0.32725  	-0.0134  	0.30713  	-0.0598  	-0.1902  	-0.0310  	0.02270  	0.10797  	0.04980  	0.01513  	0.05047  	0.00961  	-4.8830  	0.04356  	0.05795  	-0.0534  	0.03162  	-0.0036  	-0.0319  	-0.0056  	-0.0336  	-0.0759  	0.10518  	0.01056  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1824  	0.40824  	0.64156  	-0.1902  	-0.1668  	-0.7174  	0.09459  	0.28667  	0.35063  	-0.3211  	0.65381  	0.73369  	-0.6061  	-1.0823  	-1.7642  	-0.0925  	0.65109  	0.52095  	0.22640  	0.21520  	0.12145  	-0.2364  	0.45886  	0.19110  	0.05207  	0.09686  	-0.0706  	-0.8487  	-0.4342  	-0.5882  	-0.1511  	-0.0667  	0.32996  	-0.0963  	-0.0727  	0.15455  	0.47197  	0.24734  	-0.0039  	0.03557  	0.34953  	-0.0193  	0.31445  	-0.0495  	-0.1989  	-0.0359  	0.01903  	0.10947  	0.04378  	0.01549  	0.04965  	0.00765  	-0.0004  	0.03795  	0.05933  	-0.0599  	0.03720  	0.00121  	-0.0300  	-0.0119  	-0.0345  	-0.0682  	0.10510  	0.01016  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2883  	0.37048  	0.57346  	-0.2128  	-0.1138  	-0.8260  	0.14332  	0.29324  	0.35865  	-0.2468  	0.63310  	0.77669  	-0.5575  	-1.0480  	-1.7546  	-0.1641  	0.62958  	0.55823  	0.20119  	0.26622  	0.03388  	-0.2182  	0.42749  	0.15722  	0.04596  	0.09426  	-0.0932  	-0.8192  	-0.3894  	-0.5913  	-0.1293  	-0.0914  	0.35457  	-0.0757  	-0.0982  	0.15682  	0.38023  	0.22571  	0.03866  	0.05785  	0.33130  	-0.0317  	0.30612  	-0.0430  	-0.1925  	-0.0434  	0.02545  	0.12096  	0.05502  	0.00897  	0.05333  	0.01073  	-0.0035  	0.04363  	0.06530  	-0.0635  	0.03532  	0.00231  	-0.0342  	-0.0058  	-0.0317  	-0.0654  	0.10119  	0.01163  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4476  	0.33415  	0.38016  	-0.3322  	-0.1110  	-0.9334  	0.12685  	0.32818  	0.36082  	-0.2453  	0.81395  	0.77255  	-0.5571  	-1.0640  	-1.9208  	-0.1546  	0.62003  	0.52593  	0.20464  	0.27310  	0.14306  	-0.2534  	0.41411  	0.17432  	-0.0024  	0.10226  	-0.0758  	-0.8581  	-0.4464  	-0.6035  	-0.1363  	-0.0856  	0.36842  	-0.1001  	-0.0416  	0.09542  	0.43782  	0.20809  	0.04399  	0.04380  	0.28334  	0.01158  	0.25853  	-0.0820  	-0.1858  	-0.0317  	0.02876  	0.12661  	0.05363  	0.02748  	0.04683  	0.01320  	-0.0117  	0.04584  	0.05611  	-0.0543  	0.02333  	-0.0052  	-0.0350  	-0.0015  	-0.0255  	-0.0638  	0.09552  	0.00479  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.6162  	0.31283  	0.36632  	-0.5781  	-0.1890  	-1.0122  	0.12197  	0.33812  	0.37816  	-0.2460  	0.90579  	0.74656  	-0.5818  	-1.0625  	-2.0251  	-0.2049  	0.60212  	0.51082  	0.18510  	0.24859  	0.16012  	-0.2197  	0.45705  	0.17248  	-0.0870  	0.13599  	-0.1240  	-0.8366  	-0.4715  	-0.6525  	-0.1272  	-0.1052  	0.39783  	-0.0860  	-0.0631  	0.06563  	0.41551  	0.21455  	0.03802  	0.03104  	0.29333  	9.41548  	0.25135  	-0.0798  	-0.2036  	-0.0499  	0.03858  	0.12935  	0.05271  	0.02196  	0.03564  	0.00611  	-0.0082  	0.05037  	0.04739  	-0.0590  	0.02447  	-0.0102  	-0.0471  	0.00136  	-0.0230  	-0.0596  	0.09643  	0.00734  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.7747  	0.32542  	0.36862  	-0.6314  	-0.1857  	-1.1195  	0.11802  	0.37814  	0.36545  	-0.1226  	1.00674  	0.74370  	-0.6198  	-1.0537  	-2.1236  	-0.2601  	0.59774  	0.47045  	0.20216  	0.24392  	0.18214  	-0.2119  	0.46229  	0.19267  	-0.0841  	0.16150  	-0.1354  	-0.8592  	-0.4877  	-0.6756  	-0.1305  	-0.1380  	0.40557  	-0.0649  	-0.1102  	0.07614  	0.42308  	0.20459  	0.05475  	0.03257  	0.28661  	-0.0127  	0.25157  	-0.0664  	-0.2048  	-0.0565  	0.04237  	0.12234  	0.03561  	0.00957  	0.02280  	0.00477  	-0.0093  	0.05266  	0.04166  	-0.0707  	0.02737  	-0.0094  	-0.0579  	-0.0023  	-0.0190  	-0.0594  	0.09691  	0.01220  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.7498  	0.31710  	0.36911  	-0.6132  	-0.1843  	-1.1291  	0.09478  	0.40558  	0.37709  	-0.0813  	1.02117  	0.75352  	-0.6226  	-1.0475  	-2.1337  	-0.2685  	0.58903  	0.49650  	0.22516  	0.26198  	0.17868  	-0.2047  	0.46806  	0.21122  	-0.1168  	0.15195  	-0.1337  	-0.8467  	-0.4955  	-0.6906  	-0.1258  	-0.1319  	0.41259  	-0.0697  	-0.0936  	0.05283  	0.42681  	0.21281  	0.04903  	0.01876  	0.28953  	-0.0019  	0.26702  	-0.0779  	-0.2025  	-0.0493  	0.02854  	0.11699  	0.02878  	0.00986  	0.01713  	0.00948  	-0.0053  	0.04811  	0.04349  	-0.0722  	0.02475  	-0.0075  	-0.0465  	-0.0007  	-0.0192  	-0.0575  	0.09472  	0.01599  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.6400  	0.34797  	0.42990  	-0.5364  	-0.1899  	-1.0835  	0.07968  	0.46546  	0.40588  	-0.1226  	0.99930  	0.71498  	-0.6196  	-1.0101  	-2.0923  	-0.2717  	0.60407  	0.45565  	0.23453  	0.27626  	0.23571  	-0.2079  	0.47728  	0.26038  	-0.0880  	0.13841  	-0.0986  	-0.8713  	-0.5234  	-0.6714  	-0.1311  	-0.1133  	0.39730  	-0.0739  	-0.0506  	0.02296  	0.46105  	0.20636  	0.04010  	0.01637  	0.27608  	0.00674  	0.25750  	-0.0861  	-0.2005  	-0.0410  	0.02276  	0.10915  	0.03479  	0.00669  	0.02972  	0.00988  	-0.0056  	0.04691  	0.04070  	-0.0616  	0.02763  	-0.0068  	-0.0351  	-0.0018  	-0.0213  	-0.0572  	0.09040  	0.01243  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4658  	0.39291  	0.51076  	-0.3834  	-0.1579  	-0.9984  	0.04999  	0.54792  	0.43574  	-0.1917  	0.94008  	0.74948  	-0.5865  	-0.9308  	-1.9540  	-0.2506  	0.63037  	0.46003  	0.24942  	0.25381  	0.25052  	-0.2116  	0.43349  	0.30680  	-0.0035  	0.10569  	-0.0909  	-0.8858  	-0.5187  	-0.6266  	-0.1449  	-0.1048  	0.38011  	-0.0892  	-0.0180  	0.03275  	0.48924  	0.21335  	0.03211  	0.01800  	0.27448  	0.00882  	0.25067  	-0.1083  	-0.2048  	-0.0294  	0.02279  	0.10088  	0.04214  	0.00675  	0.03354  	0.01027  	-0.0118  	0.04450  	0.04215  	-0.0553  	0.03049  	-0.0047  	-0.0286  	-0.0018  	-0.0261  	-0.0591  	0.08031  	0.00543  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2154  	0.47141  	0.61138  	-0.1869  	-0.1289  	-0.8355  	0.04443  	0.58894  	0.44563  	-0.2829  	0.73144  	0.84197  	-0.5189  	-0.8103  	-1.6685  	-0.1921  	0.64014  	0.48679  	0.24275  	0.22827  	0.26753  	-0.2021  	0.44167  	0.25599  	0.02472  	0.08362  	-0.0200  	-0.9144  	-0.4972  	-0.5759  	-0.1218  	-0.1041  	0.36351  	-0.1033  	-0.0325  	0.05311  	0.49281  	0.23018  	0.03812  	0.04277  	0.29546  	-0.0169  	0.28258  	-0.0913  	-0.1992  	-0.0279  	0.01865  	0.10633  	0.05216  	0.00708  	0.04566  	0.01072  	-0.0135  	0.04084  	0.04440  	-0.0548  	0.01923  	-0.0129  	-0.0310  	-0.0005  	-0.0341  	-0.0562  	0.08285  	0.00606  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0595  	0.52036  	0.75361  	-0.0835  	-0.0840  	-0.6895  	0.11018  	0.48135  	0.46130  	-0.3891  	0.57958  	0.86755  	-0.4591  	-0.7200  	-1.4690  	-0.1727  	0.62757  	0.47767  	0.20620  	0.24481  	0.25569  	-0.1867  	0.44095  	0.19518  	-0.0259  	0.09681  	-0.0522  	-0.9336  	-0.5491  	-0.5922  	-0.1311  	-0.1346  	0.40303  	-0.0836  	-0.0329  	0.01263  	0.50288  	0.24729  	0.03255  	0.05198  	0.32945  	-0.0246  	0.31102  	-0.0757  	-0.2028  	-0.0255  	0.02682  	0.12780  	0.04519  	0.02340  	0.04682  	0.00875  	-0.0145  	0.04566  	0.03352  	-0.0383  	0.01612  	-0.0114  	-0.0393  	-0.0043  	-0.0205  	-0.0616  	0.07395  	-0.0042  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.10682  	0.56468  	0.79557  	0.08985  	0.00526  	-0.5752  	0.11597  	0.52490  	0.46450  	-0.3783  	0.42014  	0.80423  	-0.4351  	-0.7033  	-1.3812  	-0.1063  	0.65926  	0.47887  	0.21409  	0.18709  	0.21609  	-0.1684  	0.45093  	0.17257  	0.00713  	0.08472  	-0.0633  	-0.9445  	-0.4800  	-0.5861  	-0.1304  	-0.1003  	0.40353  	-0.0937  	-0.0398  	0.00360  	0.50929  	0.25438  	0.01852  	0.04860  	0.33245  	-0.0484  	0.34835  	-0.0573  	-0.2120  	-0.0266  	0.02750  	0.14771  	0.04947  	0.01790  	0.04602  	0.01140  	-0.0074  	0.04149  	0.05121  	-0.0431  	0.02082  	-0.0159  	-0.0314  	0.00228  	-0.0298  	-0.0501  	0.08012  	0.00473  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.25804  	0.57637  	0.87379  	0.11636  	-0.0238  	-0.4928  	0.11719  	0.52371  	0.46780  	-0.3976  	0.50359  	0.81139  	-0.4380  	-0.7447  	-1.4088  	-0.0274  	0.65235  	0.45939  	0.22324  	0.17600  	0.30506  	-0.1829  	0.42212  	0.16652  	0.03862  	0.06132  	-0.0153  	-0.9960  	-0.5254  	-0.5887  	-0.1548  	-0.0570  	0.40061  	-0.0948  	0.01216  	0.02346  	0.57159  	0.29267  	0.00088  	0.02880  	0.31634  	-0.0405  	0.34950  	-0.0504  	-0.1992  	-0.0307  	0.02702  	0.13197  	0.05903  	0.01347  	0.04384  	0.00688  	-0.0026  	0.04110  	0.05540  	-0.0413  	0.02323  	-0.0075  	-0.0380  	-0.0036  	-0.0324  	-0.0585  	0.09405  	0.00886  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0069  	0.48787  	0.71272  	-0.0039  	-0.0592  	-0.6679  	0.11615  	0.40383  	0.44459  	-0.3504  	0.62684  	0.79915  	-0.5108  	-0.8877  	-1.5724  	-0.0208  	0.62323  	0.51576  	0.18359  	0.23733  	0.19481  	-0.2218  	0.37823  	0.14981  	0.00845  	0.09926  	-0.0989  	-0.8764  	-0.4618  	-0.5994  	-0.1415  	-0.0780  	0.39175  	-0.0798  	-0.0247  	0.09091  	0.49091  	0.24511  	0.00690  	0.03588  	0.32857  	-0.0206  	0.31051  	-0.0678  	-0.1879  	-0.0331  	0.03475  	0.11147  	0.04513  	0.03168  	0.03877  	0.01202  	-0.0017  	0.04069  	0.05144  	-0.0515  	0.02025  	-0.0062  	-0.0351  	-0.0062  	-0.0312  	-0.0597  	0.09481  	0.00736  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1667  	0.39755  	0.62367  	-0.1698  	-0.1376  	-0.7658  	0.13421  	0.28936  	0.39052  	-0.2586  	0.67116  	0.79313  	-0.5511  	-1.0270  	-1.7466  	-0.0689  	0.64570  	0.54854  	0.19400  	0.24793  	0.03795  	-0.2262  	0.40524  	0.10440  	0.02704  	0.11129  	-0.1942  	-0.7496  	-0.3538  	-0.5930  	-0.1255  	-0.0797  	0.35367  	-0.0871  	-0.1342  	0.14799  	0.41108  	0.23399  	0.04992  	0.05104  	0.38239  	-0.0486  	0.33507  	-0.0573  	-0.1973  	-0.0291  	0.03163  	0.12979  	0.05193  	0.02018  	0.03459  	0.01583  	-0.0050  	0.03709  	0.05448  	-0.0580  	0.02115  	-0.0022  	-0.0384  	-0.0119  	-0.0279  	-0.0633  	0.10220  	0.00900  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1938  	0.39127  	0.62419  	-0.1822  	-0.1361  	-0.7449  	0.13106  	0.31148  	0.36363  	-0.2863  	0.66129  	0.74938  	-0.5808  	-1.0848  	-1.7319  	-0.0587  	0.63380  	0.52590  	0.19326  	0.21328  	0.05127  	-0.2197  	0.41084  	0.13148  	0.05056  	0.08799  	-0.1188  	-0.8060  	-0.3507  	-0.5775  	-0.1439  	-0.0734  	0.34043  	-0.0896  	-0.1120  	0.14856  	0.41913  	0.24759  	0.03408  	0.04425  	0.38229  	-0.0352  	0.32685  	-0.0423  	-0.1970  	-0.0347  	0.02370  	0.12246  	0.05140  	0.02101  	0.04137  	0.01585  	-0.0043  	0.03749  	0.05795  	-0.0611  	0.03053  	-0.0009  	-0.0385  	-0.0147  	-0.0308  	-0.0662  	0.10220  	0.01028  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0663  	0.42104  	0.63892  	0.02468  	-0.0027  	-0.6781  	0.10712  	0.33432  	0.37551  	-0.3465  	0.51098  	0.79292  	-0.5283  	-1.0613  	-1.6330  	-0.0487  	0.65573  	0.50843  	0.19808  	0.24642  	0.04889  	-0.2157  	0.42000  	0.16406  	0.04464  	0.10900  	-0.1269  	-0.7987  	-0.3655  	-0.5814  	-0.1605  	-0.0713  	0.36787  	-0.0802  	-0.0879  	0.13026  	0.40560  	0.24127  	0.02175  	0.07561  	0.35509  	-0.0288  	0.32720  	-0.0297  	-0.1955  	-0.0281  	0.01973  	0.13243  	0.04621  	0.02313  	0.04005  	0.00932  	-0.0054  	0.03538  	0.05289  	-0.0608  	0.03354  	-0.0043  	-0.0331  	-0.0075  	-0.0362  	-0.0769  	0.09041  	0.01034  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.17076  	0.56151  	0.84500  	0.15035  	0.02642  	-0.5646  	0.11450  	0.51349  	0.42377  	-0.3803  	0.49672  	0.85070  	-0.4348  	-0.9411  	-1.4993  	-0.0354  	0.70640  	0.32132  	0.29767  	-0.0184  	0.26836  	-0.4382  	0.11326  	0.18476  	0.01365  	0.16329  	0.02138  	-1.0005  	-0.3742  	-0.5899  	-0.0623  	-0.1092  	0.30315  	-0.2490  	-0.0843  	0.06591  	0.43577  	0.25959  	-0.0977  	0.00754  	0.37592  	0.10883  	0.19315  	0.05254  	-0.2519  	-0.0066  	-0.0060  	0.14671  	0.04478  	0.00182  	0.04920  	0.02079  	-0.0062  	0.06120  	0.06635  	-0.0444  	0.01593  	-0.0229  	-0.0306  	0.00281  	-0.0209  	-0.0680  	0.07786  	0.00297  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0010  	0.51713  	0.82659  	0.04519  	-0.0257  	-0.6920  	0.05944  	0.47554  	0.35675  	-0.3540  	0.66908  	0.77118  	-0.4585  	-1.0635  	-1.5482  	-0.1026  	0.79765  	0.15406  	0.36029  	-0.2644  	0.31442  	-0.6523  	-0.1059  	0.25993  	-0.0282  	0.25731  	0.01294  	-1.1343  	-0.3360  	-0.6225  	0.03796  	-0.1381  	0.19974  	-0.3897  	-0.1141  	0.08720  	0.35769  	0.24306  	-0.2173  	-0.0781  	0.43516  	0.21850  	0.09868  	0.10178  	-0.2960  	0.01563  	-0.0222  	0.15806  	0.01941  	0.00932  	0.05646  	0.02300  	-0.0053  	0.07585  	0.05878  	-0.0516  	0.01774  	-0.0325  	-0.0288  	0.01856  	-0.0270  	-0.0657  	0.06407  	0.00540  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2321  	0.42517  	0.69676  	-0.0911  	-0.1198  	-0.8119  	0.06078  	0.42425  	0.29429  	-0.3545  	0.71087  	0.77189  	-0.5046  	-1.2221  	-1.6870  	-0.2017  	0.79839  	0.20837  	0.36058  	-0.2734  	0.23636  	-0.7033  	-0.1128  	0.17162  	-0.0685  	0.29033  	-0.1035  	-1.0043  	-0.2135  	-0.6200  	0.07453  	-0.1661  	0.13526  	-0.4182  	-0.2089  	0.12567  	0.26125  	0.22825  	-0.1841  	-0.1290  	0.49761  	0.24424  	0.07587  	0.12733  	-0.3061  	0.00847  	-0.0337  	0.15086  	0.01782  	-0.0073  	0.06715  	0.02569  	0.00111  	0.06713  	0.07281  	-0.0602  	0.03108  	-0.0142  	-0.0333  	0.00364  	-0.0227  	-0.0765  	0.06895  	0.00913  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1766  	0.42973  	0.70823  	-0.1371  	-0.1340  	-0.7580  	0.04962  	0.44815  	0.33345  	-0.3800  	0.67177  	0.77825  	-0.5000  	-1.1416  	-1.6481  	-0.1892  	0.80912  	0.20552  	0.33267  	-0.2761  	0.20746  	-0.6344  	0.01530  	0.17379  	-0.0995  	0.28091  	-0.0812  	-1.0017  	-0.2590  	-0.6249  	0.08309  	-0.1610  	0.17962  	-0.3848  	-0.2245  	0.09033  	0.30222  	0.24483  	-0.1883  	-0.1204  	0.50506  	0.20466  	0.12123  	0.10711  	-0.3036  	0.00538  	-0.0228  	0.15477  	0.01844  	-0.0022  	0.04494  	0.01786  	-0.0033  	0.07021  	0.06783  	-0.0674  	0.02731  	-0.0222  	-0.0316  	0.00341  	-0.0251  	-0.0737  	0.07086  	0.01221  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.00321  	0.47589  	0.74105  	-0.0092  	-0.0480  	-0.6169  	0.08515  	0.41832  	0.37826  	-0.3392  	0.60062  	0.83355  	-0.5028  	-1.0296  	-1.6521  	-0.0683  	0.72236  	0.35918  	0.28280  	-0.0417  	0.18679  	-0.4504  	0.14209  	0.15970  	-0.0229  	0.19241  	-0.0558  	-0.9648  	-0.3314  	-0.5958  	-0.0376  	-0.1177  	0.28421  	-0.2433  	-0.1179  	0.12786  	0.38519  	0.24223  	-0.1097  	-0.0289  	0.39612  	0.10417  	0.19795  	0.02996  	-0.2524  	-0.0157  	0.00163  	0.13220  	0.04255  	-0.0053  	0.04899  	0.01455  	-0.0066  	0.05603  	0.06232  	-0.0592  	0.02117  	-0.0164  	-0.0317  	-0.0006  	-0.0334  	-0.0763  	0.08438  	0.00898  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.04481  	0.47602  	0.77628  	-0.1639  	-0.1439  	-0.6956  	0.12457  	0.34209  	0.38391  	-0.2323  	0.69708  	0.80709  	-0.5655  	-0.9596  	-1.8172  	0.01863  	0.58639  	0.52849  	0.20311  	0.23419  	0.03735  	-0.2116  	0.37431  	0.15401  	0.02202  	0.07833  	-0.1073  	-0.8815  	-0.4272  	-0.6071  	-0.1510  	-0.0449  	0.38415  	-0.1007  	-0.0411  	0.15556  	0.48676  	0.24209  	0.02604  	0.09124  	0.35665  	-0.0373  	0.34437  	-0.0541  	-0.1956  	-0.0304  	0.03352  	0.13254  	0.06938  	0.01584  	0.04911  	0.00418  	-0.0040  	0.03438  	0.05702  	-0.0632  	0.02296  	-0.0070  	-0.0441  	-0.0101  	-0.0379  	-0.0651  	0.10792  	0.00909  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3510  	0.38953  	0.54977  	-0.3815  	-0.2024  	-0.9047  	0.16152  	0.31699  	0.37944  	-0.1966  	0.85529  	0.75797  	-0.5728  	-0.9546  	-1.9080  	-0.0765  	0.66080  	0.48986  	0.24933  	0.20864  	0.16849  	-0.2903  	0.37940  	0.26939  	0.11210  	0.06544  	0.01865  	-1.0132  	-0.5403  	-0.6338  	-0.1507  	-0.0484  	0.39338  	-0.1172  	0.00411  	0.18982  	0.51806  	0.23951  	-0.0012  	0.02828  	0.32930  	-0.0012  	0.27799  	-0.0782  	-0.1832  	-0.0313  	0.02960  	0.11431  	0.04654  	0.02663  	0.03728  	0.01076  	-0.0027  	0.04232  	0.05833  	-0.0538  	0.02576  	-0.0138  	-0.0258  	-0.0063  	-0.0278  	-0.0542  	0.10027  	0.00062  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.6302  	0.30792  	0.43610  	-0.6081  	-0.2529  	-1.0470  	0.05503  	0.27151  	0.34145  	-0.1631  	0.94854  	0.71172  	-0.6044  	-1.0094  	-1.8586  	-0.3064  	0.66402  	0.44610  	0.23153  	0.15210  	0.25388  	-0.2535  	0.51030  	0.27336  	-0.0141  	0.12666  	-0.0124  	-1.0019  	-0.5260  	-0.6113  	-0.1030  	-0.0787  	0.38234  	-0.0980  	-0.0791  	0.07880  	0.50287  	0.23802  	0.00172  	0.02968  	0.28114  	-0.0204  	0.26203  	-0.0635  	-0.1691  	-0.0362  	0.02709  	0.08996  	0.03327  	0.02828  	0.03161  	0.00900  	0.00044  	0.04656  	0.05016  	-0.0619  	0.01440  	-0.0062  	-0.0323  	0.00092  	-0.0227  	-0.0484  	0.08824  	-0.0038  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.6010  	0.38563  	0.48334  	-0.5877  	-0.2442  	-1.0560  	0.11213  	0.31490  	0.34561  	-0.1426  	0.93735  	0.67843  	-0.6027  	-0.9903  	-1.9752  	-0.2830  	0.63717  	0.46605  	0.21372  	0.13902  	0.17313  	-0.1909  	0.49809  	0.20098  	0.00106  	0.13185  	-0.0356  	-0.9891  	-0.4782  	-0.6277  	-0.1070  	-0.0980  	0.38251  	-0.1047  	-0.1308  	0.14343  	0.50453  	0.23844  	0.03681  	0.04969  	0.31498  	-0.0100  	0.27613  	-0.0785  	-0.1905  	-0.0335  	0.02487  	0.12040  	0.04091  	0.01962  	0.02466  	0.01160  	-0.0053  	0.04756  	0.05929  	-0.0646  	0.02620  	-0.0020  	-0.0278  	0.00175  	-0.0251  	-0.0501  	0.09956  	-0.0003  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4418  	0.40996  	0.59106  	-0.5639  	-0.2694  	-0.9604  	0.11385  	0.33717  	0.38383  	-0.1272  	0.77333  	0.66904  	-0.5700  	-0.9992  	-2.0089  	-0.2600  	0.63274  	0.46710  	0.22489  	0.19870  	0.16742  	-0.1871  	0.50147  	0.18258  	0.05207  	0.12215  	-0.0075  	-0.9384  	-0.4645  	-0.6139  	-0.1124  	-0.1134  	0.35892  	-0.0864  	-0.1414  	0.11579  	0.47428  	0.22969  	0.03630  	0.02789  	0.33927  	-0.0155  	0.31247  	-0.0589  	-0.1977  	-0.0394  	0.02884  	0.13639  	0.04853  	0.01539  	0.03442  	0.01043  	-0.0106  	0.05048  	0.04631  	-0.0653  	0.02906  	-0.0052  	-0.0355  	-0.0058  	-0.0305  	-0.0673  	0.10491  	0.00925  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
