-0.4449  	0.36172  	0.51244  	-0.4682  	-0.2277  	-0.9500  	0.08336  	0.25349  	0.38428  	-0.1871  	0.68261  	0.79536  	-0.5365  	-1.1418  	-2.0746  	-0.1149  	0.63604  	0.58865  	0.19778  	0.21811  	-0.0275  	-0.2634  	0.51301  	0.04757  	-0.0756  	0.17631  	-0.2053  	-0.7614  	-0.4154  	-0.6476  	-0.0661  	-0.0960  	0.37761  	-0.0887  	-0.2044  	0.13708  	0.35249  	0.20443  	0.07709  	0.02031  	0.38528  	-0.0359  	0.37501  	-0.0430  	-0.1864  	-0.0434  	0.02779  	0.11863  	0.05186  	0.02251  	0.03908  	0.00896  	-0.0102  	0.04104  	0.06671  	-0.0605  	0.02367  	0.00214  	-0.0352  	-0.0067  	-0.0290  	-0.0515  	0.10989  	0.01648  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4747  	0.35900  	0.50882  	-0.4715  	-0.2017  	-0.9840  	0.09855  	0.22987  	0.35683  	-0.1582  	0.72552  	0.76222  	-0.5849  	-1.1617  	-2.0463  	-0.1392  	0.64204  	0.57250  	0.19959  	0.21068  	0.00262  	-0.2548  	0.48592  	0.09162  	-0.0214  	0.13923  	-0.1750  	-0.7702  	-0.3952  	-0.6257  	-0.0942  	-0.1030  	0.35912  	-0.0806  	-0.1719  	0.15481  	0.37847  	0.20354  	0.05186  	0.03496  	0.38806  	-0.0357  	0.34945  	-0.0459  	-0.1816  	-0.0412  	0.02149  	0.12173  	0.04714  	0.01727  	0.03797  	0.01136  	-0.0151  	0.03830  	0.06400  	-0.0606  	0.02462  	0.00023  	-0.0319  	-0.0046  	-0.0316  	-0.0540  	0.10761  	0.01539  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4107  	0.38652  	0.62932  	-0.5111  	-0.2794  	-0.9078  	0.11111  	0.31746  	0.36509  	-0.2158  	0.75069  	0.62250  	-0.6093  	-1.0856  	-1.9005  	-0.1598  	0.65080  	0.48139  	0.23159  	0.17779  	0.09575  	-0.2278  	0.49566  	0.16336  	0.05324  	0.12046  	-0.0397  	-0.9288  	-0.4591  	-0.6137  	-0.1132  	-0.0902  	0.36886  	-0.0947  	-0.1191  	0.11038  	0.50135  	0.24589  	0.00725  	0.01800  	0.39042  	-0.0257  	0.32666  	-0.0208  	-0.1808  	-0.0320  	0.02375  	0.11249  	0.04389  	0.01814  	0.03130  	0.01296  	-0.0083  	0.03962  	0.04795  	-0.0613  	0.02720  	0.00028  	-0.0351  	-0.0110  	-0.0229  	-0.0595  	0.10151  	0.01038  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2868  	0.37998  	0.63023  	-0.3151  	-0.2094  	-0.7977  	0.12452  	0.32787  	0.37848  	-0.2916  	0.69443  	0.68838  	-0.6182  	-1.0623  	-1.8145  	-0.1066  	0.65371  	0.49233  	0.20370  	0.18326  	0.10648  	-0.2082  	0.47844  	0.18818  	0.03682  	0.11023  	-0.0416  	-0.9067  	-0.4414  	-0.5867  	-0.1215  	-0.0698  	0.35760  	-0.0967  	-0.1016  	0.12519  	0.49141  	0.24969  	-0.0093  	0.03061  	0.38661  	-0.0316  	0.32072  	-0.0371  	-0.1896  	-0.0301  	0.03222  	0.11568  	0.04678  	0.01093  	0.03713  	0.00812  	-0.0053  	0.04374  	0.05423  	-0.0656  	0.03247  	-0.0009  	-0.0411  	-0.0080  	-0.0279  	-0.0681  	0.09787  	0.01560  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0217  	0.53652  	0.83215  	-0.1784  	-0.2305  	-0.6603  	0.09907  	0.42350  	0.42073  	-0.2541  	0.59612  	0.80089  	-0.5168  	-0.8957  	-1.7434  	-0.0783  	0.65495  	0.52165  	0.21546  	0.17583  	0.17196  	-0.2062  	0.48995  	0.17342  	-0.0048  	0.11724  	-0.0565  	-0.9401  	-0.4882  	-0.6380  	-0.1353  	-0.0893  	0.42685  	-0.1020  	-0.1024  	0.05919  	0.50340  	0.25923  	0.01983  	0.02012  	0.33108  	-0.0515  	0.35039  	-0.0388  	-0.1960  	-0.0219  	0.02482  	0.13435  	0.05457  	0.00518  	0.04903  	0.00988  	-0.0092  	0.03819  	0.05473  	-0.0505  	0.00874  	-0.0037  	-0.0428  	-0.0191  	-0.0265  	-0.0646  	0.10201  	0.01070  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2202  	0.47126  	0.67399  	-0.2750  	-0.2170  	-0.7587  	0.09112  	0.34422  	0.39680  	-0.2706  	0.72923  	0.75078  	-0.5867  	-1.0337  	-1.8494  	-0.1217  	0.65370  	0.50922  	0.23261  	0.18825  	0.14672  	-0.2164  	0.50262  	0.15898  	0.00780  	0.11058  	-0.0826  	-0.8938  	-0.4596  	-0.6158  	-0.1407  	-0.0768  	0.35642  	-0.0997  	-0.0965  	0.12234  	0.50886  	0.25322  	-0.0047  	0.01918  	0.37030  	-0.0477  	0.33687  	-0.0440  	-0.1972  	-0.0316  	0.02664  	0.11672  	0.04623  	0.01495  	0.04112  	0.00970  	-0.0061  	0.03792  	0.05523  	-0.0617  	0.02095  	-0.0002  	-0.0337  	-0.0123  	-0.0336  	-0.0582  	0.09890  	0.01053  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2354  	0.41647  	0.64376  	-0.3237  	-0.2266  	-0.7600  	0.10107  	0.33950  	0.37059  	-0.2967  	0.70026  	0.69534  	-0.6206  	-1.0571  	-1.7977  	-0.1181  	0.65150  	0.48901  	0.24351  	0.14814  	0.15177  	-0.2222  	0.48190  	0.18369  	0.03125  	0.09670  	-0.0076  	-0.9249  	-0.4552  	-0.5938  	-0.1432  	-0.0634  	0.34720  	-0.1024  	-0.0755  	0.12396  	0.50921  	0.26310  	-0.0171  	0.03266  	0.36778  	-0.0144  	0.31417  	-0.0351  	-0.1926  	-0.0301  	0.02757  	0.11194  	0.04523  	0.01803  	0.04286  	0.01539  	-0.0072  	0.04573  	0.05471  	-0.0589  	0.03023  	-0.0023  	-0.0347  	-0.0101  	-0.0257  	-0.0664  	0.09251  	0.00629  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0592  	0.41675  	0.63548  	-0.0177  	-0.0492  	-0.6255  	0.12092  	0.37290  	0.38638  	-0.3802  	0.56006  	0.78655  	-0.5568  	-1.0395  	-1.6030  	-0.0756  	0.64198  	0.47324  	0.21446  	0.20101  	0.12393  	-0.1798  	0.47536  	0.21635  	0.03526  	0.10384  	-0.0127  	-0.9223  	-0.4697  	-0.5791  	-0.1572  	-0.0617  	0.35693  	-0.0973  	-0.0332  	0.10681  	0.50424  	0.25997  	-0.0292  	0.06676  	0.32164  	-0.0169  	0.30854  	-0.0313  	-0.1965  	-0.0363  	0.02345  	0.11273  	0.05107  	0.01523  	0.03565  	0.00819  	-0.0107  	0.03835  	0.05407  	-0.0638  	0.02708  	-0.0007  	-0.0353  	-0.0123  	-0.0390  	-0.0690  	0.10053  	0.00698  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.08371  	0.52920  	0.84054  	-0.0188  	-0.1490  	-0.5089  	0.11120  	0.48963  	0.45245  	-0.3065  	0.50791  	0.83799  	-0.4530  	-0.8352  	-1.5359  	-0.0266  	0.67331  	0.47119  	0.23025  	0.16099  	0.17178  	-0.1786  	0.49148  	0.22673  	-0.0140  	0.10254  	-0.0361  	-0.9994  	-0.5273  	-0.6232  	-0.1071  	-0.0791  	0.42320  	-0.1005  	-0.0710  	0.03712  	0.50866  	0.26466  	0.02463  	0.04285  	0.32554  	-0.0533  	0.33965  	-0.0365  	-0.2027  	-0.0236  	0.01886  	0.13255  	0.04531  	0.01163  	0.03709  	0.01671  	-0.0038  	0.04505  	0.05463  	-0.0490  	0.00890  	-0.0076  	-0.0328  	-0.0169  	-0.0209  	-0.0626  	0.09574  	0.00564  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1597  	0.48042  	0.68441  	-0.2209  	-0.1755  	-0.7202  	0.09946  	0.36545  	0.39351  	-0.2748  	0.70056  	0.78844  	-0.5676  	-0.9706  	-1.7914  	-0.1097  	0.65008  	0.50044  	0.22891  	0.16831  	0.13116  	-0.2059  	0.49296  	0.18942  	0.00616  	0.10362  	-0.0685  	-0.9444  	-0.4678  	-0.6127  	-0.1491  	-0.0759  	0.36242  	-0.1026  	-0.0719  	0.11456  	0.49836  	0.26486  	-0.0095  	0.03659  	0.36793  	-0.0436  	0.33845  	-0.0411  	-0.1965  	-0.0281  	0.02200  	0.11931  	0.04506  	0.01475  	0.03778  	0.01097  	-0.0081  	0.03824  	0.05590  	-0.0600  	0.02077  	-0.0018  	-0.0352  	-0.0141  	-0.0338  	-0.0601  	0.09255  	0.00854  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2515  	0.41803  	0.59864  	-0.3801  	-0.2479  	-0.7789  	0.11243  	0.30543  	0.36568  	-0.2451  	0.71152  	0.69185  	-0.6219  	-1.1031  	-1.8862  	-0.1314  	0.65218  	0.52553  	0.24030  	0.17012  	0.10672  	-0.2443  	0.45506  	0.13792  	0.01792  	0.10832  	-0.0598  	-0.8933  	-0.4296  	-0.6184  	-0.1347  	-0.0678  	0.34491  	-0.1002  	-0.1238  	0.14461  	0.48794  	0.25288  	0.02062  	0.01657  	0.38051  	-0.0275  	0.33712  	-0.0302  	-0.1875  	-0.0307  	0.02110  	0.11944  	0.05069  	0.02087  	0.04701  	0.01711  	-0.0063  	0.04462  	0.06142  	-0.0573  	0.02561  	0.00089  	-0.0304  	-0.0075  	-0.0287  	-0.0646  	0.09532  	0.00782  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2174  	0.40501  	0.62085  	-0.2681  	-0.1414  	-0.7554  	0.11050  	0.38744  	0.37334  	-0.2813  	0.70264  	0.75112  	-0.6089  	-1.0370  	-1.7038  	-0.0963  	0.64342  	0.49394  	0.23352  	0.17360  	0.15833  	-0.2146  	0.47075  	0.24392  	0.02074  	0.10653  	0.00089  	-0.9295  	-0.4846  	-0.6063  	-0.1377  	-0.0619  	0.36109  	-0.1107  	-0.0455  	0.10097  	0.51959  	0.25439  	-0.0194  	0.06242  	0.35084  	-0.0158  	0.29183  	-0.0477  	-0.1945  	-0.0295  	0.03226  	0.10809  	0.04505  	0.01590  	0.04746  	0.01621  	-0.0090  	0.04188  	0.05184  	-0.0646  	0.02529  	-0.0079  	-0.0316  	-0.0032  	-0.0297  	-0.0609  	0.09093  	0.01216  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.22664  	0.55375  	0.92078  	0.05434  	-0.0110  	-0.5708  	0.13020  	0.54521  	0.42316  	-0.3160  	0.47370  	0.81866  	-0.3686  	-0.7504  	-1.2811  	-0.1815  	0.72969  	0.28145  	0.26025  	-0.1310  	0.31824  	-0.3998  	0.19070  	0.29492  	-0.0777  	0.19500  	0.04743  	-1.1533  	-0.5418  	-0.6111  	0.00176  	-0.1177  	0.33455  	-0.2615  	-0.0445  	-0.0464  	0.49565  	0.24296  	-0.1243  	-0.0114  	0.36786  	0.11739  	0.20622  	0.01325  	-0.2572  	-0.0068  	-0.0048  	0.14325  	0.03860  	0.00795  	0.04430  	0.01732  	-0.0101  	0.04988  	0.04542  	-0.0493  	0.00961  	-0.0282  	-0.0355  	0.00665  	-0.0241  	-0.0579  	0.06008  	-0.0097  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.55365  	0.68902  	1.13778  	0.19920  	0.01284  	-0.3135  	0.12979  	0.71131  	0.44245  	-0.3932  	0.33492  	0.78404  	-0.2561  	-0.5315  	-1.0218  	-0.2614  	0.81497  	0.09478  	0.37767  	-0.4866  	0.42523  	-0.4649  	0.09578  	0.23028  	-0.0388  	0.24601  	0.11471  	-1.3294  	-0.4008  	-0.6052  	0.06270  	-0.1475  	0.22711  	-0.4068  	-0.1168  	-0.0760  	0.43423  	0.24659  	-0.1766  	-0.1047  	0.40009  	0.21777  	0.12928  	0.12331  	-0.3155  	0.00513  	-0.0433  	0.20664  	0.05861  	-0.0177  	0.05267  	0.02076  	0.00112  	0.07062  	0.05852  	-0.0304  	0.00400  	-0.0338  	-0.0396  	0.01628  	-0.0156  	-0.0547  	0.06608  	-0.0025  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.23265  	0.57219  	0.91804  	0.11114  	0.03536  	-0.6290  	0.12204  	0.62669  	0.38242  	-0.3352  	0.45238  	0.59808  	-0.2353  	-0.5493  	-1.1938  	-0.3213  	0.81093  	0.02820  	0.33750  	-0.4165  	0.40369  	-0.5730  	-0.1814  	0.29727  	0.14042  	0.22831  	0.28285  	-1.3947  	-0.4264  	-0.5453  	0.09565  	-0.1562  	0.17770  	-0.4307  	0.01177  	0.00207  	0.41309  	0.24133  	-0.2392  	-0.0802  	0.37904  	0.27461  	0.06267  	0.10100  	-0.3048  	0.00639  	-0.0370  	0.17310  	0.03443  	0.00258  	0.05199  	0.01291  	-0.0083  	0.07966  	0.06151  	-0.0476  	0.01728  	-0.0259  	-0.0387  	0.01562  	-0.0177  	-0.0622  	0.07839  	0.00921  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3320  	0.36787  	0.58826  	-0.0929  	-0.0277  	-0.9038  	0.04849  	0.51790  	0.32730  	-0.3328  	0.83724  	0.76820  	-0.4573  	-1.0290  	-1.4716  	-0.2952  	0.79418  	0.18204  	0.33948  	-0.2226  	0.45605  	-0.6833  	-0.0761  	0.27441  	-0.1406  	0.27556  	0.03187  	-1.1391  	-0.3865  	-0.6266  	0.07312  	-0.1550  	0.22223  	-0.3909  	-0.0368  	0.01301  	0.36485  	0.20480  	-0.2267  	-0.0684  	0.35106  	0.27015  	0.02872  	0.06074  	-0.2740  	0.01170  	-0.0065  	0.12061  	0.00097  	-0.0122  	0.04443  	0.02093  	-0.0066  	0.07788  	0.06141  	-0.0629  	0.02556  	-0.0298  	-0.0306  	0.01692  	-0.0223  	-0.0660  	0.05801  	0.00411  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2800  	0.39842  	0.64272  	-0.1585  	-0.0573  	-0.9305  	0.10062  	0.47557  	0.39687  	-0.3323  	0.83149  	0.84441  	-0.4672  	-0.9198  	-1.5792  	-0.2759  	0.69905  	0.30157  	0.26171  	-0.0543  	0.30933  	-0.5045  	0.14985  	0.27548  	-0.0598  	0.19567  	-0.0098  	-1.0280  	-0.4461  	-0.6075  	-0.0339  	-0.1196  	0.31486  	-0.2596  	-0.0408  	0.00600  	0.41513  	0.21806  	-0.1060  	-0.0065  	0.32479  	0.13189  	0.11159  	-0.0079  	-0.2332  	-0.0085  	0.00696  	0.11423  	0.02197  	-0.0015  	0.04707  	0.01565  	-0.0106  	0.06306  	0.04983  	-0.0615  	0.01894  	-0.0246  	-0.0287  	0.00977  	-0.0208  	-0.0654  	0.07521  	0.00678  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.17650  	0.59193  	0.85172  	-0.0081  	-0.0246  	-0.5520  	0.14050  	0.56328  	0.46332  	-0.3933  	0.45454  	0.76304  	-0.4249  	-0.5650  	-1.3103  	-0.0858  	0.67284  	0.44995  	0.21093  	0.12736  	0.26277  	-0.1708  	0.48996  	0.28151  	0.05313  	0.08803  	0.04661  	-1.0374  	-0.5585  	-0.5708  	-0.1337  	-0.0971  	0.41585  	-0.0998  	0.01844  	-0.0410  	0.55141  	0.23657  	0.00083  	0.05419  	0.26417  	-0.0322  	0.33572  	-0.0520  	-0.2135  	-0.0420  	0.02824  	0.12995  	0.05903  	0.01891  	0.03343  	0.00652  	-0.0100  	0.04722  	0.04676  	-0.0403  	0.01640  	-0.0201  	-0.0347  	0.00072  	-0.0278  	-0.0587  	0.09055  	0.00398  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.21349  	0.58028  	0.87067  	0.04769  	-0.0089  	-0.4942  	0.18936  	0.57462  	0.48706  	-0.3940  	0.42152  	0.71885  	-0.4137  	-0.6329  	-1.4077  	0.00682  	0.59584  	0.47788  	0.23113  	0.17402  	0.28010  	-0.1797  	0.41957  	0.16438  	0.14716  	0.04821  	0.04994  	-1.0127  	-0.4584  	-0.5360  	-0.1629  	-0.0823  	0.42194  	-0.0958  	-0.0073  	0.00871  	0.52436  	0.25227  	0.03560  	0.06081  	0.31618  	-0.0467  	0.33149  	-0.0277  	-0.1913  	-0.0367  	0.01381  	0.13932  	0.06290  	0.02135  	0.03319  	-0.0054  	-0.0052  	0.04050  	0.05338  	-0.0493  	0.02070  	-0.0039  	-0.0478  	-0.0083  	-0.0280  	-0.0592  	0.10243  	0.01166  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2469  	0.43522  	0.55026  	-0.0764  	-0.0331  	-0.7583  	0.11202  	0.37881  	0.40945  	-0.3297  	0.73060  	0.87843  	-0.5328  	-0.8602  	-1.6311  	-0.1654  	0.62382  	0.48507  	0.19803  	0.22639  	0.28229  	-0.2381  	0.40236  	0.24336  	0.04992  	0.07589  	0.06862  	-0.9517  	-0.5071  	-0.5456  	-0.1100  	-0.0827  	0.38099  	-0.0848  	0.04385  	0.09303  	0.54312  	0.23770  	0.00927  	0.06541  	0.27649  	0.00624  	0.25276  	-0.0948  	-0.1740  	-0.0305  	0.01907  	0.10755  	0.03047  	0.02558  	0.04699  	0.00795  	-0.0129  	0.05196  	0.04910  	-0.0403  	0.03281  	-0.0007  	-0.0251  	0.00208  	-0.0266  	-0.0711  	0.09716  	0.00184  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3024  	0.41711  	0.58580  	-0.3831  	-0.2665  	-0.8605  	0.12255  	0.35938  	0.40245  	-0.1972  	0.77955  	0.69648  	-0.5469  	-0.9089  	-1.6990  	-0.2646  	0.65490  	0.44563  	0.20928  	0.18166  	0.22889  	-0.2004  	0.44071  	0.21433  	0.07554  	0.10864  	0.03631  	-1.0435  	-0.4874  	-0.6096  	-0.1261  	-0.0875  	0.37021  	-0.1137  	-0.0715  	0.07755  	0.52508  	0.25340  	-0.0068  	0.06723  	0.31161  	-0.0273  	0.27784  	-0.0553  	-0.1775  	-0.0375  	0.03453  	0.10199  	0.03525  	0.02181  	0.03439  	0.00772  	-0.0075  	0.05314  	0.05068  	-0.0633  	0.02354  	-0.0158  	-0.0358  	0.00433  	-0.0289  	-0.0558  	0.10050  	0.00912  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1789  	0.45163  	0.72818  	-0.2825  	-0.2293  	-0.6834  	0.12023  	0.35972  	0.40531  	-0.3254  	0.69794  	0.69930  	-0.5890  	-1.0195  	-1.7621  	-0.1312  	0.67683  	0.50148  	0.20114  	0.18277  	0.20654  	-0.2253  	0.49794  	0.21890  	0.05385  	0.11360  	0.00279  	-0.9472  	-0.4895  	-0.6063  	-0.1314  	-0.0636  	0.38021  	-0.1062  	-0.0887  	0.09176  	0.52124  	0.24888  	0.00616  	0.04015  	0.35649  	-0.0283  	0.31664  	-0.0480  	-0.1856  	-0.0355  	0.03202  	0.10825  	0.04596  	0.01729  	0.04511  	0.01257  	-0.0069  	0.03905  	0.04882  	-0.0609  	0.02171  	-0.0020  	-0.0332  	-0.0085  	-0.0369  	-0.0600  	0.10872  	0.01262  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.07912  	0.49626  	0.79761  	0.03125  	-0.0054  	-0.5975  	0.15424  	0.40218  	0.42696  	-0.3369  	0.56000  	0.75510  	-0.5274  	-0.9771  	-1.6373  	0.01319  	0.61884  	0.52603  	0.21465  	0.26694  	0.08529  	-0.2159  	0.34602  	0.16599  	0.06557  	0.07121  	-0.0641  	-0.8283  	-0.3806  	-0.5892  	-0.1698  	-0.0679  	0.39385  	-0.0900  	-0.0581  	0.14000  	0.45942  	0.22721  	0.04554  	0.08897  	0.30989  	-0.0309  	0.32450  	-0.0399  	-0.2020  	-0.0323  	0.02698  	0.13096  	0.05706  	0.01580  	0.05046  	0.00655  	-0.0072  	0.04484  	0.05824  	-0.0500  	0.02372  	-0.0129  	-0.0340  	0.00186  	-0.0348  	-0.0704  	0.09389  	0.00617  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.11078  	0.48401  	0.79061  	0.02557  	0.01203  	-0.6327  	0.17291  	0.35333  	0.40619  	-0.2537  	0.64239  	0.81421  	-0.5605  	-1.0282  	-1.7117  	0.08417  	0.58559  	0.55573  	0.20720  	0.26870  	0.04555  	-0.2248  	0.27436  	0.14207  	0.13263  	0.05874  	-0.0342  	-0.7770  	-0.3785  	-0.5693  	-0.1882  	-0.0567  	0.35336  	-0.0904  	-0.0197  	0.20414  	0.44186  	0.23454  	0.03178  	0.07696  	0.31162  	-0.0116  	0.31877  	-0.0479  	-0.1944  	-0.0370  	0.02181  	0.13353  	0.06382  	0.01015  	0.05473  	0.00907  	-0.0009  	0.04115  	0.06702  	-0.0534  	0.03418  	-0.0080  	-0.0370  	-0.0037  	-0.0356  	-0.0721  	0.10723  	0.01173  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0202  	0.42260  	0.67590  	-0.0308  	-0.0276  	-0.5949  	0.14785  	0.31493  	0.35884  	-0.3334  	0.61989  	0.74101  	-0.5820  	-1.0916  	-1.7066  	0.04998  	0.60627  	0.51326  	0.22247  	0.21442  	0.07929  	-0.2325  	0.31592  	0.18159  	0.18605  	0.05436  	0.05283  	-0.8082  	-0.4238  	-0.5338  	-0.1827  	-0.0198  	0.32923  	-0.0932  	-0.0173  	0.22787  	0.47845  	0.25145  	0.02324  	0.05914  	0.28787  	-0.0171  	0.30440  	-0.0444  	-0.1931  	-0.0364  	0.02124  	0.10970  	0.05038  	0.01166  	0.05823  	0.01253  	0.00484  	0.04667  	0.06279  	-0.0543  	0.03074  	-0.0018  	-0.0327  	-0.0012  	-0.0353  	-0.0786  	0.10834  	0.00684  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1084  	0.4134  	0.64145  	-0.0759  	-0.1138  	-0.6266  	0.10207  	0.28673  	0.35787  	-0.4125  	0.60398  	0.69314  	-0.6107  	-1.0710  	-1.6575  	-0.0876  	0.68606  	0.47342  	0.22009  	0.15525  	0.16691  	-0.2248  	0.42635  	0.22796  	0.12386  	0.06937  	0.05737  	-0.9178  	-0.4789  	-0.5461  	-0.1759  	-0.0162  	0.31969  	-0.0952  	-0.0110  	0.15675  	0.54679  	0.26328  	-0.0215  	0.02302  	0.30974  	-0.0194  	0.30391  	-0.0577  	-0.1893  	-0.0328  	0.02624  	0.09359  	0.04739  	0.01249  	0.05220  	0.01147  	-0.0014  	0.04632  	0.06071  	-0.0540  	0.03149  	0.00183  	-0.0294  	-0.0077  	-0.0367  	-0.0831  	0.10321  	0.00697  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0685  	0.42766  	0.67205  	-0.0294  	-0.0786  	-0.5862  	0.08675  	0.35065  	0.36649  	-0.3979  	0.59771  	0.71481  	-0.5738  	-1.0131  	-1.6365  	-0.0563  	0.64795  	0.46326  	0.22079  	0.16058  	0.18769  	-0.2152  	0.44037  	0.19952  	0.08617  	0.07965  	0.04256  	-0.9483  	-0.4935  	-0.5600  	-0.1647  	-0.0382  	0.34131  	-0.0929  	-0.0052  	0.14318  	0.54056  	0.26857  	-0.0213  	0.01776  	0.29157  	-0.0142  	0.30270  	-0.0549  	-0.1921  	-0.0371  	0.02636  	0.10115  	0.04892  	0.00759  	0.04526  	0.01088  	-0.0030  	0.04299  	0.06018  	-0.0567  	0.03038  	-0.0044  	-0.0315  	-0.0092  	-0.0357  	-0.0786  	0.10289  	0.00891  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0172  	0.47418  	0.74793  	-0.0960  	-0.1113  	-0.6175  	0.12026  	0.39080  	0.40836  	-0.3130  	0.65958  	0.79084  	-0.5619  	-0.9393  	-1.7389  	-0.0229  	0.59651  	0.51178  	0.21484  	0.20019  	0.16888  	-0.2213  	0.44164  	0.16916  	0.00223  	0.08189  	-0.0448  	-0.9171  	-0.4756  	-0.5955  	-0.1511  	-0.0641  	0.37534  	-0.0931  	-0.0235  	0.15000  	0.53768  	0.25433  	-0.0136  	0.04180  	0.32138  	-0.0216  	0.30556  	-0.0499  	-0.1957  	-0.0364  	0.02650  	0.11853  	0.05439  	0.01014  	0.04312  	0.00971  	-0.0006  	0.04319  	0.05552  	-0.0566  	0.02499  	-0.0040  	-0.0326  	-0.0080  	-0.0356  	-0.0674  	0.10456  	0.01075  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0230  	0.46288  	0.79322  	-0.2113  	-0.1678  	-0.6909  	0.07364  	0.35478  	0.40102  	-0.2373  	0.77636  	0.82555  	-0.5899  	-1.0135  	-1.9341  	0.05865  	0.60008  	0.54108  	0.22970  	0.25320  	0.12667  	-0.2621  	0.39554  	0.14286  	-0.0154  	0.09215  	-0.0991  	-0.8675  	-0.5012  	-0.6220  	-0.1555  	-0.0414  	0.39830  	-0.0989  	-0.0245  	0.15387  	0.53034  	0.24760  	0.01686  	0.04072  	0.33593  	-0.0320  	0.33621  	-0.0630  	-0.1964  	-0.0301  	0.02749  	0.12912  	0.06078  	0.01260  	0.05030  	0.00854  	-0.0064  	0.03978  	0.05798  	-0.0614  	0.02521  	-0.0012  	-0.0413  	-0.0100  	-0.0356  	-0.0656  	0.10344  	0.01126  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1459  	0.43718  	0.65346  	-0.2715  	-0.1920  	-0.7644  	0.11686  	0.36973  	0.40092  	-0.1901  	0.76979  	0.79212  	-0.5616  	-0.9131  	-1.9180  	-0.0630  	0.58808  	0.51350  	0.20879  	0.24181  	0.10722  	-0.2554  	0.35561  	0.14162  	0.05051  	0.07879  	-0.0394  	-0.8593  	-0.4732  	-0.5939  	-0.1420  	-0.0512  	0.36976  	-0.1199  	-0.0320  	0.15110  	0.51419  	0.22076  	0.03537  	0.02257  	0.35383  	-0.0081  	0.32196  	-0.0764  	-0.1734  	-0.0309  	0.02408  	0.12683  	0.06145  	0.02140  	0.04979  	0.00702  	-0.0040  	0.04183  	0.05613  	-0.0577  	0.03284  	-0.0055  	-0.0447  	-0.0150  	-0.0390  	-0.0641  	0.11156  	0.01259  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3942  	0.36521  	0.50589  	-0.3224  	-0.1621  	-0.9065  	0.11000  	0.31397  	0.33423  	-0.2010  	0.83987  	0.77313  	-0.5360  	-0.9137  	-1.7932  	-0.2121  	0.62187  	0.51382  	0.22147  	0.19361  	0.18663  	-0.2530  	0.38104  	0.23822  	0.12659  	0.08901  	-0.0300  	-1.0111  	-0.4783  	-0.5786  	-0.1303  	-0.1044  	0.37852  	-0.1151  	-0.0356  	0.12665  	0.49812  	0.22157  	0.01286  	0.02217  	0.28357  	0.00507  	0.30432  	-0.0749  	-0.1719  	-0.0283  	0.02312  	0.09829  	0.03581  	0.02835  	0.04442  	0.00570  	-0.0029  	0.04526  	0.05351  	-0.0602  	0.02120  	-0.0098  	-0.0328  	-0.0051  	-0.0302  	-0.0674  	0.09594  	0.00503  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
