-0.0458  	0.46073  	0.65226  	0.13087  	0.08944  	-0.7288  	0.11342  	0.43722  	0.40119  	-0.3621  	0.52689  	0.90847  	-0.4269  	-0.8676  	-1.4494  	-0.1886  	0.68998  	0.37261  	0.22856  	-0.0249  	0.12596  	-0.3969  	0.07529  	0.13659  	0.01900  	0.18666  	-0.0970  	-0.8445  	-0.2686  	-0.5582  	-0.0324  	-0.1568  	0.29371  	-0.2266  	-0.0933  	0.08449  	0.30108  	0.20616  	-0.0492  	-0.0153  	0.38751  	0.12791  	0.19161  	0.01548  	-0.2593  	-0.0131  	0.00299  	0.13130  	0.03618  	0.01170  	0.05362  	0.01934  	-0.0024  	0.05716  	0.06456  	-0.0576  	0.02926  	-0.0128  	-0.0290  	-0.0005  	-0.0262  	-0.0650  	0.08315  	0.01154  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1361  	0.41733  	0.55551  	0.05673  	0.06840  	-0.7447  	0.14974  	0.33392  	0.39485  	-0.3223  	0.59126  	0.87666  	-0.5139  	-0.8938  	-1.6070  	-0.1581  	0.57614  	0.54954  	0.16535  	0.26883  	0.04246  	-0.1858  	0.33248  	0.14833  	0.10089  	0.07912  	-0.1016  	-0.7352  	-0.3120  	-0.5483  	-0.1429  	-0.1148  	0.37791  	-0.0662  	-0.0446  	0.14089  	0.38492  	0.20136  	0.07480  	0.09081  	0.31169  	-0.0077  	0.29191  	-0.0645  	-0.1922  	-0.0303  	0.02296  	0.11435  	0.04233  	0.01681  	0.05047  	0.01275  	-0.0058  	0.03874  	0.05949  	-0.0560  	0.03184  	-0.0052  	-0.0323  	-0.0024  	-0.0311  	-0.0708  	0.09730  	0.01120  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1906  	0.40795  	0.52402  	0.01443  	0.04350  	-0.7727  	0.13540  	0.32719  	0.38761  	-0.3154  	0.61128  	0.86568  	-0.5415  	-0.9469  	-1.6617  	-0.1672  	0.58887  	0.54042  	0.16980  	0.26499  	0.05294  	-0.1905  	0.35281  	0.13788  	0.10416  	0.08174  	-0.1040  	-0.7271  	-0.3057  	-0.5585  	-0.1471  	-0.1114  	0.36811  	-0.0682  	-0.0602  	0.14717  	0.38675  	0.20393  	0.07225  	0.07804  	0.30822  	-0.0057  	0.29227  	-0.0646  	-0.1911  	-0.0308  	0.02328  	0.11219  	0.04314  	0.01712  	0.04871  	0.01209  	-0.0069  	0.03935  	0.05950  	-0.0568  	0.03248  	-0.0054  	-0.0311  	-0.0045  	-0.0309  	-0.0692  	0.09784  	0.01195  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1741  	0.43502  	0.58227  	-0.0044  	0.00626  	-0.7344  	0.11136  	0.34389  	0.39848  	-0.3408  	0.59189  	0.84429  	-0.5652  	-0.9759  	-1.6126  	-0.1607  	0.62554  	0.51280  	0.18727  	0.22943  	0.11770  	-0.1945  	0.39408  	0.13757  	0.10298  	0.08216  	-0.0569  	-0.8010  	-0.3658  	-0.5534  	-0.1525  	-0.0977  	0.36177  	-0.0712  	-0.0549  	0.11784  	0.44345  	0.23377  	0.04888  	0.05570  	0.30554  	-0.0056  	0.29947  	-0.0639  	-0.1851  	-0.0287  	0.02635  	0.10488  	0.04395  	0.01924  	0.04895  	0.01288  	-0.0042  	0.04277  	0.05548  	-0.0560  	0.02942  	-0.0010  	-0.0308  	-0.0038  	-0.0324  	-0.0704  	0.09873  	0.01200  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1412  	0.43509  	0.64026  	0.00196  	0.00389  	-0.6813  	0.10649  	0.37588  	0.41144  	-0.3804  	0.58853  	0.82890  	-0.5389  	-0.9250  	-1.5140  	-0.1108  	0.62945  	0.48778  	0.19383  	0.20285  	0.13788  	-0.2079  	0.42847  	0.14581  	0.05162  	0.09037  	-0.0583  	-0.8261  	-0.4114  	-0.5569  	-0.1462  	-0.0915  	0.38003  	-0.0795  	-0.0455  	0.07897  	0.46605  	0.23590  	0.02093  	0.03699  	0.30578  	-0.0098  	0.31675  	-0.0655  	-0.1832  	-0.0301  	0.03153  	0.10409  	0.04872  	0.01974  	0.04689  	0.01222  	-0.0082  	0.04335  	0.05429  	-0.0569  	0.02982  	-0.0037  	-0.0321  	-0.0042  	-0.0333  	-0.0701  	0.09793  	0.01079  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0027  	0.49199  	0.72851  	0.07007  	0.05748  	-0.6328  	0.10489  	0.42781  	0.42766  	-0.3759  	0.52172  	0.85974  	-0.5158  	-0.8330  	-1.4933  	-0.0984  	0.61296  	0.48879  	0.18288  	0.21011  	0.16988  	-0.1959  	0.43360  	0.17647  	-0.0055  	0.09523  	-0.0733  	-0.8364  	-0.4230  	-0.5853  	-0.1480  	-0.0875  	0.39777  	-0.0769  	-0.0249  	0.04578  	0.47249  	0.24105  	0.02289  	0.04497  	0.32387  	-0.0162  	0.32006  	-0.0515  	-0.1976  	-0.0265  	0.02686  	0.11177  	0.04242  	0.01989  	0.03778  	0.01027  	-0.0069  	0.03806  	0.04819  	-0.0604  	0.02755  	-0.0036  	-0.0354  	-0.0102  	-0.0285  	-0.0646  	0.09203  	0.00876  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0417  	0.48183  	0.70973  	0.01611  	0.04865  	-0.6539  	0.12311  	0.39009  	0.43190  	-0.3386  	0.48103  	0.85048  	-0.4684  	-0.8219  	-1.5598  	-0.1314  	0.59528  	0.53815  	0.19978  	0.25147  	0.04736  	-0.1971  	0.38687  	0.10832  	0.04262  	0.09775  	-0.1392  	-0.7326  	-0.3245  	-0.5801  	-0.1336  	-0.1100  	0.39849  	-0.0691  	-0.0748  	0.10188  	0.38269  	0.21337  	0.06385  	0.06511  	0.34692  	-0.0316  	0.33842  	-0.0501  	-0.1931  	-0.0328  	0.02982  	0.11731  	0.05156  	0.01204  	0.04125  	0.01018  	-0.0089  	0.03307  	0.05401  	-0.0574  	0.02366  	-0.0049  	-0.0364  	-0.0113  	-0.0267  	-0.0593  	0.09246  	0.00913  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0936  	0.45304  	0.66484  	-0.0480  	0.00131  	-0.7094  	0.13049  	0.37269  	0.42545  	-0.3217  	0.60868  	0.83562  	-0.5286  	-0.8878  	-1.6095  	-0.1047  	0.60998  	0.52549  	0.19130  	0.24832  	0.13988  	-0.2155  	0.36328  	0.14325  	0.07355  	0.08807  	-0.0704  	-0.8227  	-0.4243  	-0.5675  	-0.1481  	-0.0835  	0.38400  	-0.0763  	-0.0293  	0.11216  	0.46228  	0.23055  	0.03974  	0.05416  	0.32481  	-0.0178  	0.30926  	-0.0518  	-0.1914  	-0.0313  	0.02897  	0.11247  	0.05211  	0.01235  	0.03869  	0.01327  	-0.0037  	0.04635  	0.05545  	-0.0547  	0.02619  	-0.0045  	-0.0328  	-0.0075  	-0.0314  	-0.0661  	0.09579  	0.00377  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0412  	0.43183  	0.63875  	0.14016  	0.07492  	-0.6896  	0.11584  	0.35790  	0.38490  	-0.3508  	0.59220  	0.82361  	-0.5080  	-0.9186  	-1.5467  	-0.1030  	0.60315  	0.50721  	0.17527  	0.30501  	0.12527  	-0.1863  	0.28368  	0.18009  	0.15051  	0.05969  	-0.0354  	-0.7989  	-0.4143  	-0.5222  	-0.1890  	-0.0694  	0.38360  	-0.0821  	0.00066  	0.10798  	0.44493  	0.23060  	0.05031  	0.06972  	0.25697  	-0.0021  	0.28494  	-0.0717  	-0.1932  	-0.0360  	0.02542  	0.12234  	0.05436  	0.01069  	0.05495  	0.01218  	-0.0073  	0.04459  	0.05375  	-0.0545  	0.03374  	-0.0020  	-0.0300  	-0.0025  	-0.0408  	-0.0798  	0.09955  	0.00558  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1884  	0.40361  	0.56048  	0.04945  	0.00972  	-0.7866  	0.14186  	0.32961  	0.38492  	-0.2834  	0.57745  	0.86833  	-0.5492  	-0.9150  	-1.6060  	-0.1751  	0.61913  	0.55386  	0.16708  	0.25916  	0.06328  	-0.1872  	0.32443  	0.11163  	0.08885  	0.07939  	-0.0943  	-0.7854  	-0.3502  	-0.5350  	-0.1657  	-0.1130  	0.38153  	-0.0726  	-0.0760  	0.14293  	0.40932  	0.22938  	0.06626  	0.06327  	0.30906  	-0.0038  	0.30233  	-0.0695  	-0.1885  	-0.0303  	0.02396  	0.11782  	0.04842  	0.01050  	0.04438  	0.01109  	-0.0021  	0.04700  	0.05745  	-0.0571  	0.03079  	-0.0004  	-0.0357  	-0.0067  	-0.0328  	-0.0688  	0.10702  	0.01578  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1848  	0.41766  	0.60729  	-0.0354  	-0.0559  	-0.6967  	0.10101  	0.32846  	0.36400  	-0.3608  	0.58598  	0.81380  	-0.5573  	-0.9558  	-1.5764  	-0.1674  	0.67535  	0.50409  	0.19597  	0.21988  	0.12881  	-0.2193  	0.41802  	0.18195  	0.10829  	0.07589  	-0.0436  	-0.8586  	-0.4184  	-0.5453  	-0.1670  	-0.0875  	0.35652  	-0.0776  	-0.0538  	0.11386  	0.44831  	0.24998  	0.03049  	0.04095  	0.30438  	-0.0190  	0.29456  	-0.0604  	-0.1840  	-0.0326  	0.02241  	0.11095  	0.04488  	0.01549  	0.04618  	0.01193  	-0.0028  	0.04161  	0.05564  	-0.0563  	0.03438  	0.00099  	-0.0314  	-0.0095  	-0.0323  	-0.0764  	0.10522  	0.00932  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0545  	0.44523  	0.67225  	-0.0803  	-0.0969  	-0.6161  	0.08476  	0.35162  	0.38948  	-0.3516  	0.62355  	0.76714  	-0.5837  	-1.0663  	-1.7267  	-0.0358  	0.63536  	0.51212  	0.21475  	0.20764  	0.14308  	-0.2319  	0.43722  	0.17770  	0.06689  	0.10007  	-0.0099  	-0.8601  	-0.4500  	-0.5606  	-0.1758  	-0.0614  	0.35554  	-0.0843  	-0.0437  	0.14360  	0.49759  	0.24584  	0.00478  	0.04934  	0.30288  	-0.0116  	0.32115  	-0.0476  	-0.1929  	-0.0333  	0.02107  	0.10957  	0.04672  	0.01251  	0.04067  	0.01012  	-0.0055  	0.04081  	0.05727  	-0.0531  	0.03025  	-0.0017  	-0.0295  	-0.0158  	-0.0395  	-0.0731  	0.09874  	0.00680  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0059  	0.45889  	0.75466  	-0.0557  	-0.0726  	-0.6229  	0.13556  	0.37116  	0.40995  	-0.2447  	0.70129  	0.79287  	-0.5898  	-1.0487  	-1.8269  	0.07360  	0.60984  	0.54608  	0.21599  	0.24101  	0.12499  	-0.2320  	0.34937  	0.17656  	0.06856  	0.08358  	-0.0226  	-0.8549  	-0.4383  	-0.5856  	-0.1770  	-0.0509  	0.35989  	-0.1000  	-0.0180  	0.17404  	0.49995  	0.23653  	0.00471  	0.05978  	0.30776  	-0.0073  	0.31591  	-0.0500  	-0.1854  	-0.0323  	0.02543  	0.11754  	0.05988  	0.01033  	0.05349  	0.00536  	-0.0020  	0.03878  	0.06322  	-0.0551  	0.03183  	-0.0045  	-0.0350  	-0.0041  	-0.0388  	-0.0736  	0.10138  	0.01440  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0317  	0.42296  	0.73551  	-0.0605  	-0.0564  	-0.6524  	0.13436  	0.33833  	0.38751  	-0.2490  	0.68848  	0.78472  	-0.5715  	-1.0755  	-1.8828  	0.08985  	0.59289  	0.56116  	0.20578  	0.24136  	0.07888  	-0.2337  	0.29982  	0.16165  	0.12726  	0.07911  	-0.0254  	-0.8179  	-0.4086  	-0.5628  	-0.1742  	-0.0431  	0.34781  	-0.1006  	-0.0384  	0.21201  	0.46994  	0.24066  	0.02301  	0.06240  	0.30256  	-0.0084  	0.31220  	-0.0513  	-0.1873  	-0.0314  	0.02707  	0.12008  	0.06384  	0.01349  	0.06073  	0.00863  	-0.0035  	0.04451  	0.06403  	-0.0563  	0.03334  	-0.0046  	-0.0362  	-0.0018  	-0.0385  	-0.0750  	0.10312  	0.01139  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1825  	0.37820  	0.58453  	-0.1836  	-0.1905  	-0.6945  	0.12674  	0.28715  	0.33842  	-0.3427  	0.70165  	0.69287  	-0.6024  	-1.1421  	-1.7998  	-0.0654  	0.65687  	0.50866  	0.21397  	0.19960  	0.12134  	-0.2501  	0.40724  	0.20933  	0.09822  	0.09105  	-0.0164  	-0.8452  	-0.4331  	-0.5770  	-0.1590  	-0.0555  	0.32592  	-0.0971  	-0.0305  	0.18727  	0.51299  	0.23806  	-0.0237  	0.03023  	0.31935  	-0.0205  	0.31370  	-0.0524  	-0.1830  	-0.0299  	0.02294  	0.09218  	0.04344  	0.02021  	0.05469  	0.01081  	0.00061  	0.04070  	0.05825  	-0.0549  	0.03399  	-0.0001  	-0.0287  	-0.0070  	-0.0372  	-0.0772  	0.10152  	0.00622  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1470  	0.38142  	0.59825  	-0.1287  	-0.1488  	-0.6783  	0.09377  	0.30775  	0.35187  	-0.3726  	0.62731  	0.70307  	-0.5859  	-1.1194  	-1.7270  	-0.0592  	0.65037  	0.49698  	0.20626  	0.20774  	0.11452  	-0.2398  	0.45258  	0.18698  	0.05220  	0.09823  	-0.0512  	-0.8391  	-0.4515  	-0.5998  	-0.1509  	-0.0511  	0.33571  	-0.0927  	-0.0423  	0.15670  	0.49770  	0.25084  	-0.0175  	0.03167  	0.32958  	-0.0116  	0.31217  	-0.0566  	-0.1942  	-0.0285  	0.02014  	0.10347  	0.04489  	0.02414  	0.05052  	0.00985  	-0.0034  	0.03928  	0.05463  	-0.0542  	0.03669  	-0.0049  	-0.0274  	-0.0088  	-0.0372  	-0.0715  	0.10170  	0.00821  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.08193  	0.48666  	0.73430  	0.06449  	-0.0061  	-0.5609  	0.12033  	0.37177  	0.39235  	-0.3378  	0.52409  	0.81243  	-0.5439  	-0.9790  	-1.6044  	0.03030  	0.63765  	0.49218  	0.23010  	0.20198  	0.18587  	-0.2080  	0.39071  	0.18751  	0.08252  	0.06293  	0.04497  	-0.9408  	-0.4780  	-0.5646  	-0.1866  	-0.0403  	0.36436  	-0.0844  	-0.0034  	0.15556  	0.52046  	0.26536  	-0.0187  	0.07237  	0.28916  	-0.0155  	0.30789  	-0.0364  	-0.1895  	-0.0318  	0.02199  	0.10924  	0.05423  	-0.0008  	0.04534  	0.01223  	-0.0065  	0.04494  	0.05657  	-0.0516  	0.01903  	-0.0045  	-0.0295  	-0.0056  	-0.0312  	-0.0731  	0.09276  	0.00305  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.06378  	0.51269  	0.79573  	0.01731  	-0.0748  	-0.5657  	0.12190  	0.40219  	0.40036  	-0.3168  	0.65675  	0.81543  	-0.5561  	-0.9822  	-1.6967  	0.01014  	0.64809  	0.46743  	0.24262  	0.20158  	0.22997  	-0.2159  	0.42014  	0.21601  	0.07418  	0.07003  	0.04594  	-0.9527  	-0.4986  	-0.5959  	-0.1721  	-0.0526  	0.36970  	-0.0971  	-0.0302  	0.13483  	0.54393  	0.27736  	-0.0052  	0.05347  	0.28898  	-0.0225  	0.31114  	-0.0378  	-0.1891  	-0.0280  	0.02479  	0.12571  	0.05867  	0.01681  	0.05101  	0.01481  	-0.0060  	0.04622  	0.05530  	-0.0509  	0.01694  	-0.0093  	-0.0343  	-0.0025  	-0.0299  	-0.0728  	0.10349  	0.00624  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1399  	0.39797  	0.63462  	-0.0947  	-0.1204  	-0.6925  	0.12876  	0.28533  	0.36197  	-0.3013  	0.71624  	0.73628  	-0.5890  	-1.1365  	-1.8368  	-0.0015  	0.62322  	0.54781  	0.20780  	0.23758  	0.07191  	-0.2727  	0.36329  	0.15575  	0.07392  	0.08572  	-0.0854  	-0.7976  	-0.3890  	-0.5976  	-0.1488  	-0.0561  	0.33591  	-0.1042  	-0.0651  	0.20123  	0.44305  	0.21354  	0.04014  	0.04826  	0.32754  	-0.0181  	0.32231  	-0.0489  	-0.1810  	-0.0306  	0.01933  	0.12361  	0.05625  	0.02614  	0.05551  	0.01164  	0.00147  	0.04014  	0.06312  	-0.0454  	0.03049  	0.00072  	-0.0263  	-0.0045  	-0.0372  	-0.0644  	0.09845  	0.01002  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.00947  	0.41966  	0.65375  	0.10638  	0.01754  	-0.6396  	0.16690  	0.26070  	0.34099  	-0.3390  	0.59730  	0.74404  	-0.5739  	-1.0850  	-1.7054  	-0.0091  	0.62939  	0.48777  	0.19239  	0.22569  	0.06779  	-0.2182  	0.33507  	0.20625  	0.15250  	0.06094  	0.02034  	-0.7860  	-0.3851  	-0.5204  	-0.1984  	-0.0363  	0.31493  	-0.0940  	-0.0373  	0.20955  	0.45614  	0.23738  	0.01940  	0.05601  	0.29037  	-0.0179  	0.29957  	-0.0521  	-0.1862  	-0.0331  	0.01244  	0.12509  	0.06380  	0.01018  	0.05986  	0.01324  	-0.0020  	0.04147  	0.06379  	-0.0563  	0.03692  	0.00142  	-0.0296  	-0.0132  	-0.0389  	-0.0875  	0.10668  	0.00407  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.07172  	0.42160  	0.71491  	0.14508  	0.11090  	-0.6640  	0.16382  	0.29667  	0.34618  	-0.2129  	0.59665  	0.84136  	-0.5735  	-1.0971  	-1.8080  	0.13820  	0.57337  	0.53661  	0.20865  	0.26039  	-0.0248  	-0.1960  	0.25525  	0.17521  	0.21899  	0.05040  	0.04176  	-0.7728  	-0.3811  	-0.5166  	-0.2122  	-0.0273  	0.31524  	-0.0901  	-0.0318  	0.25462  	0.43389  	0.25267  	0.05026  	0.07284  	0.28524  	-0.0107  	0.31041  	-0.0428  	-0.1847  	-0.0337  	0.00787  	0.13122  	0.06932  	0.00495  	0.05733  	0.01028  	0.00570  	0.04332  	0.06175  	-0.0534  	0.03233  	-0.0006  	-0.0311  	-0.0008  	-0.0409  	-0.0813  	0.10518  	0.00630  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.05193  	0.42840  	0.72437  	0.11471  	0.10884  	-0.6449  	0.18664  	0.29250  	0.35355  	-0.2383  	0.57034  	0.80733  	-0.5594  	-1.0818  	-1.8091  	0.12105  	0.58466  	0.54904  	0.21108  	0.23796  	-0.0533  	-0.1683  	0.25370  	0.17848  	0.25606  	0.05271  	0.07219  	-0.7752  	-0.3332  	-0.4988  	-0.2047  	-0.0333  	0.31053  	-0.0818  	-0.0451  	0.28477  	0.41027  	0.24258  	0.05493  	0.07662  	0.28575  	0.00832  	0.32295  	-0.0496  	-0.1806  	-0.0333  	0.00965  	0.13695  	0.07373  	0.00039  	0.06819  	0.01152  	0.00837  	0.04733  	0.06069  	-0.0521  	0.02995  	-0.0051  	-0.0253  	0.00060  	-0.0420  	-0.0823  	0.10545  	0.00648  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0321  	0.39944  	0.65362  	0.04959  	0.00879  	-0.6262  	0.14273  	0.27321  	0.32881  	-0.3498  	0.56254  	0.66643  	-0.6036  	-1.1278  	-1.7093  	0.01702  	0.65183  	0.52853  	0.20642  	0.20465  	0.05353  	-0.2256  	0.33196  	0.22281  	0.23424  	0.04460  	0.07840  	-0.8110  	-0.4305  	-0.5220  	-0.2039  	-0.0077  	0.30410  	-0.1055  	-0.0119  	0.23137  	0.47378  	0.24700  	0.02338  	0.05600  	0.25910  	-0.0070  	0.30533  	-0.0426  	-0.1886  	-0.0327  	0.01442  	0.10858  	0.05235  	0.01257  	0.06365  	0.01503  	0.00311  	0.04692  	0.06507  	-0.0499  	0.03719  	0.00179  	-0.0290  	-0.0006  	-0.0382  	-0.0800  	0.10617  	0.00327  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.00890  	0.40045  	0.67585  	0.11584  	0.01876  	-0.6026  	0.12202  	0.26651  	0.31751  	-0.3286  	0.62186  	0.73478  	-0.6131  	-1.1199  	-1.7934  	0.07970  	0.62985  	0.50898  	0.23537  	0.19755  	0.08093  	-0.2109  	0.32671  	0.21831  	0.21869  	0.03968  	0.07717  	-0.8352  	-0.4659  	-0.5202  	-0.2109  	-0.0136  	0.29125  	-0.1030  	0.00672  	0.23007  	0.50823  	0.26578  	0.01503  	0.03429  	0.26494  	-0.0082  	0.29894  	-0.0519  	-0.1820  	-0.0282  	0.00399  	0.11722  	0.05803  	0.01345  	0.06863  	0.01566  	-0.0003  	0.04986  	0.06459  	-0.0441  	0.03492  	-0.0002  	-0.0249  	-0.0011  	-0.0459  	-0.0781  	0.10167  	7.51172  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.06028  	0.41785  	0.72096  	0.05826  	0.07081  	-0.6425  	0.15859  	0.29904  	0.35019  	-0.2667  	0.56795  	0.77167  	-0.5624  	-1.1294  	-1.8138  	0.10785  	0.60117  	0.52657  	0.22467  	0.22135  	0.01171  	-0.1799  	0.28031  	0.18793  	0.27804  	0.04433  	0.11039  	-0.8092  	-0.4174  	-0.4956  	-0.2039  	-0.0193  	0.30007  	-0.0961  	-0.0307  	0.26165  	0.47280  	0.25352  	0.04022  	0.05697  	0.26011  	0.00588  	0.30962  	-0.0489  	-0.1794  	-0.0348  	0.01275  	0.12556  	0.06686  	0.00019  	0.06477  	0.01325  	0.00644  	0.04703  	0.06042  	-0.0539  	0.03352  	-0.0027  	-0.0284  	-0.0029  	-0.0422  	-0.0862  	0.10479  	0.00696  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.03891  	0.43422  	0.68198  	0.11887  	-0.0161  	-0.5733  	0.13812  	0.33469  	0.35576  	-0.3921  	0.54306  	0.72890  	-0.5816  	-0.9986  	-1.5868  	0.00219  	0.65312  	0.44662  	0.22473  	0.21207  	0.22149  	-0.2240  	0.33868  	0.34164  	0.14707  	0.06449  	0.14942  	-0.9774  	-0.5558  	-0.5303  	-0.2074  	0.00324  	0.32559  	-0.1080  	0.08411  	0.18660  	0.56882  	0.26913  	-0.0436  	0.06553  	0.23868  	-0.0003  	0.28462  	-0.0442  	-0.1904  	-0.0273  	0.01087  	0.10225  	0.04734  	0.00629  	0.06680  	0.01370  	-0.0008  	0.04101  	0.05798  	-0.0476  	0.03115  	-0.0026  	-0.0326  	0.00200  	-0.0403  	-0.0782  	0.09319  	0.00905  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.32469  	0.56355  	0.88732  	0.16756  	-0.0004  	-0.4452  	0.18000  	0.52031  	0.43046  	-0.4239  	0.40783  	0.68902  	-0.3820  	-0.7234  	-1.2535  	-0.1403  	0.65196  	0.44132  	0.21634  	0.10382  	0.31103  	-0.1441  	0.46261  	0.29656  	0.12298  	0.04382  	0.18604  	-1.0759  	-0.5743  	-0.5696  	-0.1819  	-0.0418  	0.36108  	-0.1087  	0.12146  	0.06112  	0.60363  	0.26547  	-0.0448  	0.07265  	0.24325  	-0.0051  	0.30606  	-0.0488  	-0.2146  	-0.0391  	0.02159  	0.12885  	0.06945  	0.00635  	0.04780  	0.01483  	-0.0033  	0.04501  	0.05124  	-0.0400  	0.02667  	-0.0191  	-0.0305  	0.00267  	-0.0276  	-0.0586  	0.09240  	-0.0032  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.39502  	0.54609  	0.95453  	0.13221  	-0.0669  	-0.4947  	0.20285  	0.50870  	0.43686  	-0.3805  	0.51799  	0.66348  	-0.4369  	-0.6447  	-1.2797  	-0.0826  	0.65032  	0.42118  	0.20958  	0.11552  	0.36843  	-0.1634  	0.44147  	0.31297  	0.16446  	0.04107  	0.16936  	-1.1539  	-0.5562  	-0.5351  	-0.1622  	-0.0168  	0.36434  	-0.1126  	0.13101  	0.06505  	0.61632  	0.24917  	-0.0347  	0.02353  	0.23432  	0.00195  	0.30030  	-0.0582  	-0.2043  	-0.0316  	0.01459  	0.12491  	0.07757  	0.01006  	0.05305  	0.01592  	0.00222  	0.03819  	0.05160  	-0.0415  	0.01650  	-0.0094  	-0.0398  	0.00253  	-0.0320  	-0.0695  	0.09601  	-0.0020  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.29701  	0.53173  	0.77334  	0.22851  	0.01619  	-0.4514  	0.13471  	0.52523  	0.41135  	-0.4528  	0.35291  	0.70670  	-0.4114  	-0.6664  	-1.2011  	-0.1916  	0.68222  	0.32651  	0.21681  	0.03112  	0.30184  	-0.0643  	0.51340  	0.31067  	0.11533  	0.05571  	0.28168  	-1.2250  	-0.5827  	-0.5219  	-0.1560  	-0.0402  	0.36276  	-0.1128  	0.13875  	0.00083  	0.61852  	0.24715  	-0.0627  	0.05695  	0.21232  	0.01992  	0.30001  	-0.0350  	-0.2022  	-0.0306  	0.02736  	0.13646  	0.06266  	0.00892  	0.02958  	0.00760  	-0.0108  	0.04731  	0.05165  	-0.0460  	0.02334  	-0.0121  	-0.0346  	0.00765  	-0.0369  	-0.0615  	0.07947  	-0.0043  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.60161  	0.61572  	1.02910  	0.18613  	0.09848  	-0.3993  	0.24883  	0.52980  	0.47100  	-0.3023  	0.14728  	0.61902  	-0.2623  	-0.3737  	-1.1136  	-0.2182  	0.63819  	0.38932  	0.18863  	-0.0511  	0.20030  	-0.0550  	0.48191  	0.23668  	0.20771  	0.02655  	0.24093  	-1.1564  	-0.4599  	-0.4894  	-0.1201  	-0.0584  	0.39160  	-0.1055  	0.03605  	0.04613  	0.51562  	0.24924  	0.01574  	0.08696  	0.24574  	-0.0075  	0.33839  	-0.0364  	-0.2160  	-0.0305  	7.72899  	0.17389  	0.08498  	0.01512  	0.04918  	0.01068  	-0.0057  	0.03654  	0.05617  	-0.0309  	0.01528  	-0.0048  	-0.0359  	0.00576  	-0.0282  	-0.0644  	0.09976  	-0.0020  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.08870  	0.51695  	0.71166  	-0.0311  	-0.0380  	-0.7295  	0.17528  	0.49090  	0.40679  	-0.3060  	0.58138  	0.66608  	-0.4474  	-0.6204  	-1.4333  	-0.1881  	0.63899  	0.41346  	0.20839  	0.13874  	0.34251  	-0.1722  	0.38772  	0.35675  	0.13740  	0.05133  	0.18821  	-1.1649  	-0.6368  	-0.5698  	-0.1455  	-0.0710  	0.37309  	-0.1056  	0.14076  	0.04742  	0.58794  	0.25442  	-0.0504  	0.07933  	0.26579  	0.01138  	0.27710  	-0.0720  	-0.2026  	-0.0277  	0.02733  	0.11795  	0.04823  	0.02604  	0.02371  	0.01481  	-0.0104  	0.04913  	0.04621  	-0.0574  	0.01520  	-0.0176  	-0.0410  	0.00223  	-0.0254  	-0.0628  	0.09190  	-0.0029  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
