-0.1224  	0.46388  	0.62286  	-0.0948  	-0.0739  	-0.7657  	0.10423  	0.41778  	0.38355  	-0.3069  	0.57077  	0.89440  	-0.4714  	-0.7775  	-1.6247  	-0.1785  	0.63664  	0.51744  	0.22057  	0.21226  	0.14941  	-0.1816  	0.42760  	0.17699  	0.03520  	0.08293  	-0.0860  	-0.8328  	-0.3783  	-0.5443  	-0.1492  	-0.1181  	0.36875  	-0.0887  	-0.0538  	0.08641  	0.41207  	0.23436  	0.04638  	0.08157  	0.32528  	-0.0363  	0.30833  	-0.0653  	-0.1908  	-0.0243  	0.02439  	0.12588  	0.04858  	0.00312  	0.04799  	0.00942  	-0.0124  	0.03947  	0.04829  	-0.0499  	0.02736  	-0.0097  	-0.0327  	-0.0050  	-0.0302  	-0.0750  	0.08626  	0.00671  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0494  	0.47531  	0.68933  	-0.1243  	-0.1074  	-0.6823  	0.06593  	0.39480  	0.38370  	-0.3115  	0.61288  	0.83288  	-0.5399  	-0.9953  	-1.7812  	-0.0913  	0.65301  	0.54461  	0.24553  	0.23582  	0.12674  	-0.2362  	0.44535  	0.14934  	0.07320  	0.09594  	-0.0620  	-0.8400  	-0.3913  	-0.5641  	-0.1670  	-0.0787  	0.36089  	-0.0789  	-0.1069  	0.14793  	0.46029  	0.25280  	0.06236  	0.04744  	0.34782  	-0.0581  	0.32774  	-0.0488  	-0.2020  	-0.0383  	0.02339  	0.13627  	0.05296  	0.00737  	0.04372  	0.00711  	-0.0095  	0.03865  	0.05481  	-0.0573  	0.03127  	-0.0055  	-0.0295  	-0.0173  	-0.0300  	-0.0763  	0.09981  	0.00614  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.00701  	0.48459  	0.75266  	-0.0462  	-0.0675  	-0.6455  	0.11161  	0.37196  	0.40629  	-0.2888  	0.68546  	0.80606  	-0.5653  	-0.9983  	-1.8269  	0.02759  	0.62726  	0.52657  	0.21939  	0.22069  	0.12999  	-0.2457  	0.37921  	0.16822  	0.04172  	0.08009  	-0.0473  	-0.8714  	-0.4186  	-0.5839  	-0.1721  	-0.0572  	0.37643  	-0.0975  	-0.0456  	0.15959  	0.49920  	0.24178  	0.03250  	0.06909  	0.32376  	-0.0280  	0.33112  	-0.0498  	-0.1898  	-0.0267  	0.02322  	0.13172  	0.06155  	0.01274  	0.04851  	0.00714  	-0.0032  	0.04284  	0.06133  	-0.0504  	0.02408  	-0.0085  	-0.0327  	-0.0032  	-0.0377  	-0.0696  	0.09769  	0.00921  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0847  	0.43947  	0.71012  	-0.1483  	-0.1190  	-0.6622  	0.11313  	0.30278  	0.38536  	-0.2589  	0.74712  	0.80618  	-0.5854  	-1.0406  	-1.9053  	0.01850  	0.61752  	0.52901  	0.20875  	0.22798  	0.09715  	-0.2417  	0.38146  	0.14866  	0.07341  	0.08457  	-0.0742  	-0.8391  	-0.4055  	-0.5947  	-0.1559  	-0.0706  	0.35460  	-0.1024  	-0.0733  	0.18903  	0.49134  	0.24299  	0.03530  	0.06096  	0.34339  	-0.0199  	0.32963  	-0.0527  	-0.1895  	-0.0329  	0.03162  	0.12957  	0.06246  	0.01690  	0.05103  	0.00825  	-0.0056  	0.04794  	0.06821  	-0.0589  	0.02661  	-0.0059  	-0.0393  	-9.7877  	-0.0357  	-0.0724  	0.10734  	0.01283  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1492  	0.39730  	0.63586  	-0.1908  	-0.1951  	-0.6989  	0.11137  	0.29924  	0.36433  	-0.3201  	0.74647  	0.72426  	-0.5949  	-1.0708  	-1.8359  	-0.0507  	0.63157  	0.50294  	0.22572  	0.21435  	0.14309  	-0.2535  	0.39830  	0.20087  	0.07876  	0.08088  	-0.0327  	-0.8527  	-0.4387  	-0.5808  	-0.1601  	-0.0577  	0.33787  	-0.1075  	-0.0233  	0.18143  	0.51677  	0.23553  	-0.0209  	0.03044  	0.32635  	-0.0128  	0.30629  	-0.0610  	-0.1901  	-0.0308  	0.02241  	0.10777  	0.04993  	0.01529  	0.05007  	0.00951  	9.64412  	0.04324  	0.05783  	-0.0532  	0.03200  	-0.0036  	-0.0318  	-0.0058  	-0.0338  	-0.0759  	0.10498  	0.01039  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1698  	0.42453  	0.68778  	-0.1506  	-0.1447  	-0.7390  	0.05730  	0.35054  	0.33023  	-0.3487  	0.65958  	0.75934  	-0.5537  	-1.1271  	-1.6899  	-0.1489  	0.74285  	0.35193  	0.29931  	-0.0525  	0.19590  	-0.4635  	0.19992  	0.19893  	-0.0156  	0.19852  	-0.0687  	-0.9466  	-0.3598  	-0.6066  	-0.0345  	-0.1138  	0.23436  	-0.2624  	-0.1328  	0.12679  	0.38316  	0.24519  	-0.1236  	-0.0471  	0.42190  	0.11500  	0.19387  	0.02915  	-0.2591  	-0.0152  	-0.0057  	0.12874  	0.02758  	0.00261  	0.05533  	0.01241  	0.00108  	0.05529  	0.06528  	-0.0614  	0.03603  	-0.0102  	-0.0291  	-0.0027  	-0.0303  	-0.0721  	0.08894  	0.01082  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2678  	0.40100  	0.65037  	-0.1562  	-0.0859  	-0.8687  	0.07940  	0.40610  	0.32519  	-0.2965  	0.65756  	0.81431  	-0.4678  	-1.1347  	-1.6331  	-0.2721  	0.79861  	0.25178  	0.33017  	-0.2130  	0.16595  	-0.6282  	-0.0328  	0.16244  	-0.0763  	0.27557  	-0.0975  	-0.9869  	-0.2412  	-0.6258  	0.08249  	-0.1782  	0.18532  	-0.3724  	-0.2090  	0.10250  	0.22315  	0.22238  	-0.1710  	-0.0938  	0.46803  	0.20484  	0.09446  	0.10035  	-0.2993  	-0.0058  	-0.0179  	0.15621  	0.02799  	-0.0114  	0.06444  	0.01896  	-0.0013  	0.07442  	0.07693  	-0.0657  	0.03054  	-0.0181  	-0.0340  	0.00919  	-0.0237  	-0.0723  	0.07249  	0.01285  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4351  	0.36833  	0.46254  	-0.2829  	-0.0914  	-0.9875  	0.05767  	0.44836  	0.31857  	-0.2984  	0.84606  	0.80906  	-0.4607  	-1.1679  	-1.7968  	-0.2761  	0.80468  	0.18957  	0.34852  	-0.2589  	0.28845  	-0.7117  	-0.1004  	0.17971  	-0.1383  	0.30474  	-0.0820  	-1.0486  	-0.2844  	-0.6428  	0.09777  	-0.1836  	0.17853  	-0.4296  	-0.1715  	0.03695  	0.26202  	0.20409  	-0.1889  	-0.1250  	0.43446  	0.27644  	0.02222  	0.07738  	-0.3051  	0.00946  	-0.0196  	0.16407  	0.02315  	0.00216  	0.06019  	0.02307  	-0.0095  	0.07945  	0.06835  	-0.0570  	0.01818  	-0.0279  	-0.0337  	0.01568  	-0.0159  	-0.0708  	0.06269  	0.00610  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.6101  	0.34204  	0.43915  	-0.5379  	-0.1728  	-1.0619  	0.05974  	0.44692  	0.34059  	-0.2936  	0.93540  	0.77960  	-0.4941  	-1.1563  	-1.9161  	-0.3135  	0.76973  	0.20815  	0.31580  	-0.2298  	0.29048  	-0.6321  	-0.0031  	0.17797  	-0.2123  	0.31971  	-0.1295  	-1.0055  	-0.3262  	-0.6891  	0.08456  	-0.1943  	0.22689  	-0.3831  	-0.1805  	0.01373  	0.25668  	0.21042  	-0.1725  	-0.1207  	0.42905  	0.23913  	0.03843  	0.06333  	-0.3105  	-0.0130  	-0.0045  	0.16343  	0.02449  	0.00058  	0.04686  	0.01486  	-0.0059  	0.08094  	0.05875  	-0.0618  	0.01989  	-0.0307  	-0.0459  	0.01734  	-0.0146  	-0.0656  	0.06695  	0.00841  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.7763  	0.34135  	0.41013  	-0.6150  	-0.1811  	-1.1488  	0.08199  	0.43788  	0.34454  	-0.1481  	1.02428  	0.76146  	-0.5715  	-1.1070  	-2.0675  	-0.3190  	0.69259  	0.30227  	0.27532  	-0.0237  	0.25382  	-0.4409  	0.21007  	0.19507  	-0.1562  	0.26430  	-0.1392  	-0.9544  	-0.4083  	-0.6972  	-0.0113  	-0.1864  	0.31055  	-0.2302  	-0.1762  	0.04734  	0.33505  	0.20302  	-0.0627  	-0.0529  	0.36355  	0.11934  	0.13370  	0.01330  	-0.2646  	-0.0360  	0.01806  	0.14150  	0.02014  	-0.0022  	0.02859  	0.00955  	-0.0078  	0.06942  	0.04806  	-0.0721  	0.02456  	-0.0207  	-0.0572  	0.00644  	-0.0141  	-0.0623  	0.08068  	0.01280  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.7518  	0.31721  	0.36946  	-0.6156  	-0.1855  	-1.1307  	0.09439  	0.40612  	0.37686  	-0.0811  	1.02426  	0.75253  	-0.6232  	-1.0475  	-2.1350  	-0.2702  	0.58914  	0.49566  	0.22492  	0.26219  	0.18041  	-0.2050  	0.46835  	0.21206  	-0.1169  	0.15227  	-0.1341  	-0.8484  	-0.4965  	-0.6915  	-0.1261  	-0.1325  	0.41247  	-0.0697  	-0.0937  	0.05264  	0.42740  	0.21297  	0.04887  	0.01833  	0.28929  	-0.0020  	0.26684  	-0.0781  	-0.2024  	-0.0495  	0.02851  	0.11680  	0.02864  	0.00974  	0.01716  	0.00946  	-0.0053  	0.04809  	0.04333  	-0.0722  	0.02491  	-0.0075  	-0.0467  	-0.0008  	-0.0193  	-0.0574  	0.09473  	0.01608  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.6396  	0.34795  	0.43001  	-0.5365  	-0.1901  	-1.0845  	0.07993  	0.46479  	0.40547  	-0.1230  	1.00112  	0.71417  	-0.6200  	-1.0106  	-2.0913  	-0.2721  	0.60389  	0.45556  	0.23391  	0.27695  	0.23715  	-0.2084  	0.47693  	0.26076  	-0.0879  	0.13843  	-0.0992  	-0.8722  	-0.5238  	-0.6721  	-0.1312  	-0.1134  	0.39714  	-0.0741  	-0.0505  	0.02236  	0.46245  	0.20664  	0.03950  	0.01565  	0.27615  	0.00635  	0.25735  	-0.0865  	-0.2002  	-0.0410  	0.02272  	0.10904  	0.03471  	0.00681  	0.02976  	0.00998  	-0.0055  	0.04664  	0.04054  	-0.0617  	0.02760  	-0.0067  	-0.0352  	-0.0019  	-0.0215  	-0.0572  	0.09037  	0.01246  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4747  	0.39300  	0.50721  	-0.3904  	-0.1611  	-1.0044  	0.05023  	0.54089  	0.43132  	-0.1854  	0.93834  	0.74820  	-0.5874  	-0.9365  	-1.9685  	-0.2484  	0.62803  	0.45974  	0.24918  	0.25770  	0.24966  	-0.2106  	0.43296  	0.30061  	-0.0080  	0.10673  	-0.0925  	-0.8828  	-0.5159  	-0.6264  	-0.1431  	-0.1041  	0.37824  	-0.0875  	-0.0196  	0.03442  	0.48770  	0.21322  	0.03309  	0.01456  	0.27588  	0.00861  	0.25122  	-0.1079  	-0.2045  	-0.0303  	0.02261  	0.10177  	0.04249  	0.00630  	0.03373  	0.00990  	-0.0116  	0.04489  	0.04230  	-0.0551  	0.03058  	-0.0045  	-0.0284  	-0.0020  	-0.0261  	-0.0586  	0.08034  	0.00565  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2227  	0.46951  	0.60289  	-0.1949  	-0.1313  	-0.8439  	0.04709  	0.58710  	0.44348  	-0.2787  	0.73575  	0.83650  	-0.5206  	-0.8219  	-1.6772  	-0.1933  	0.63955  	0.48872  	0.24260  	0.22669  	0.26417  	-0.2024  	0.44209  	0.25472  	0.02537  	0.08438  	-0.0230  	-0.9134  	-0.4929  	-0.5766  	-0.1232  	-0.1043  	0.36466  	-0.1042  	-0.0349  	0.05200  	0.49215  	0.23068  	0.04027  	0.04281  	0.29673  	-0.0166  	0.28169  	-0.0914  	-0.1993  	-0.0280  	0.01911  	0.10573  	0.05250  	0.00585  	0.04477  	0.01091  	-0.0135  	0.04078  	0.04471  	-0.0559  	0.01957  	-0.0127  	-0.0313  	-0.0008  	-0.0343  	-0.0567  	0.08306  	0.00656  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0737  	0.50995  	0.74172  	-0.0982  	-0.0968  	-0.7018  	0.10701  	0.47880  	0.45559  	-0.3866  	0.59307  	0.86598  	-0.4617  	-0.7336  	-1.4752  	-0.1804  	0.62901  	0.48067  	0.20823  	0.24908  	0.24956  	-0.1854  	0.44049  	0.19067  	-0.0140  	0.09185  	-0.0521  	-0.9288  	-0.5438  	-0.5924  	-0.1290  	-0.1357  	0.39838  	-0.0852  	-0.0333  	0.01947  	0.50315  	0.24577  	0.03177  	0.04636  	0.32774  	-0.0259  	0.31141  	-0.0761  	-0.2014  	-0.0260  	0.02396  	0.12599  	0.04501  	0.02518  	0.04950  	0.00897  	-0.0134  	0.04465  	0.03561  	-0.0385  	0.01715  	-0.0110  	-0.0394  	-0.0042  	-0.0228  	-0.0600  	0.07324  	-0.0039  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.08845  	0.55608  	0.78738  	0.08595  	0.00199  	-0.5829  	0.11503  	0.51785  	0.45971  	-0.3774  	0.42439  	0.80427  	-0.4413  	-0.7224  	-1.4059  	-0.1149  	0.65631  	0.48591  	0.21270  	0.19489  	0.21190  	-0.1730  	0.44301  	0.16602  	0.00205  	0.08993  	-0.0675  	-0.9380  	-0.4719  	-0.5855  	-0.1330  	-0.0990  	0.40341  	-0.0925  	-0.0469  	0.00997  	0.49735  	0.25393  	0.02284  	0.04692  	0.33588  	-0.0469  	0.34393  	-0.0518  	-0.2123  	-0.0254  	0.02709  	0.14429  	0.04871  	0.01672  	0.04715  	0.01228  	-0.0058  	0.04199  	0.05125  	-0.0446  	0.02120  	-0.0152  	-0.0316  	0.00146  	-0.0294  	-0.0510  	0.07933  	0.00401  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.23376  	0.57616  	0.85801  	0.10945  	-0.0219  	-0.5022  	0.11737  	0.51336  	0.46079  	-0.3970  	0.50561  	0.81901  	-0.4435  	-0.7553  	-1.4318  	-0.0279  	0.64779  	0.46465  	0.22243  	0.18759  	0.28656  	-0.1893  	0.41956  	0.16023  	0.03850  	0.06585  	-0.0227  	-0.9724  	-0.5150  	-0.5887  	-0.1527  	-0.0631  	0.40282  	-0.0901  	0.00627  	0.02907  	0.56076  	0.28855  	0.00927  	0.03306  	0.31939  	-0.0373  	0.35003  	-0.0504  	-0.1990  	-0.0303  	0.02539  	0.13333  	0.05777  	0.01241  	0.04255  	0.00815  	-0.0033  	0.04194  	0.05688  	-0.0425  	0.02382  	-0.0073  	-0.0379  	-0.0045  	-0.0312  	-0.0593  	0.09286  	0.00963  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0145  	0.48227  	0.70320  	-0.0033  	-0.0531  	-0.6730  	0.11631  	0.39509  	0.43720  	-0.3467  	0.62104  	0.79572  	-0.5155  	-0.8978  	-1.5811  	-0.0243  	0.62296  	0.51640  	0.18492  	0.24030  	0.18144  	-0.2239  	0.37278  	0.14378  	0.01466  	0.09737  	-0.0997  	-0.8707  	-0.4543  	-0.5949  	-0.1416  	-0.0769  	0.38923  	-0.0797  	-0.0302  	0.09725  	0.48306  	0.24448  	0.00729  	0.03628  	0.32785  	-0.0219  	0.31145  	-0.0678  	-0.1882  	-0.0317  	0.03424  	0.11222  	0.04343  	0.02950  	0.03829  	0.01110  	-0.0032  	0.04031  	0.05072  	-0.0519  	0.02089  	-0.0069  	-0.0356  	-0.0073  	-0.0321  	-0.0604  	0.09490  	0.00667  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1564  	0.39928  	0.62377  	-0.1593  	-0.1302  	-0.7624  	0.13648  	0.29274  	0.39280  	-0.2612  	0.66385  	0.79544  	-0.5455  	-1.0171  	-1.7362  	-0.0696  	0.64393  	0.55164  	0.19236  	0.24987  	0.03428  	-0.2267  	0.40000  	0.10434  	0.02925  	0.10887  	-0.1953  	-0.7471  	-0.3489  	-0.5902  	-0.1265  	-0.0794  	0.35400  	-0.0859  	-0.1336  	0.14819  	0.40752  	0.23252  	0.05130  	0.05331  	0.38201  	-0.0488  	0.33557  	-0.0589  	-0.1982  	-0.0287  	0.03198  	0.13119  	0.05166  	0.02000  	0.03379  	0.01546  	-0.0050  	0.03742  	0.05400  	-0.0576  	0.02075  	-0.0030  	-0.0385  	-0.0117  	-0.0280  	-0.0631  	0.10182  	0.00888  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1895  	0.39073  	0.62667  	-0.1685  	-0.1259  	-0.7411  	0.13028  	0.31271  	0.36197  	-0.2899  	0.65465  	0.75273  	-0.5774  	-1.0789  	-1.7232  	-0.0550  	0.63063  	0.52459  	0.19203  	0.21536  	0.04887  	-0.2193  	0.40325  	0.13475  	0.05386  	0.08604  	-0.1196  	-0.8005  	-0.3481  	-0.5756  	-0.1448  	-0.0732  	0.34013  	-0.0893  	-0.1083  	0.14915  	0.41503  	0.24551  	0.03668  	0.04492  	0.37942  	-0.0346  	0.32606  	-0.0441  	-0.1969  	-0.0347  	0.02257  	0.12340  	0.05087  	0.02141  	0.04211  	0.01553  	-0.0043  	0.03672  	0.05788  	-0.0610  	0.03156  	-0.0007  	-0.0383  	-0.0154  	-0.0311  	-0.0668  	0.10265  	0.01062  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0561  	0.42506  	0.64086  	0.03847  	0.00640  	-0.6709  	0.10679  	0.33674  	0.37664  	-0.3489  	0.50172  	0.79138  	-0.5231  	-1.0580  	-1.6260  	-0.0486  	0.65344  	0.50472  	0.20032  	0.24855  	0.05336  	-0.2168  	0.41854  	0.16831  	0.05080  	0.10801  	-0.1211  	-0.8011  	-0.3689  	-0.5797  	-0.1630  	-0.0715  	0.36665  	-0.0812  	-0.0825  	0.12970  	0.40839  	0.24116  	0.02035  	0.07854  	0.35035  	-0.0276  	0.32512  	-0.0302  	-0.1953  	-0.0277  	0.01977  	0.13290  	0.04633  	0.02269  	0.04104  	0.00919  	-0.0060  	0.03503  	0.05222  	-0.0600  	0.03395  	-0.0040  	-0.0330  	-0.0071  	-0.0366  	-0.0782  	0.09056  	0.00958  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.18016  	0.54733  	0.80942  	0.13247  	0.02221  	-0.5323  	0.15013  	0.45676  	0.44630  	-0.3565  	0.47698  	0.83562  	-0.4832  	-0.8849  	-1.5559  	0.02837  	0.61224  	0.48872  	0.22523  	0.24860  	0.19929  	-0.2087  	0.36621  	0.18481  	0.08513  	0.05946  	0.02739  	-0.9091  	-0.4582  	-0.5681  	-0.1822  	-0.0586  	0.39825  	-0.0832  	-0.0162  	0.09428  	0.52719  	0.26175  	0.01917  	0.09298  	0.29922  	-0.0225  	0.31169  	-0.0269  	-0.1924  	-0.0274  	0.01830  	0.12773  	0.06049  	0.01342  	0.04286  	0.01616  	-0.0078  	0.04441  	0.05951  	-0.0429  	0.01891  	-0.0111  	-0.0315  	-0.0061  	-0.0258  	-0.0655  	0.09443  	0.00232  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0044  	0.48980  	0.75620  	0.00818  	-0.0396  	-0.6407  	0.12124  	0.36571  	0.39629  	-0.3062  	0.63378  	0.73813  	-0.5441  	-0.9663  	-1.6493  	0.00478  	0.62855  	0.45392  	0.22942  	0.21332  	0.18463  	-0.2390  	0.35417  	0.25564  	0.09811  	0.07446  	0.01856  	-0.9659  	-0.4830  	-0.5847  	-0.1745  	-0.0490  	0.37017  	-0.0914  	0.00479  	0.13543  	0.51789  	0.24639  	-0.0070  	0.07503  	0.29926  	-0.0194  	0.31252  	-0.0407  	-0.1894  	-0.0216  	0.02112  	0.12319  	0.04829  	0.03094  	0.04538  	0.01421  	-0.0073  	0.04565  	0.04741  	-0.0487  	0.02269  	-0.0119  	-0.0297  	0.00352  	-0.0352  	-0.0595  	0.09360  	0.00492  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2348  	0.39486  	0.61613  	-0.1304  	-0.1354  	-0.7525  	0.13031  	0.30393  	0.33547  	-0.3032  	0.67817  	0.73645  	-0.6028  	-1.1172  	-1.8053  	-0.0790  	0.61091  	0.54295  	0.21537  	0.25765  	0.09301  	-0.2446  	0.39659  	0.16842  	0.07244  	0.08575  	-0.0938  	-0.8184  	-0.3761  	-0.5779  	-0.1623  	-0.0665  	0.32529  	-0.0884  	-0.0769  	0.18342  	0.43890  	0.23247  	0.04970  	0.04067  	0.34508  	-0.0204  	0.31183  	-0.0314  	-0.1873  	-0.0326  	0.01424  	0.11274  	0.04935  	0.01642  	0.05493  	0.01577  	-0.0014  	0.03342  	0.06029  	-0.0573  	0.03621  	0.00863  	-0.0346  	-0.0139  	-0.0322  	-0.0702  	0.10162  	0.00799  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1815  	0.40125  	0.63472  	-0.1755  	-0.1482  	-0.7078  	0.11207  	0.33943  	0.37099  	-0.3323  	0.64219  	0.74650  	-0.5881  	-1.0473  	-1.7567  	-0.0796  	0.64058  	0.50751  	0.20176  	0.20233  	0.07681  	-0.2215  	0.47397  	0.16914  	0.02490  	0.09752  	-0.0753  	-0.8323  	-0.4044  	-0.5881  	-0.1292  	-0.0723  	0.35108  	-0.0874  	-0.1068  	0.14183  	0.46030  	0.24825  	0.02265  	0.03199  	0.36869  	-0.0336  	0.33413  	-0.0359  	-0.1966  	-0.0315  	0.02044  	0.12058  	0.04665  	0.01934  	0.03371  	0.00903  	-0.0057  	0.03988  	0.05656  	-0.0649  	0.03192  	-0.0016  	-0.0327  	-0.0124  	-0.0335  	-0.0679  	0.10031  	0.01127  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.00013  	0.46004  	0.70039  	-0.0312  	-0.0563  	-0.5891  	0.11976  	0.35798  	0.39920  	-0.3125  	0.58458  	0.81578  	-0.5519  	-0.9772  	-1.7131  	-0.0073  	0.62873  	0.52694  	0.21004  	0.22410  	0.11430  	-0.2211  	0.39722  	0.15711  	0.04596  	0.09054  	-0.0525  	-0.8706  	-0.4124  	-0.5754  	-0.1555  	-0.0684  	0.37948  	-0.0781  	-0.0527  	0.15638  	0.47320  	0.24409  	0.00742  	0.05564  	0.32040  	-0.0282  	0.31618  	-0.0495  	-0.1929  	-0.0363  	0.02573  	0.11327  	0.05826  	0.00672  	0.04275  	0.00967  	-0.0079  	0.03919  	0.05604  	-0.0578  	0.02372  	-0.0050  	-0.0323  	-0.0095  	-0.0381  	-0.0730  	0.10077  	0.00846  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.04484  	0.47609  	0.77623  	-0.1639  	-0.1439  	-0.6956  	0.12461  	0.34210  	0.38395  	-0.2324  	0.69716  	0.80715  	-0.5653  	-0.9595  	-1.8172  	0.01854  	0.58635  	0.52844  	0.20313  	0.23415  	0.03725  	-0.2117  	0.37436  	0.15397  	0.02198  	0.07830  	-0.1072  	-0.8815  	-0.4273  	-0.6071  	-0.1510  	-0.0449  	0.38419  	-0.1007  	-0.0410  	0.15549  	0.48677  	0.24210  	0.02611  	0.09123  	0.35671  	-0.0373  	0.34441  	-0.0542  	-0.1955  	-0.0303  	0.03355  	0.13256  	0.06941  	0.01591  	0.04911  	0.00419  	-0.0040  	0.03438  	0.05701  	-0.0632  	0.02295  	-0.0070  	-0.0441  	-0.0101  	-0.0379  	-0.0650  	0.10794  	0.00907  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3514  	0.38951  	0.55011  	-0.3827  	-0.2032  	-0.9049  	0.16151  	0.31734  	0.37955  	-0.1962  	0.85656  	0.75761  	-0.5731  	-0.9546  	-1.9087  	-0.0768  	0.66094  	0.48937  	0.24969  	0.20840  	0.16915  	-0.2903  	0.37994  	0.26975  	0.11210  	0.06548  	0.01852  	-1.0139  	-0.5408  	-0.6341  	-0.1505  	-0.0485  	0.39345  	-0.1173  	0.00409  	0.18981  	0.51847  	0.23954  	-0.0014  	0.02812  	0.32929  	-0.0013  	0.27796  	-0.0780  	-0.1832  	-0.0313  	0.02964  	0.11436  	0.04643  	0.02684  	0.03730  	0.01075  	-0.0027  	0.04231  	0.05833  	-0.0538  	0.02575  	-0.0138  	-0.0258  	-0.0063  	-0.0278  	-0.0541  	0.10029  	0.00062  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.6248  	0.30929  	0.43525  	-0.6031  	-0.2523  	-1.0415  	0.05588  	0.27384  	0.34193  	-0.1648  	0.94516  	0.71102  	-0.6044  	-1.0115  	-1.8551  	-0.3058  	0.66166  	0.44741  	0.23056  	0.15249  	0.25337  	-0.2534  	0.51005  	0.27545  	-0.0129  	0.12550  	-0.0102  	-1.0020  	-0.5250  	-0.6119  	-0.1048  	-0.0774  	0.38273  	-0.0977  	-0.0779  	0.07917  	0.50248  	0.23781  	0.00244  	0.03154  	0.28024  	-0.0200  	0.26078  	-0.0640  	-0.1690  	-0.0355  	0.02719  	0.08883  	0.03366  	0.02808  	0.03164  	0.00911  	0.00084  	0.04658  	0.05036  	-0.0622  	0.01446  	-0.0059  	-0.0318  	0.00083  	-0.0226  	-0.0490  	0.08765  	-0.0034  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5968  	0.38557  	0.48516  	-0.5829  	-0.2458  	-1.0505  	0.11314  	0.31544  	0.34422  	-0.1454  	0.93400  	0.67971  	-0.5995  	-0.9889  	-1.9665  	-0.2817  	0.63740  	0.46943  	0.21299  	0.14057  	0.17118  	-0.1924  	0.49913  	0.20253  	0.00114  	0.12992  	-0.0373  	-0.9891  	-0.4782  	-0.6284  	-0.1067  	-0.0973  	0.38212  	-0.1061  	-0.1312  	0.14303  	0.50478  	0.23822  	0.03733  	0.04888  	0.31568  	-0.0094  	0.27635  	-0.0793  	-0.1900  	-0.0323  	0.02423  	0.12046  	0.04027  	0.02062  	0.02465  	0.01207  	-0.0051  	0.04679  	0.05929  	-0.0648  	0.02592  	-0.0019  	-0.0275  	0.00074  	-0.0252  	-0.0501  	0.09917  	-0.0005  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4382  	0.41248  	0.58301  	-0.5472  	-0.2634  	-0.9541  	0.11367  	0.33521  	0.38185  	-0.1350  	0.77035  	0.67428  	-0.5667  	-1.0029  	-1.9973  	-0.2593  	0.63022  	0.47083  	0.22430  	0.20274  	0.16567  	-0.1898  	0.50583  	0.17767  	0.04807  	0.12222  	-0.0104  	-0.9310  	-0.4610  	-0.6132  	-0.1147  	-0.1117  	0.36254  	-0.0873  	-0.1408  	0.11703  	0.47484  	0.22969  	0.03841  	0.02495  	0.33703  	-0.0148  	0.31340  	-0.0583  	-0.1961  	-0.0395  	0.02877  	0.13660  	0.04742  	0.01559  	0.03524  	0.01074  	-0.0102  	0.04980  	0.04682  	-0.0650  	0.02949  	-0.0052  	-0.0345  	-0.0055  	-0.0306  	-0.0679  	0.10417  	0.00916  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
