-0.0439  	0.43986  	0.71624  	0.01913  	-0.0555  	-0.7069  	-0.0071  	0.46636  	0.34365  	-0.4052  	0.66335  	0.73110  	-0.4967  	-1.1457  	-1.6066  	-0.1990  	0.76640  	0.13032  	0.34552  	-0.3742  	0.37642  	-0.6680  	-0.1337  	0.25127  	-0.0541  	0.24354  	0.07314  	-1.1200  	-0.3919  	-0.6019  	0.07314  	-0.0809  	0.15912  	-0.4334  	-0.1141  	0.11866  	0.34417  	0.23725  	-0.2338  	-0.1171  	0.39250  	0.25578  	0.07278  	0.08437  	-0.3121  	0.01839  	-0.0298  	0.15278  	0.02482  	-0.0033  	0.07578  	0.02475  	0.00012  	0.07332  	0.06839  	-0.0566  	0.02401  	-0.0207  	-0.0307  	0.01842  	-0.0254  	-0.0901  	0.06302  	0.00685  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
0.42194  	0.59236  	0.98816  	-0.0297  	-0.0914  	-0.5901  	0.05551  	0.70208  	0.41652  	-0.3710  	0.49181  	0.59939  	-0.2861  	-0.7945  	-1.4074  	-0.2246  	0.75706  	0.15891  	0.29410  	-0.3915  	0.47967  	-0.5849  	-0.0648  	0.22280  	0.05993  	0.17188  	0.21041  	-1.2622  	-0.4472  	-0.6058  	0.09476  	-0.1036  	0.22040  	-0.4238  	-0.0290  	0.03574  	0.39759  	0.23538  	-0.1710  	-0.1073  	0.37394  	0.22346  	0.13823  	0.07193  	-0.3348  	0.02578  	-0.0395  	0.18772  	0.04070  	0.01377  	0.06665  	0.02528  	0.00141  	0.07028  	0.06231  	-0.0432  	0.01209  	-0.0289  	-0.0374  	0.03003  	-0.0192  	-0.0706  	0.06947  	0.00241  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
-0.1296  	0.43607  	0.62886  	-0.1532  	-0.0658  	-0.8482  	0.08225  	0.50087  	0.38298  	-0.3063  	0.71302  	0.60539  	-0.4737  	-0.9052  	-1.7052  	-0.2475  	0.67846  	0.29794  	0.26860  	-0.0692  	0.36966  	-0.4504  	0.03776  	0.30182  	0.08798  	0.14516  	0.08949  	-1.1477  	-0.5619  	-0.6519  	-0.0332  	-0.0897  	0.30784  	-0.2896  	0.03207  	0.11239  	0.44488  	0.22714  	-0.1164  	-0.0181  	0.34315  	0.14834  	0.17217  	-0.0111  	-0.2595  	-0.0069  	0.00652  	0.13971  	0.03180  	0.03144  	0.04988  	0.02202  	-0.0145  	0.05993  	0.04604  	-0.0625  	0.01772  	-0.0253  	-0.0347  	0.01474  	-0.0265  	-0.0625  	0.07726  	-0.0030  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
-0.4585  	0.32534  	0.46683  	-0.4757  	-0.2806  	-1.0172  	0.06071  	0.34450  	0.37996  	-0.2460  	0.87787  	0.58477  	-0.5764  	-1.1054  	-1.8159  	-0.3289  	0.59417  	0.49741  	0.16455  	0.17185  	0.35180  	-0.2566  	0.43975  	0.24957  	-0.0656  	0.07180  	0.02582  	-1.0421  	-0.5945  	-0.6151  	-0.1153  	-0.0208  	0.40379  	-0.0972  	-0.0188  	0.06577  	0.49793  	0.23738  	0.05020  	0.09398  	0.22756  	0.01984  	0.27708  	-0.0798  	-0.1986  	-0.0200  	0.04351  	0.09858  	0.04166  	0.02678  	0.04889  	0.01816  	-0.0060  	0.05044  	0.05038  	-0.0511  	0.01330  	-0.0033  	-0.0374  	-0.0012  	-0.0190  	-0.0603  	0.07400  	-0.0003  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
-0.4073  	0.38304  	0.56388  	-0.5672  	-0.3619  	-1.0349  	0.09245  	0.33289  	0.34707  	-0.1806  	0.86669  	0.54286  	-0.6070  	-1.0987  	-1.9627  	-0.3274  	0.57984  	0.50118  	0.18065  	0.17250  	0.24355  	-0.2025  	0.47677  	0.20353  	0.04526  	0.07841  	0.05244  	-1.0224  	-0.5423  	-0.6299  	-0.0854  	-0.0596  	0.37456  	-0.1229  	-0.1105  	0.14895  	0.50506  	0.22855  	0.04540  	0.03345  	0.30471  	-0.0107  	0.30177  	-0.0705  	-0.1797  	-0.0282  	0.02281  	0.11761  	0.03768  	0.02941  	0.03885  	0.02012  	-0.0110  	0.04430  	0.05141  	-0.0598  	0.02180  	-0.0037  	-0.0336  	0.00236  	-0.0273  	-0.0599  	0.09270  	0.00556  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
-0.0985  	0.40520  	0.62041  	-0.2898  	-0.1939  	-0.6900  	0.05619  	0.40954  	0.41117  	-0.3211  	0.63412  	0.69035  	-0.5927  	-1.1781  	-1.9551  	-0.0608  	0.61583  	0.54937  	0.20851  	0.19805  	0.16137  	-0.2432  	0.45538  	0.17108  	0.04809  	0.09016  	-0.0096  	-0.8570  	-0.4797  	-0.5959  	-0.1319  	-0.0322  	0.37770  	-0.1175  	-0.1123  	0.14667  	0.43249  	0.20407  	0.07361  	0.05893  	0.31936  	-0.0249  	0.34779  	-0.0528  	-0.1910  	-0.0167  	0.02163  	0.12567  	0.05089  	0.03468  	0.05409  	0.01507  	-0.0086  	0.03585  	0.05339  	-0.0581  	0.02809  	-0.0019  	-0.0382  	-0.0104  	-0.0332  	-0.0650  	0.09931  	0.00976  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
0.06260  	0.42173  	0.73060  	-0.0895  	-0.1028  	-0.6393  	0.08436  	0.38634  	0.42385  	-0.2805  	0.65756  	0.74540  	-0.5659  	-1.1328  	-1.8415  	0.01363  	0.55398  	0.52545  	0.18809  	0.25272  	0.18612  	-0.2401  	0.32005  	0.16979  	0.06506  	0.05751  	0.00406  	-0.8422  	-0.4854  	-0.5990  	-0.1464  	-0.0097  	0.36380  	-0.1164  	-0.0314  	0.19829  	0.47823  	0.22930  	0.03504  	0.08095  	0.27514  	-0.0179  	0.33344  	-0.0531  	-0.1980  	-0.0228  	0.01932  	0.13077  	0.06103  	0.02436  	0.07128  	0.01331  	-0.0026  	0.03820  	0.05915  	-0.0488  	0.02983  	-0.0035  	-0.0377  	0.00922  	-0.0355  	-0.0748  	0.09357  	0.01087  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
0.15038  	0.43581  	0.75959  	0.18092  	0.02778  	-0.5173  	0.07791  	0.41299  	0.42704  	-0.4339  	0.52184  	0.73674  	-0.5544  	-0.9888  	-1.6445  	-0.0026  	0.57179  	0.47483  	0.19745  	0.21618  	0.24469  	-0.2254  	0.29954  	0.25203  	0.10253  	0.03131  	0.12317  	-0.9119  	-0.5074  	-0.5306  	-0.2020  	0.01907  	0.37858  	-0.1068  	0.04569  	0.14574  	0.48907  	0.24646  	0.02761  	0.05052  	0.19560  	-0.0120  	0.32588  	-0.0754  	-0.1902  	-0.0184  	0.00963  	0.13000  	0.06936  	0.01326  	0.06213  	0.01409  	-0.0030  	0.03717  	0.05115  	-0.0476  	0.01780  	0.00012  	-0.0325  	0.00661  	-0.0348  	-0.0846  	0.08558  	-0.0001  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
0.30920  	0.51463  	0.71083  	0.46226  	0.17104  	-0.3755  	0.10419  	0.51657  	0.41281  	-0.4666  	0.27371  	0.77584  	-0.4048  	-0.7843  	-1.2818  	-0.0732  	0.55941  	0.45961  	0.17252  	0.16023  	0.23192  	-0.1467  	0.31811  	0.14356  	0.22383  	-0.0105  	0.13273  	-0.9587  	-0.4576  	-0.4636  	-0.1971  	-0.0256  	0.34968  	-0.1002  	0.06294  	0.08450  	0.45069  	0.23639  	0.07336  	0.08270  	0.18075  	-0.0179  	0.33325  	-0.0687  	-0.1881  	-0.0253  	0.00441  	0.13435  	0.07698  	0.01930  	0.07492  	0.01563  	-0.0078  	0.03235  	0.05340  	-0.0357  	0.02475  	-0.0070  	-0.0393  	0.00290  	-0.0426  	-0.0754  	0.08630  	0.00168  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
0.32549  	0.48198  	0.75094  	0.42503  	0.16318  	-0.4211  	0.11145  	0.52607  	0.44139  	-0.4318  	0.35874  	0.75875  	-0.4231  	-0.8461  	-1.4376  	0.00681  	0.54157  	0.48014  	0.17572  	0.14517  	0.23713  	-0.1683  	0.30309  	0.19510  	0.16842  	-0.0195  	0.10295  	-0.9341  	-0.4916  	-0.5170  	-0.2063  	-0.0114  	0.37531  	-0.0994  	0.04708  	0.09119  	0.48029  	0.21679  	0.06480  	0.09635  	0.20759  	-0.0110  	0.33080  	-0.0433  	-0.2103  	-0.0251  	0.00412  	0.13202  	0.06844  	0.02497  	0.06612  	0.01650  	-0.0032  	0.04387  	0.05077  	-0.0347  	0.03276  	-0.0066  	-0.0463  	0.00177  	-0.0376  	-0.0682  	0.08858  	0.00513  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
0.22550  	0.42709  	0.76817  	0.22338  	0.05279  	-0.5691  	0.09867  	0.38799  	0.39561  	-0.3281  	0.61258  	0.80059  	-0.5465  	-1.0843  	-1.7840  	0.08322  	0.54136  	0.50679  	0.20059  	0.22350  	0.13979  	-0.1756  	0.25258  	0.24103  	0.15368  	0.02446  	0.07258  	-0.8988  	-0.5028  	-0.5628  	-0.1907  	-0.0143  	0.34807  	-0.1078  	0.03154  	0.20088  	0.46919  	0.24186  	0.04351  	0.07452  	0.24056  	-0.0054  	0.32327  	-0.0609  	-0.2055  	-0.0258  	0.01542  	0.14934  	0.06621  	0.01654  	0.06936  	0.02290  	-0.0019  	0.04213  	0.05517  	-0.0539  	0.03302  	-0.0024  	-0.0376  	0.01137  	-0.0411  	-0.0825  	0.09912  	0.00254  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
-0.0022  	0.42337  	0.69564  	-0.0394  	-0.0555  	-0.5900  	0.11379  	0.31517  	0.37864  	-0.3589  	0.56959  	0.61047  	-0.6312  	-1.1753  	-1.8308  	-0.0325  	0.61986  	0.51879  	0.19035  	0.20582  	0.16092  	-0.2320  	0.32426  	0.23085  	0.20833  	0.01121  	0.10082  	-0.8737  	-0.4878  	-0.5315  	-0.1956  	0.01786  	0.31643  	-0.1124  	-0.0211  	0.22588  	0.48922  	0.24338  	0.05903  	0.06627  	0.24230  	-0.0159  	0.32584  	-0.0477  	-0.1925  	-0.0198  	0.00396  	0.11892  	0.06004  	0.02153  	0.06891  	0.02171  	-0.0037  	0.04515  	0.06254  	-0.0481  	0.03308  	0.00363  	-0.0384  	0.00372  	-0.0365  	-0.0873  	0.10188  	0.00719  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
-0.0507  	0.38896  	0.63566  	-0.0909  	-0.1471  	-0.6045  	0.04635  	0.29634  	0.34712  	-0.4146  	0.67000  	0.59583  	-0.6589  	-1.2195  	-1.8181  	-0.0759  	0.62322  	0.47909  	0.20515  	0.11245  	0.25918  	-0.2166  	0.43117  	0.25439  	0.11346  	0.02495  	0.11048  	-0.9630  	-0.5457  	-0.5564  	-0.1713  	0.01891  	0.30365  	-0.1136  	0.00035  	0.19155  	0.56115  	0.26136  	0.00528  	0.03054  	0.26223  	-0.0186  	0.32309  	-0.0590  	-0.1854  	-0.0178  	0.00419  	0.10042  	0.04421  	0.02230  	0.05892  	0.02468  	-0.0027  	0.04432  	0.05820  	-0.0492  	0.02855  	0.00739  	-0.0354  	-0.0055  	-0.0358  	-0.0873  	0.09426  	0.00954  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
0.04537  	0.42185  	0.71257  	-0.1347  	-0.1275  	-0.5843  	0.11406  	0.34843  	0.40060  	-0.3267  	0.70497  	0.65429  	-0.6142  	-1.1922  	-1.9168  	0.06067  	0.55654  	0.53972  	0.19291  	0.18570  	0.19268  	-0.2206  	0.35850  	0.17237  	0.12468  	0.03904  	0.03868  	-0.8644  	-0.5193  	-0.5918  	-0.1668  	-0.0044  	0.34536  	-0.1090  	-0.0106  	0.21822  	0.50881  	0.23835  	0.03560  	0.06155  	0.26409  	0.00624  	0.33516  	-0.0608  	-0.1819  	-0.0263  	0.01111  	0.11416  	0.06036  	0.02127  	0.06836  	0.01770  	-0.0067  	0.04270  	0.06498  	-0.0493  	0.02770  	-0.0009  	-0.0408  	-0.0002  	-0.0361  	-0.0724  	0.09694  	0.01375  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
0.00479  	0.38764  	0.70975  	-0.1485  	-0.1467  	-0.6583  	0.07151  	0.36550  	0.38689  	-0.2825  	0.70029  	0.67724  	-0.6018  	-1.1909  	-1.9153  	0.03524  	0.55175  	0.52869  	0.20459  	0.20241  	0.20811  	-0.2295  	0.31722  	0.20965  	0.15109  	0.03580  	0.08374  	-0.8958  	-0.5312  	-0.5970  	-0.1492  	0.00216  	0.33648  	-0.1292  	-0.0144  	0.21479  	0.51744  	0.22759  	0.01325  	0.05872  	0.25398  	-0.0093  	0.31603  	-0.0611  	-0.1922  	-0.0224  	0.01298  	0.11937  	0.06236  	0.03356  	0.07304  	0.01236  	-0.0026  	0.04228  	0.06091  	-0.0496  	0.03290  	-7.0904  	-0.0366  	0.01043  	-0.0360  	-0.0787  	0.09745  	0.01119  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
-0.0073  	0.39779  	0.69696  	0.07835  	-0.0414  	-0.5988  	0.06833  	0.41173  	0.39833  	-0.4304  	0.55120  	0.70352  	-0.5847  	-1.0629  	-1.6709  	-0.0102  	0.56454  	0.46410  	0.22115  	0.20988  	0.22943  	-0.2360  	0.33193  	0.27717  	0.12234  	0.03447  	0.18481  	-0.9230  	-0.5485  	-0.5308  	-0.1983  	0.02037  	0.34382  	-0.1108  	0.03353  	0.19621  	0.52127  	0.25314  	-0.0064  	0.02950  	0.18742  	0.00921  	0.30439  	-0.0692  	-0.2008  	-0.0297  	3.52649  	0.11568  	0.06078  	0.02336  	0.05857  	0.01881  	0.00275  	0.04477  	0.04880  	-0.0468  	0.02574  	-0.0039  	-0.0294  	0.00228  	-0.0315  	-0.0770  	0.09226  	0.00492  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
0.26312  	0.50963  	0.66925  	0.45332  	0.18899  	-0.3891  	0.10916  	0.51293  	0.41984  	-0.4659  	0.25808  	0.79521  	-0.4039  	-0.7334  	-1.2258  	-0.1183  	0.56821  	0.44374  	0.16513  	0.18379  	0.18997  	-0.1375  	0.30224  	0.13006  	0.25576  	0.01656  	0.12417  	-0.8925  	-0.4252  	-0.4756  	-0.1851  	-0.0366  	0.35653  	-0.0993  	0.03586  	0.09477  	0.41081  	0.22636  	0.07833  	0.07719  	0.18999  	-0.0081  	0.34273  	-0.0618  	-0.1881  	-0.0228  	0.01070  	0.12986  	0.07723  	0.01657  	0.06991  	0.01895  	-0.0075  	0.03701  	0.05107  	-0.0450  	0.02043  	-0.0060  	-0.0409  	-0.0015  	-0.0414  	-0.0718  	0.08598  	0.00489  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
0.27943  	0.53235  	0.72217  	0.44713  	0.13743  	-0.3343  	0.07366  	0.52629  	0.45462  	-0.4750  	0.25087  	0.76984  	-0.4183  	-0.7516  	-1.2463  	-0.0719  	0.59024  	0.47688  	0.19473  	0.14153  	0.24893  	-0.1459  	0.36298  	0.18270  	0.15842  	-0.0032  	0.08796  	-0.9596  	-0.4723  	-0.5197  	-0.1805  	-0.0166  	0.37276  	-0.0994  	0.01838  	0.04441  	0.47896  	0.24070  	0.06872  	0.07380  	0.22810  	-0.0360  	0.34793  	-0.0525  	-0.1990  	-0.0230  	0.00762  	0.13765  	0.06643  	0.02590  	0.05378  	0.01891  	-0.0061  	0.04230  	0.05274  	-0.0432  	0.02377  	-0.0080  	-0.0371  	0.00366  	-0.0394  	-0.0636  	0.08324  	0.00583  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
0.18847  	0.50151  	0.72994  	0.13836  	0.05023  	-0.5208  	0.12477  	0.41453  	0.39260  	-0.4286  	0.55343  	0.76014  	-0.5468  	-0.9578  	-1.5717  	-0.0131  	0.52876  	0.49527  	0.15819  	0.20701  	0.20253  	-0.1723  	0.30447  	0.23033  	0.08861  	0.03118  	0.05970  	-0.9284  	-0.4988  	-0.5811  	-0.1851  	-0.0101  	0.38465  	-0.0886  	0.02188  	0.12567  	0.48465  	0.25213  	0.04944  	0.08383  	0.27258  	-0.0084  	0.32341  	-0.0581  	-0.2110  	-0.0217  	0.01730  	0.14327  	0.06348  	0.02428  	0.05930  	0.02272  	-0.0044  	0.04821  	0.05089  	-0.0485  	0.02919  	-0.0062  	-0.0318  	0.00147  	-0.0366  	-0.0777  	0.09623  	0.00239  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
-0.0047  	0.43924  	0.67175  	-0.0819  	-0.1116  	-0.6350  	0.12074  	0.34317  	0.40209  	-0.3666  	0.67730  	0.66899  	-0.5819  	-1.1326  	-1.7993  	-0.0347  	0.56929  	0.55165  	0.16712  	0.26505  	0.14038  	-0.2485  	0.34946  	0.20369  	0.05391  	0.04554  	-0.0695  	-0.8272  	-0.4356  	-0.6129  	-0.1576  	-0.0253  	0.38040  	-0.0987  	-0.0508  	0.18723  	0.41661  	0.21801  	0.05649  	0.08931  	0.30996  	-0.0231  	0.33463  	-0.0648  	-0.1969  	-0.0193  	0.01428  	0.13347  	0.05912  	0.02431  	0.06559  	0.02173  	-0.0019  	0.03997  	0.04901  	-0.0461  	0.02161  	-0.0041  	-0.0313  	0.00385  	-0.0294  	-0.0711  	0.09265  	0.00926  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
-0.1533  	0.41471  	0.60013  	-0.1670  	-0.1330  	-0.7763  	0.12873  	0.34078  	0.38658  	-0.3001  	0.60546  	0.64869  	-0.5455  	-1.0825  	-1.8163  	-0.1614  	0.55625  	0.56978  	0.16411  	0.26903  	0.08120  	-0.1927  	0.35011  	0.17974  	0.10621  	0.03218  	-0.0324  	-0.7855  	-0.3852  	-0.5713  	-0.1500  	-0.0341  	0.36472  	-0.0820  	-0.0891  	0.20975  	0.37313  	0.20157  	0.08950  	0.10467  	0.30891  	-0.0228  	0.31489  	-0.0726  	-0.2051  	-0.0275  	0.01421  	0.13070  	0.06632  	0.02294  	0.06349  	0.01687  	-0.0103  	0.03622  	0.05198  	-0.0612  	0.02807  	0.00215  	-0.0378  	-0.0071  	-0.0252  	-0.0700  	0.09918  	0.00974  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
-0.4433  	0.33538  	0.41430  	-0.3062  	-0.1541  	-0.9830  	0.10294  	0.34112  	0.35461  	-0.2464  	0.78223  	0.62855  	-0.5679  	-1.0430  	-1.8424  	-0.2377  	0.55961  	0.52510  	0.15697  	0.25462  	0.18006  	-0.2252  	0.40819  	0.22236  	0.02802  	0.06744  	-0.0462  	-0.8633  	-0.4841  	-0.6177  	-0.0946  	-0.0628  	0.38065  	-0.0847  	-0.0455  	0.12783  	0.41439  	0.19000  	0.06856  	0.08236  	0.25657  	-0.0084  	0.27492  	-0.0900  	-0.1903  	-0.0232  	0.01778  	0.11477  	0.04627  	0.03058  	0.04791  	0.02108  	-0.0074  	0.04279  	0.05159  	-0.0605  	0.02421  	-0.0024  	-0.0325  	0.01119  	-0.0239  	-0.0626  	0.08799  	0.00420  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
-0.4177  	0.30923  	0.38217  	-0.2965  	-0.1202  	-0.9855  	0.10561  	0.34051  	0.35196  	-0.2537  	0.86465  	0.67880  	-0.5441  	-1.0555  	-1.8499  	-0.2209  	0.54482  	0.52657  	0.11928  	0.32006  	0.22725  	-0.2547  	0.39193  	0.22066  	-0.0231  	0.08639  	-0.0848  	-0.8429  	-0.5049  	-0.6073  	-0.1069  	-0.0751  	0.39194  	-0.0755  	0.00389  	0.09014  	0.40439  	0.18907  	0.06197  	0.07147  	0.23785  	0.00198  	0.26942  	-0.0916  	-0.1938  	-0.0348  	0.02202  	0.10215  	0.05519  	0.01873  	0.05826  	0.01919  	-0.0081  	0.04435  	0.04978  	-0.0536  	0.02308  	-0.0091  	-0.0420  	0.00829  	-0.0245  	-0.0529  	0.08246  	0.00678  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
-0.3711  	0.37898  	0.45280  	-0.3056  	-0.1576  	-1.0044  	0.06801  	0.46459  	0.36004  	-0.2755  	0.89416  	0.70861  	-0.4913  	-1.0803  	-1.7603  	-0.3269  	0.63624  	0.34612  	0.22627  	0.03284  	0.32274  	-0.4436  	0.13053  	0.20529  	-0.0485  	0.17772  	-0.0547  	-0.9651  	-0.4233  	-0.6348  	-0.0178  	-0.1251  	0.29956  	-0.2589  	-0.0920  	0.08624  	0.35551  	0.19517  	-0.0458  	-0.0166  	0.31367  	0.13128  	0.15446  	-0.0158  	-0.2490  	-0.0011  	5.28148  	0.12624  	0.03817  	0.01375  	0.06423  	0.02258  	-0.0101  	0.06028  	0.05480  	-0.0533  	0.02470  	-0.0172  	-0.0331  	0.01446  	-0.0215  	-0.0662  	0.06714  	0.00361  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
-0.2775  	0.45135  	0.59139  	-0.2132  	-0.1418  	-0.9176  	0.05999  	0.54824  	0.37008  	-0.2869  	0.76676  	0.70845  	-0.4217  	-1.0535  	-1.6555  	-0.3793  	0.72688  	0.21059  	0.28279  	-0.2124  	0.32546  	-0.6002  	-0.1028  	0.20793  	-0.0405  	0.25791  	-0.0161  	-1.0627  	-0.3365  	-0.6382  	0.07726  	-0.1797  	0.22464  	-0.3911  	-0.1688  	0.07092  	0.29019  	0.20146  	-0.1144  	-0.0637  	0.40022  	0.24136  	0.07412  	0.05507  	-0.2989  	0.00972  	-0.0235  	0.15066  	0.01707  	0.00936  	0.05975  	0.03038  	-0.0093  	0.07830  	0.06193  	-0.0595  	0.02641  	-0.0270  	-0.0366  	0.02200  	-0.0223  	-0.0714  	0.06165  	0.01225  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
-0.1416  	0.46236  	0.72028  	-0.1581  	-0.1143  	-0.7938  	0.06396  	0.55012  	0.37528  	-0.3651  	0.58208  	0.70832  	-0.3802  	-1.0620  	-1.5478  	-0.3487  	0.76361  	0.18493  	0.30207  	-0.3184  	0.29346  	-0.6239  	-0.1050  	0.14637  	-0.0642  	0.26676  	-0.0104  	-1.0834  	-0.2559  	-0.6348  	0.11970  	-0.1784  	0.20795  	-0.4246  	-0.2341  	0.04741  	0.23694  	0.20225  	-0.1355  	-0.0840  	0.45280  	0.24232  	0.09802  	0.10881  	-0.3243  	0.02168  	-0.0318  	0.17709  	0.01406  	-0.0001  	0.06473  	0.02927  	-0.0111  	0.07231  	0.05986  	-0.0518  	0.01432  	-0.0333  	-0.0359  	0.01797  	-0.0135  	-0.0760  	0.04729  	0.01100  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
0.04082  	0.54958  	0.83844  	0.03369  	-0.0804  	-0.6287  	0.03415  	0.61052  	0.42212  	-0.4210  	0.51517  	0.74746  	-0.3688  	-1.0079  	-1.4324  	-0.2145  	0.75799  	0.18094  	0.29713  	-0.2548  	0.37388  	-0.5993  	-0.0230  	0.14439  	-0.1264  	0.26040  	-0.0518  	-1.0693  	-0.3220  	-0.6498  	0.10278  	-0.1523  	0.26136  	-0.3807  	-0.2130  	0.00317  	0.29841  	0.23945  	-0.1476  	-0.1128  	0.45417  	0.19717  	0.14697  	0.08661  	-0.3111  	0.01283  	-0.0276  	0.16883  	0.02061  	-0.0043  	0.05304  	0.02559  	-0.0056  	0.06591  	0.06596  	-0.0489  	0.01274  	-0.0294  	-0.0386  	0.00894  	-0.0084  	-0.0665  	0.05226  	0.01087  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
-0.0321  	0.53260  	0.72516  	-0.1456  	-0.1199  	-0.7524  	0.04123  	0.52820  	0.44693  	-0.3163  	0.56785  	0.75588  	-0.4233  	-0.9666  	-1.6099  	-0.1664  	0.65737  	0.33908  	0.23755  	-0.0579  	0.24990  	-0.4032  	0.18695  	0.10357  	-0.1026  	0.18717  	-0.0781  	-0.9627  	-0.3907  	-0.6346  	0.02568  	-0.1186  	0.32889  	-0.2417  	-0.1512  	0.04913  	0.35668  	0.22223  	-0.0618  	-0.0244  	0.40388  	0.09400  	0.24314  	0.01354  	-0.2681  	0.00082  	-0.0088  	0.15361  	0.03674  	0.02190  	0.04910  	0.02310  	-0.0063  	0.05808  	0.05983  	-0.0455  	0.01291  	-0.0250  	-0.0392  	0.00441  	-0.0153  	-0.0558  	0.05462  	0.01335  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
-0.1619  	0.42931  	0.61754  	-0.2274  	-0.1413  	-0.7803  	0.09356  	0.39613  	0.43055  	-0.2726  	0.63655  	0.69642  	-0.5152  	-0.9868  	-1.7312  	-0.1465  	0.55698  	0.53332  	0.16523  	0.19801  	0.13763  	-0.2047  	0.41214  	0.11139  	0.01563  	0.07561  	-0.0441  	-0.8629  	-0.4788  	-0.5988  	-0.1021  	-0.0513  	0.39588  	-0.0851  	-0.0720  	0.12731  	0.44810  	0.22684  	0.05019  	0.04065  	0.32740  	-0.0183  	0.34978  	-0.0652  	-0.2047  	-0.0227  	0.02670  	0.12218  	0.05162  	0.03493  	0.04166  	0.01875  	-0.0078  	0.04363  	0.05283  	-0.0563  	0.01640  	-0.0056  	-0.0377  	-0.0033  	-0.0246  	-0.0584  	0.08467  	0.01010  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
-0.3116  	0.37183  	0.49877  	-0.3213  	-0.1896  	-0.8828  	0.13406  	0.34594  	0.39252  	-0.2806  	0.76785  	0.65609  	-0.6015  	-1.1393  	-1.8554  	-0.1849  	0.55481  	0.56044  	0.17070  	0.22374  	0.10378  	-0.2056  	0.42443  	0.11197  	0.02897  	0.07787  	-0.0796  	-0.8155  	-0.4353  	-0.6330  	-0.1074  	-0.0531  	0.36557  	-0.0943  	-0.1089  	0.16284  	0.43127  	0.21885  	0.05505  	0.04131  	0.32094  	-0.0184  	0.33486  	-0.0618  	-0.1968  	-0.0292  	0.02165  	0.12080  	0.05206  	0.02500  	0.05066  	0.01771  	-0.0086  	0.04299  	0.05707  	-0.0532  	0.02330  	-0.0044  	-0.0378  	0.00091  	-0.0225  	-0.0617  	0.09492  	0.01098  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
-0.3545  	0.35817  	0.43754  	-0.3679  	-0.2149  	-0.9250  	0.12365  	0.31832  	0.37516  	-0.2684  	0.82255  	0.65554  	-0.6075  	-1.2022  	-1.8967  	-0.1895  	0.56726  	0.53855  	0.18411  	0.19061  	0.13319  	-0.1990  	0.45055  	0.10245  	-0.0115  	0.09072  	-0.0810  	-0.8490  	-0.4685  	-0.6415  	-0.0986  	-0.0570  	0.37199  	-0.1058  	-0.1183  	0.16377  	0.45621  	0.23122  	0.05783  	0.02689  	0.33635  	-0.0115  	0.33500  	-0.0707  	-0.1979  	-0.0254  	0.02417  	0.11912  	0.04800  	0.03158  	0.04207  	0.02012  	-0.0098  	0.04242  	0.05523  	-0.0533  	0.01931  	-0.0038  	-0.0414  	-0.0007  	-0.0205  	-0.0601  	0.09217  	0.00796  	0.06260  	-0.4867  	0.08972  	-0.0023  	0.00785  	1.06007  	
