-0.2489  	0.09445  	-0.5415  	-0.3863  	-0.1551  	-0.4963  	0.21621  	-0.3200  	0.33063  	-0.4678  	-0.9617  	0.55523  	0.07278  	-0.2428  	-0.6542  	0.80269  	-0.0283  	0.62604  	0.67805  	0.78597  	-0.0361  	-0.0384  	-0.4994  	0.94994  	0.40283  	0.02095  	-0.5468  	-0.4537  	-0.3975  	-0.6276  	0.01095  	0.28182  	0.16552  	-0.1120  	0.35160  	-0.0703  	0.02027  	-0.1390  	0.00695  	0.39155  	0.19877  	-0.0669  	0.05427  	0.33640  	0.11997  	-0.0300  	0.01873  	-0.0200  	-0.0413  	-0.0136  	0.03030  	-0.0143  	-0.0576  	-0.0217  	-0.0394  	-0.0177  	0.03805  	-0.0174  	-0.0332  	0.03368  	-0.0445  	-0.0771  	0.07156  	-0.0103  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3996  	0.09072  	-0.6509  	-0.4664  	-0.2433  	-0.5614  	0.20900  	-0.3485  	0.28913  	-0.4333  	-0.8686  	0.52488  	0.04081  	-0.2812  	-0.7462  	0.76472  	-0.0004  	0.63356  	0.70466  	0.76045  	-0.0122  	-0.0323  	-0.4427  	0.90365  	0.40288  	0.03030  	-0.5794  	-0.4340  	-0.4430  	-0.6329  	0.03098  	0.25937  	0.16232  	-0.1151  	0.34352  	-0.0540  	0.04174  	-0.1303  	0.01427  	0.33509  	0.23572  	-0.0520  	0.03964  	0.32991  	0.11573  	-0.0124  	0.00810  	-0.0016  	-0.0626  	0.00123  	0.04099  	-0.0043  	-0.0551  	-0.0265  	-0.0365  	-0.0092  	0.04296  	-0.0183  	-0.0394  	0.03463  	-0.0419  	-0.0755  	0.07129  	-0.0035  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5418  	0.08801  	-0.7208  	-0.6686  	-0.3787  	-0.7049  	0.15166  	-0.3987  	0.25190  	-0.3615  	-0.6779  	0.47354  	0.01216  	-0.3541  	-0.8685  	0.69708  	-0.0121  	0.56478  	0.68395  	0.74964  	0.03898  	-0.0206  	-0.3622  	0.88584  	0.33711  	0.05011  	-0.5817  	-0.4749  	-0.5020  	-0.6744  	0.06705  	0.25583  	0.18343  	-0.1316  	0.33214  	-0.0488  	0.10176  	-0.1133  	-0.0097  	0.29809  	0.26005  	-0.0690  	0.04329  	0.34227  	0.12336  	-0.0231  	0.01552  	-0.0074  	-0.0686  	0.00357  	0.03446  	0.00279  	-0.0557  	-0.0292  	-0.0342  	-0.0164  	0.02909  	-0.0151  	-0.0362  	0.03422  	-0.0372  	-0.0776  	0.08154  	-0.0064  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5346  	0.09587  	-0.6447  	-0.6752  	-0.3436  	-0.6923  	0.20265  	-0.3448  	0.25632  	-0.4108  	-0.7288  	0.43682  	-0.0217  	-0.3214  	-0.8042  	0.71694  	-0.0011  	0.51514  	0.71359  	0.70873  	0.06327  	-0.0336  	-0.3410  	0.95878  	0.35704  	0.04913  	-0.4890  	-0.5495  	-0.5203  	-0.6592  	0.05071  	0.26886  	0.17889  	-0.1449  	0.37741  	-0.0904  	0.14811  	-0.1163  	-0.0490  	0.30070  	0.23835  	-0.0486  	0.03553  	0.35368  	0.12897  	-0.0221  	0.01921  	-0.0193  	-0.0588  	0.00205  	0.03014  	-0.0012  	-0.0631  	-0.0265  	-0.0384  	-0.0132  	0.03025  	-0.0186  	-0.0402  	0.02360  	-0.0346  	-0.0748  	0.07538  	-0.0110  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2095  	0.11905  	-0.6253  	-0.3185  	-0.1568  	-0.4826  	0.17445  	-0.2383  	0.31916  	-0.4666  	-0.8885  	0.57250  	0.08648  	-0.1781  	-0.5031  	0.76341  	0.00229  	0.48501  	0.68877  	0.68805  	0.13071  	0.03215  	-0.3504  	1.03279  	0.29311  	0.02407  	-0.4337  	-0.6668  	-0.6284  	-0.6601  	0.03948  	0.30467  	0.19781  	-0.1542  	0.47901  	-0.1770  	0.16282  	-0.0984  	-0.0903  	0.35611  	0.19462  	-0.0612  	0.02436  	0.33502  	0.11070  	-0.0162  	0.02657  	-0.0126  	-0.0545  	-0.0040  	0.03005  	-0.0088  	-0.0701  	-0.0322  	-0.0390  	-0.0159  	0.02089  	-0.0244  	-0.0479  	0.02724  	-0.0386  	-0.0765  	0.07391  	-0.0145  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.38951  	0.37236  	-0.1889  	-0.0430  	-0.1075  	-0.1711  	0.20458  	-0.0728  	0.38176  	-0.4195  	-1.2193  	0.53666  	0.28963  	0.34666  	-0.0199  	0.69140  	0.02165  	0.40738  	0.71992  	0.48708  	0.22798  	0.13318  	-0.2397  	0.98165  	0.35426  	0.00414  	-0.2930  	-0.8387  	-0.6441  	-0.6067  	0.03692  	0.29644  	0.20962  	-0.1465  	0.52084  	-0.2403  	0.20355  	-0.0998  	-0.0197  	0.33100  	0.15298  	-0.0651  	0.07578  	0.36076  	0.09869  	-0.0166  	-0.0006  	0.06681  	-0.0098  	-0.0148  	0.03014  	-0.0048  	-0.0545  	-0.0282  	-0.0413  	0.01062  	0.01678  	-0.0278  	-0.0474  	0.03337  	-0.0316  	-0.0643  	0.07778  	-0.0236  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.23277  	0.33370  	-0.3341  	-0.3285  	-0.1181  	-0.3482  	0.29117  	-0.1580  	0.32809  	-0.3494  	-1.1061  	0.34353  	0.29576  	0.30666  	-0.3152  	0.68281  	-0.0266  	0.41632  	0.71614  	0.55521  	0.14016  	0.07913  	-0.4034  	1.05962  	0.57108  	-0.0397  	-0.1873  	-0.7905  	-0.5755  	-0.5789  	0.06678  	0.29342  	0.19191  	-0.1386  	0.59239  	-0.1600  	0.17023  	-0.1271  	-0.0091  	0.34126  	0.12545  	-0.0350  	0.04387  	0.33480  	0.09041  	-0.0159  	-0.0030  	0.04483  	-0.0272  	-0.0104  	0.04668  	-0.0072  	-0.0682  	-0.0400  	-0.0347  	0.00032  	0.01641  	-0.0227  	-0.0414  	0.03151  	-0.0361  	-0.0697  	0.07596  	-0.0143  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4991  	0.03438  	-0.7179  	-0.4662  	-0.2117  	-0.6474  	0.16200  	-0.2048  	0.27578  	-0.3773  	-0.6434  	0.46197  	0.03514  	-0.1742  	-0.5051  	0.67575  	-0.0141  	0.48483  	0.69634  	0.75110  	0.30263  	-0.0748  	-0.4209  	1.03478  	0.24208  	0.02981  	-0.4178  	-0.6645  	-0.6459  	-0.6575  	0.03620  	0.29801  	0.19200  	-0.1277  	0.56653  	-0.1719  	0.17400  	-0.1269  	-0.0843  	0.35078  	0.10822  	-0.0351  	-0.0041  	0.33564  	0.13955  	-0.0124  	0.03075  	-0.0410  	-0.0776  	-0.0156  	0.02116  	-0.0033  	-0.0674  	-0.0284  	-0.0433  	-0.0186  	0.03207  	-0.0243  	-0.0489  	0.03146  	-0.0403  	-0.0667  	0.06757  	-0.0151  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5187  	0.08600  	-0.6872  	-0.5068  	-0.2016  	-0.7322  	0.16864  	-0.2704  	0.28922  	-0.3712  	-0.6822  	0.60593  	0.05170  	-0.1443  	-0.6809  	0.64366  	-0.0175  	0.50272  	0.69105  	0.70416  	0.13419  	-0.0241  	-0.3988  	1.00811  	0.30871  	0.02189  	-0.4715  	-0.5966  	-0.5745  	-0.6514  	0.04691  	0.25567  	0.19298  	-0.1361  	0.46536  	-0.1363  	0.12133  	-0.1424  	-0.0180  	0.34464  	0.16701  	-0.0336  	-0.0169  	0.30823  	0.13020  	-0.0169  	0.02114  	-0.0348  	-0.0507  	0.00078  	0.03441  	-0.0073  	-0.0713  	-0.0287  	-0.0363  	-0.0172  	0.02092  	-0.0206  	-0.0314  	0.03471  	-0.0376  	-0.0714  	0.07683  	-0.0159  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1707  	0.16925  	-0.5414  	-0.3147  	-0.1741  	-0.4935  	0.19280  	-0.2520  	0.32940  	-0.5020  	-0.9207  	0.64428  	0.11865  	-0.0073  	-0.4895  	0.70274  	-0.0101  	0.54998  	0.65251  	0.71598  	0.13552  	-0.0152  	-0.4049  	0.96730  	0.31768  	0.01859  	-0.5432  	-0.5309  	-0.5163  	-0.6313  	0.04550  	0.24273  	0.21018  	-0.1450  	0.44118  	-0.1639  	0.09373  	-0.1401  	-0.0229  	0.34265  	0.19231  	-0.0626  	0.03693  	0.33054  	0.10987  	-0.0125  	0.02230  	0.00187  	-0.0498  	-0.0013  	0.04626  	-0.0110  	-0.0705  	-0.0354  	-0.0504  	-0.0033  	0.03034  	-0.0276  	-0.0449  	0.03147  	-0.0361  	-0.0712  	0.07539  	-0.0116  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.00563  	0.27906  	-0.4200  	-0.1237  	-0.1231  	-0.2900  	0.13786  	-0.1341  	0.37201  	-0.5341  	-1.0925  	0.63077  	0.15997  	0.04560  	-0.3437  	0.81919  	0.02157  	0.48614  	0.69799  	0.70518  	0.19463  	0.04383  	-0.3437  	0.93985  	0.35386  	-0.0059  	-0.5008  	-0.5534  	-0.5339  	-0.6300  	0.03105  	0.27183  	0.22448  	-0.1313  	0.41928  	-0.2301  	0.14515  	-0.0958  	-0.0171  	0.31364  	0.22546  	-0.0982  	0.08457  	0.32855  	0.11135  	-0.0281  	0.01810  	0.01821  	-0.0374  	0.00455  	0.03980  	-0.0102  	-0.0597  	-0.0320  	-0.0379  	0.00443  	0.02548  	-0.0243  	-0.0373  	0.02967  	-0.0357  	-0.0781  	0.07921  	-0.0092  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0396  	0.24571  	-0.3551  	-0.1699  	-0.1436  	-0.3456  	0.16815  	-0.1719  	0.36199  	-0.5088  	-0.9371  	0.55099  	0.11458  	-0.0348  	-0.4617  	0.77582  	-0.0006  	0.46714  	0.69706  	0.70341  	0.23024  	0.01295  	-0.3774  	0.97250  	0.37160  	-0.0199  	-0.4297  	-0.6268  	-0.5904  	-0.6441  	0.00801  	0.28340  	0.22505  	-0.1256  	0.48365  	-0.1870  	0.21942  	-0.0744  	-0.0590  	0.30406  	0.21807  	-0.0783  	0.06650  	0.33784  	0.12091  	-0.0253  	0.01289  	0.00967  	-0.0381  	-0.0095  	0.03909  	-0.0024  	-0.0575  	-0.0316  	-0.0401  	0.00954  	0.02314  	-0.0250  	-0.0349  	0.03196  	-0.0315  	-0.0785  	0.07975  	-0.0138  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2484  	0.12079  	-0.5749  	-0.3678  	-0.2715  	-0.4640  	0.13130  	-0.3593  	0.29101  	-0.5030  	-0.8504  	0.49567  	0.01165  	-0.3174  	-0.6283  	0.80520  	0.02338  	0.50261  	0.71371  	0.66489  	0.11938  	0.02198  	-0.2981  	0.97789  	0.31772  	0.02721  	-0.4673  	-0.6226  	-0.5651  	-0.6423  	0.01094  	0.31464  	0.15256  	-0.1375  	0.41103  	-0.1052  	0.16626  	-0.0822  	-0.0717  	0.32285  	0.24151  	-0.0558  	0.04644  	0.34457  	0.11519  	-0.0190  	0.01297  	-0.0103  	-0.0530  	-0.0036  	0.03305  	-0.0017  	-0.0556  	-0.0263  	-0.0363  	-0.0113  	0.03090  	-0.0149  	-0.0344  	0.02355  	-0.0420  	-0.0780  	0.07274  	-0.0128  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3439  	0.16568  	-0.5760  	-0.4753  	-0.2582  	-0.5633  	0.16574  	-0.3220  	0.28078  	-0.3911  	-0.8715  	0.57266  	0.05852  	-0.2104  	-0.6961  	0.78397  	-0.0008  	0.54709  	0.68947  	0.69614  	-0.0487  	0.04090  	-0.3351  	0.92527  	0.31165  	0.03765  	-0.5891  	-0.5009  	-0.4629  	-0.6412  	0.04343  	0.25746  	0.16855  	-0.1277  	0.31539  	-0.0959  	0.03572  	-0.1136  	-0.0110  	0.33254  	0.27522  	-0.0634  	0.06515  	0.35201  	0.10036  	-0.0264  	0.01702  	0.00828  	-0.0424  	-0.0063  	0.02735  	0.00058  	-0.0625  	-0.0285  	-0.0388  	-0.0255  	0.02298  	-0.0190  	-0.0408  	0.01937  	-0.0395  	-0.0761  	0.07651  	-0.0146  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1479  	0.15507  	-0.5811  	-0.1951  	-0.0225  	-0.5335  	0.16014  	-0.2194  	0.32062  	-0.4717  	-0.8665  	0.70247  	0.05855  	-0.0840  	-0.4116  	0.81344  	-0.0038  	0.50531  	0.69191  	0.73065  	0.15988  	0.00181  	-0.4377  	1.05179  	0.24888  	0.02229  	-0.5006  	-0.5690  	-0.6253  	-0.6721  	0.00918  	0.29599  	0.20075  	-0.1434  	0.53147  	-0.1925  	0.14466  	-0.1178  	-0.0700  	0.36332  	0.17834  	-0.0623  	0.00439  	0.32481  	0.10804  	-0.0184  	0.02304  	0.00230  	-0.0545  	0.00263  	0.03716  	-0.0056  	-0.0668  	-0.0311  	-0.0490  	-0.0176  	0.02816  	-0.0207  	-0.0449  	0.03044  	-0.0470  	-0.0778  	0.07668  	-0.0150  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.31895  	0.29145  	-0.3182  	-0.0531  	-0.0502  	-0.2135  	0.23074  	-0.1255  	0.38009  	-0.5048  	-1.2745  	0.57600  	0.27625  	0.30064  	-0.0257  	0.72737  	0.01083  	0.42903  	0.65661  	0.55909  	0.13849  	0.12660  	-0.3306  	1.08047  	0.35071  	0.01679  	-0.3695  	-0.7411  	-0.5817  	-0.6228  	0.04723  	0.28321  	0.21173  	-0.1343  	0.50480  	-0.2398  	0.17141  	-0.1268  	-0.0128  	0.37305  	0.13256  	-0.0709  	0.07083  	0.34819  	0.09984  	-0.0267  	0.00421  	0.03199  	-0.0246  	-0.0006  	0.03960  	-0.0103  	-0.0657  	-0.0345  	-0.0458  	0.01037  	0.01201  	-0.0274  	-0.0401  	0.03267  	-0.0381  	-0.0513  	0.06693  	-0.0072  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.36166  	0.33114  	-0.2098  	0.01486  	0.00206  	-0.1168  	0.34169  	-0.0860  	0.39558  	-0.4635  	-1.4580  	0.43000  	0.33837  	0.48798  	0.01907  	0.59045  	0.00702  	0.38913  	0.65575  	0.40959  	0.12630  	0.22986  	-0.2458  	1.00754  	0.46913  	-0.0409  	-0.2939  	-0.7622  	-0.4484  	-0.5489  	0.05475  	0.27074  	0.20269  	-0.1380  	0.46701  	-0.2355  	0.12020  	-0.1397  	0.00069  	0.37337  	0.13301  	-0.0453  	0.07926  	0.35093  	0.09181  	-0.0231  	-0.0169  	0.06203  	-0.0011  	-0.0026  	0.05164  	-0.0055  	-0.0593  	-0.0374  	-0.0390  	0.02900  	0.01873  	-0.0227  	-0.0391  	0.04445  	-0.0373  	-0.0596  	0.08007  	-0.0188  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2644  	0.17284  	-0.7089  	-0.5233  	-0.1866  	-0.6575  	0.16362  	-0.3042  	0.31531  	-0.4636  	-0.8118  	0.48715  	0.14991  	0.02464  	-0.5163  	0.64763  	-0.0129  	0.47014  	0.66039  	0.69196  	0.24463  	-0.0814  	-0.4417  	1.07835  	0.27981  	0.03159  	-0.3515  	-0.7711  	-0.7041  	-0.6264  	0.08916  	0.32667  	0.21630  	-0.1558  	0.58105  	-0.2024  	0.18875  	-0.1346  	-0.1131  	0.36888  	0.13399  	1.11190  	0.00356  	0.31735  	0.12191  	-0.0291  	0.04048  	-0.0346  	-0.0410  	0.01856  	0.04751  	-0.0095  	-0.0796  	-0.0270  	-0.0551  	-0.0100  	0.02121  	-0.0251  	-0.0271  	0.02940  	-0.0467  	-0.0827  	0.08033  	-0.0242  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.7059  	-0.0022  	-0.7976  	-0.6817  	-0.2875  	-0.7977  	0.15297  	-0.3032  	0.28302  	-0.4023  	-0.5801  	0.53549  	0.00022  	-0.2474  	-0.7075  	0.62160  	-0.0148  	0.53907  	0.70438  	0.73845  	0.21230  	-0.0018  	-0.3770  	1.04702  	0.16913  	0.02804  	-0.5405  	-0.6217  	-0.6268  	-0.7073  	0.06200  	0.27456  	0.22873  	-0.1464  	0.49349  	-0.1962  	0.15716  	-0.1133  	-0.0556  	0.31890  	0.15648  	-0.0170  	-0.0088  	0.31418  	0.12223  	-0.0116  	0.03065  	-0.0287  	-0.0671  	0.00200  	0.03503  	-0.0018  	-0.0654  	-0.0279  	-0.0367  	-0.0153  	0.02391  	-0.0177  	-0.0403  	0.03275  	-0.0338  	-0.0809  	0.06066  	-0.0110  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5268  	0.07119  	-0.7301  	-0.5503  	-0.2527  	-0.8217  	0.16196  	-0.2522  	0.28661  	-0.3335  	-0.5479  	0.61389  	0.03822  	-0.1745  	-0.7305  	0.66856  	0.00554  	0.52800  	0.67808  	0.76926  	0.11545  	-0.0203  	-0.3691  	1.00842  	0.29248  	0.02339  	-0.5556  	-0.5583  	-0.5737  	-0.6912  	0.05700  	0.24761  	0.21262  	-0.1424  	0.41724  	-0.1565  	0.09955  	-0.1464  	0.00246  	0.32140  	0.17532  	-0.0221  	-0.0025  	0.30088  	0.12304  	-0.0083  	0.02576  	-0.0202  	-0.0555  	0.00715  	0.02802  	-0.0036  	-0.0658  	-0.0316  	-0.0400  	-0.0243  	0.02465  	-0.0153  	-0.0362  	0.03204  	-0.0326  	-0.0806  	0.07474  	-0.0188  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2385  	0.17139  	-0.5723  	-0.3183  	-0.1423  	-0.5998  	0.15679  	-0.2128  	0.35112  	-0.5116  	-0.8119  	0.67995  	0.15140  	0.01274  	-0.4587  	0.75289  	-0.0065  	0.54535  	0.68009  	0.79585  	0.15543  	-0.0208  	-0.4273  	0.98199  	0.23534  	0.02852  	-0.5635  	-0.5231  	-0.5605  	-0.6611  	0.06828  	0.23748  	0.22850  	-0.1265  	0.46055  	-0.1906  	0.08237  	-0.1446  	-0.0117  	0.35762  	0.17843  	-0.0556  	0.01734  	0.30125  	0.11429  	-0.0168  	0.00866  	-0.0012  	-0.0543  	-0.0021  	0.05476  	-0.0030  	-0.0717  	-0.0326  	-0.0499  	0.00753  	0.02056  	-0.0315  	-0.0412  	0.03455  	-0.0334  	-0.0741  	0.06048  	-0.0186  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.10242  	0.32351  	-0.3546  	-0.1272  	-0.1133  	-0.3175  	0.17928  	-0.1007  	0.39486  	-0.5294  	-1.0390  	0.64309  	0.21520  	0.17805  	-0.2713  	0.83447  	0.01379  	0.46781  	0.69693  	0.65137  	0.20327  	0.06765  	-0.3476  	0.98993  	0.28540  	0.01418  	-0.4630  	-0.6605  	-0.6311  	-0.6284  	0.05682  	0.27405  	0.23453  	-0.1332  	0.49451  	-0.2470  	0.18783  	-0.1004  	-0.0419  	0.32543  	0.17712  	-0.0689  	0.06136  	0.34309  	0.09988  	-0.0199  	0.01488  	0.02515  	-0.0426  	-0.0091  	0.02230  	-0.0032  	-0.0633  	-0.0314  	-0.0399  	0.00068  	0.01590  	-0.0287  	-0.0426  	0.03139  	-0.0312  	-0.0628  	0.07244  	-0.0087  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.21214  	0.34415  	-0.2896  	-0.1056  	-0.1689  	-0.2344  	0.18566  	-0.0659  	0.40619  	-0.5876  	-0.8849  	0.61957  	0.14315  	0.16819  	-0.2155  	0.88000  	0.02505  	0.42101  	0.70053  	0.62200  	0.39241  	0.07357  	-0.3195  	1.03937  	0.31524  	0.00804  	-0.3785  	-0.8032  	-0.7251  	-0.6530  	0.01470  	0.31759  	0.22610  	-0.1459  	0.56633  	-0.2594  	0.30605  	-0.0450  	-0.0856  	0.26960  	0.14956  	-0.0584  	0.05792  	0.33049  	0.10045  	-0.0144  	0.01806  	0.01324  	-0.0410  	0.00395  	0.02337  	-0.0039  	-0.0549  	-0.0220  	-0.0376  	0.00900  	0.01613  	-0.0232  	-0.0452  	0.03740  	-0.0364  	-0.0666  	0.07040  	-0.0121  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.25914  	0.33395  	-0.2578  	-0.1029  	-0.2352  	-0.2138  	0.18848  	-0.0181  	0.44079  	-0.6438  	-0.7881  	0.63681  	0.11600  	0.14635  	-0.2276  	0.95762  	0.02649  	0.40209  	0.71080  	0.57942  	0.49701  	0.05614  	-0.2804  	1.08280  	0.27602  	-0.0195  	-0.3282  	-0.8968  	-0.8469  	-0.6702  	0.01240  	0.34585  	0.23040  	-0.1412  	0.62400  	-0.3047  	0.39214  	-0.0110  	-0.1332  	0.22962  	0.13155  	-0.0629  	0.04783  	0.32514  	0.10364  	-0.0153  	0.01332  	0.00987  	-0.0384  	0.00133  	0.01765  	-0.0027  	-0.0554  	-0.0178  	-0.0407  	0.00840  	0.01095  	-0.0209  	-0.0457  	0.03539  	-0.0345  	-0.0704  	0.07562  	-0.0125  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.26665  	0.33024  	-0.2641  	-0.0999  	-0.2080  	-0.2114  	0.19466  	-0.0308  	0.44857  	-0.6391  	-0.7887  	0.63755  	0.13345  	0.15718  	-0.2459  	0.95307  	0.02563  	0.39395  	0.68717  	0.57002  	0.46092  	0.04190  	-0.2738  	1.09552  	0.26167  	-0.0122  	-0.3304  	-0.8682  	-0.8473  	-0.6666  	0.01180  	0.33759  	0.23074  	-0.1412  	0.63772  	-0.3010  	0.37710  	-0.0206  	-0.1280  	0.23797  	0.12280  	-0.0558  	0.04136  	0.32382  	0.10394  	-0.0168  	0.01170  	0.00403  	-0.0380  	0.00011  	0.02495  	-8.8901  	-0.0546  	-0.0192  	-0.0378  	0.00764  	0.01285  	-0.0204  	-0.0438  	0.03597  	-0.0352  	-0.0677  	0.07690  	-0.0102  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.25995  	0.32707  	-0.2680  	-0.1026  	-0.2037  	-0.2185  	0.19377  	-0.0356  	0.44664  	-0.6327  	-0.7841  	0.63622  	0.12754  	0.14903  	-0.2498  	0.94893  	0.02816  	0.39457  	0.68347  	0.57400  	0.45060  	0.03544  	-0.2765  	1.09064  	0.25684  	-0.0114  	-0.3358  	-0.8607  	-0.8449  	-0.6664  	0.01158  	0.33872  	0.23036  	-0.1419  	0.63698  	-0.3015  	0.37440  	-0.0199  	-0.1291  	0.23721  	0.12564  	-0.0572  	0.04191  	0.32296  	0.10271  	-0.0168  	0.01177  	0.00320  	-0.0384  	-0.0004  	0.02490  	0.00067  	-0.0551  	-0.0193  	-0.0375  	0.00703  	0.01402  	-0.0212  	-0.0434  	0.03532  	-0.0353  	-0.0681  	0.07603  	-0.0101  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.25995  	0.32707  	-0.2680  	-0.1026  	-0.2037  	-0.2185  	0.19377  	-0.0356  	0.44664  	-0.6327  	-0.7841  	0.63622  	0.12754  	0.14903  	-0.2498  	0.94893  	0.02816  	0.39457  	0.68347  	0.57400  	0.45060  	0.03544  	-0.2765  	1.09064  	0.25684  	-0.0114  	-0.3358  	-0.8607  	-0.8449  	-0.6664  	0.01158  	0.33872  	0.23036  	-0.1419  	0.63698  	-0.3015  	0.37440  	-0.0199  	-0.1291  	0.23721  	0.12564  	-0.0572  	0.04191  	0.32296  	0.10271  	-0.0168  	0.01177  	0.00320  	-0.0384  	-0.0004  	0.02490  	0.00067  	-0.0551  	-0.0193  	-0.0375  	0.00703  	0.01402  	-0.0212  	-0.0434  	0.03532  	-0.0353  	-0.0681  	0.07603  	-0.0101  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.26281  	0.34294  	-0.2273  	-0.0811  	-0.1956  	-0.2464  	0.15914  	0.02462  	0.42572  	-0.6592  	-0.7678  	0.65396  	0.17659  	0.09671  	-0.1893  	0.88800  	0.12173  	0.22681  	0.75621  	0.30811  	0.52304  	-0.1938  	-0.5313  	1.09324  	0.18771  	0.09043  	-0.3391  	-0.9548  	-0.7640  	-0.6869  	0.12949  	0.28942  	0.13511  	-0.3071  	0.57164  	-0.3301  	0.28645  	-0.0218  	-0.2463  	0.15255  	0.20143  	0.07516  	-0.0763  	0.40246  	0.04325  	0.00368  	-0.0122  	0.02219  	-0.0541  	-0.0124  	0.03113  	0.00557  	-0.0538  	-0.0025  	-0.0313  	0.00561  	0.01147  	-0.0326  	-0.0428  	0.04412  	-0.0306  	-0.0714  	0.05966  	-0.0096  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.26510  	0.35564  	-0.1947  	-0.0639  	-0.1892  	-0.2687  	0.13144  	0.07287  	0.40898  	-0.6805  	-0.7548  	0.66815  	0.21583  	0.05485  	-0.1409  	0.83925  	0.19658  	0.09260  	0.81439  	0.09539  	0.58099  	-0.3773  	-0.7352  	1.09532  	0.13241  	0.17194  	-0.3418  	-1.0301  	-0.6993  	-0.7033  	0.22382  	0.24998  	0.05891  	-0.4393  	0.51937  	-0.3529  	0.21610  	-0.0233  	-0.3400  	0.08482  	0.26207  	0.18111  	-0.1709  	0.46605  	-0.0043  	0.02011  	-0.0315  	0.03738  	-0.0666  	-0.0221  	0.03611  	0.00948  	-0.0527  	0.01091  	-0.0262  	0.00447  	0.00942  	-0.0417  	-0.0423  	0.05117  	-0.0268  	-0.0740  	0.04657  	-0.0092  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.26567  	0.35881  	-0.1866  	-0.0596  	-0.1876  	-0.2743  	0.12451  	0.08493  	0.40480  	-0.6858  	-0.7515  	0.67169  	0.22563  	0.04439  	-0.1288  	0.82706  	0.21529  	0.05904  	0.82894  	0.04221  	0.59548  	-0.4231  	-0.7862  	1.09584  	0.11858  	0.19232  	-0.3424  	-1.0489  	-0.6831  	-0.7074  	0.24741  	0.24012  	0.03986  	-0.4723  	0.50630  	-0.3586  	0.19851  	-0.0237  	-0.3635  	0.06789  	0.27723  	0.20759  	-0.1945  	0.48195  	-0.0162  	0.02422  	-0.0363  	0.04117  	-0.0698  	-0.0245  	0.03736  	0.01046  	-0.0525  	0.01428  	-0.0250  	0.00418  	0.00891  	-0.0440  	-0.0421  	0.05293  	-0.0259  	-0.0746  	0.04330  	-0.0091  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
