0.42889  	0.61208  	0.94082  	0.32050  	0.05922  	-0.3149  	0.14051  	0.57730  	0.50298  	-0.5028  	0.38445  	0.75207  	-0.4309  	-0.6423  	-1.1557  	-0.0415  	0.64720  	0.37023  	0.20825  	0.11529  	0.37729  	-0.1255  	0.43183  	0.26427  	0.09306  	0.05253  	0.15932  	-1.1509  	-0.5748  	-0.5320  	-0.1923  	-0.0387  	0.39020  	-0.0852  	0.12088  	0.00265  	0.61703  	0.27952  	-0.0144  	0.01382  	0.21375  	-0.0075  	0.30686  	-0.0483  	-0.1849  	-0.0297  	0.01335  	0.14066  	0.06904  	0.01782  	0.04885  	0.01237  	-0.0010  	0.04004  	0.05541  	-0.0332  	0.02165  	-0.0067  	-0.0308  	-0.0031  	-0.0339  	-0.0692  	0.09212  	0.00798  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.46054  	0.62670  	0.99004  	0.27582  	0.02771  	-0.3026  	0.15951  	0.60348  	0.50687  	-0.4891  	0.48801  	0.74558  	-0.4486  	-0.6012  	-1.2100  	0.00761  	0.63023  	0.34189  	0.20886  	0.09232  	0.44892  	-0.1238  	0.47085  	0.28345  	0.07565  	0.04187  	0.18634  	-1.2224  	-0.6558  	-0.5578  	-0.1958  	-0.0183  	0.39463  	-0.0935  	0.14013  	-0.0197  	0.67480  	0.30344  	-0.0414  	0.00496  	0.22039  	-0.0038  	0.30864  	-0.0450  	-0.1911  	-0.0307  	0.02004  	0.14420  	0.06803  	0.01912  	0.03829  	0.01268  	-0.0001  	0.04567  	0.05656  	-0.0311  	0.01635  	-0.0069  	-0.0370  	0.00310  	-0.0296  	-0.0668  	0.09448  	0.00344  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.28615  	0.55344  	0.86928  	0.07570  	-0.0211  	-0.4839  	0.18622  	0.49648  	0.47011  	-0.3604  	0.53564  	0.76284  	-0.4241  	-0.7796  	-1.5840  	0.02718  	0.59867  	0.50973  	0.20433  	0.22080  	0.22260  	-0.2258  	0.34764  	0.17944  	0.09064  	0.05112  	0.00698  	-0.9545  	-0.4934  	-0.5855  	-0.1701  	-0.0669  	0.42597  	-0.0978  	0.02854  	0.08708  	0.51181  	0.25735  	0.01588  	0.06040  	0.28623  	-0.0136  	0.32471  	-0.0555  	-0.1927  	-0.0304  	0.02544  	0.12897  	0.06723  	0.01036  	0.04927  	0.01081  	-0.0024  	0.03782  	0.04984  	-0.0492  	0.02290  	-0.0065  	-0.0357  	-0.0094  	-0.0337  	-0.0680  	0.10488  	0.00725  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.04495  	0.47885  	0.72232  	-0.1506  	-0.1464  	-0.6715  	0.14318  	0.39275  	0.40508  	-0.2617  	0.65735  	0.72425  	-0.4489  	-0.8473  	-1.7956  	-0.0558  	0.61092  	0.54421  	0.17408  	0.24139  	0.05560  	-0.2336  	0.33391  	0.16650  	0.12528  	0.06720  	-0.0337  	-0.8618  	-0.4310  	-0.5738  	-0.1510  	-0.0833  	0.40126  	-0.1005  	-0.0226  	0.14426  	0.45243  	0.22448  	0.05177  	0.04667  	0.31463  	-0.0100  	0.33137  	-0.0692  	-0.1966  	-0.0259  	0.03022  	0.13604  	0.05806  	0.01465  	0.05369  	0.01108  	-0.0061  	0.03742  	0.05015  	-0.0567  	0.01786  	-0.0075  	-0.0468  	-0.0117  	-0.0343  	-0.0720  	0.11414  	0.00884  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2459  	0.43349  	0.57456  	-0.1930  	-0.0887  	-0.8889  	0.15894  	0.35749  	0.39905  	-0.2250  	0.79426  	0.76911  	-0.5640  	-0.8291  	-1.7142  	-0.1716  	0.60445  	0.51974  	0.17627  	0.26527  	0.15944  	-0.1943  	0.33314  	0.24510  	0.12659  	0.07186  	-0.0141  	-0.9117  	-0.4256  	-0.5875  	-0.1427  	-0.0989  	0.38748  	-0.0947  	0.00233  	0.13476  	0.47490  	0.22853  	0.00773  	0.05193  	0.29337  	-0.0159  	0.28462  	-0.0715  	-0.2024  	-0.0323  	0.02718  	0.11614  	0.05204  	0.00719  	0.05073  	0.00693  	-0.0081  	0.03891  	0.05422  	-0.0557  	0.02315  	-0.0072  	-0.0342  	-0.0078  	-0.0332  	-0.0617  	0.10059  	0.00401  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4374  	0.34465  	0.45716  	-0.3053  	-0.1162  	-0.9708  	0.09969  	0.33793  	0.36098  	-0.2614  	0.83766  	0.75568  	-0.5735  	-0.9464  	-1.7737  	-0.2328  	0.62796  	0.48518  	0.20298  	0.23331  	0.17089  	-0.1884  	0.41249  	0.22847  	0.05336  	0.10510  	-0.0327  	-0.9290  	-0.4725  	-0.5904  	-0.1484  	-0.0976  	0.36999  	-0.0965  	-0.0452  	0.14164  	0.49279  	0.23213  	0.01200  	0.03867  	0.28477  	-0.0037  	0.26396  	-0.0923  	-0.1771  	-0.0270  	0.02858  	0.09904  	0.04424  	0.01705  	0.03898  	0.01285  	-0.0008  	0.04535  	0.05658  	-0.0599  	0.02095  	-0.0084  	-0.0295  	0.00044  	-0.0323  	-0.0665  	0.09097  	0.00194  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4419  	0.39449  	0.49059  	-0.4152  	-0.2031  	-0.9737  	0.09712  	0.35408  	0.35817  	-0.2431  	0.87589  	0.70661  	-0.5801  	-0.9841  	-1.7819  	-0.2507  	0.65480  	0.48704  	0.20925  	0.22296  	0.21394  	-0.2077  	0.43892  	0.20479  	0.03131  	0.13032  	-0.0557  	-0.9516  	-0.4856  	-0.6075  	-0.1356  	-0.1042  	0.38387  	-0.0999  	-0.0682  	0.11161  	0.50624  	0.23875  	0.04089  	0.05100  	0.31533  	-0.0158  	0.27325  	-0.0820  	-0.1826  	-0.0272  	0.02797  	0.10225  	0.03790  	0.01718  	0.03399  	0.01382  	-0.0024  	0.04265  	0.05407  	-0.0637  	0.02372  	-0.0070  	-0.0332  	0.00187  	-0.0316  	-0.0641  	0.09711  	0.00477  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2373  	0.41172  	0.65834  	-0.3175  	-0.2455  	-0.7811  	0.12137  	0.32150  	0.38025  	-0.2959  	0.73940  	0.70487  	-0.6057  	-1.0878  	-1.8688  	-0.1174  	0.67307  	0.51455  	0.21287  	0.18158  	0.17520  	-0.2287  	0.49825  	0.19931  	0.05969  	0.11620  	-0.0196  	-0.9044  	-0.4675  	-0.5893  	-0.1367  	-0.0761  	0.36064  	-0.1123  	-0.1254  	0.12247  	0.51340  	0.22370  	0.00519  	0.04058  	0.34630  	-0.0217  	0.30446  	-0.0515  	-0.1880  	-0.0345  	0.02925  	0.10863  	0.03964  	0.02174  	0.04745  	0.01048  	-0.0079  	0.03655  	0.05226  	-0.0582  	0.02453  	-0.0058  	-0.0352  	-0.0089  	-0.0351  	-0.0601  	0.10375  	0.01575  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0029  	0.50938  	0.75054  	-0.1029  	-0.0789  	-0.6414  	0.11342  	0.37110  	0.41797  	-0.2676  	0.62751  	0.79077  	-0.5643  	-1.0637  	-1.8581  	0.02948  	0.63333  	0.54383  	0.22371  	0.24691  	0.07500  	-0.2258  	0.39246  	0.15742  	0.05798  	0.08227  	-0.0713  	-0.8235  	-0.3795  	-0.5695  	-0.1668  	-0.0567  	0.37146  	-0.0983  	-0.0904  	0.15233  	0.45855  	0.23143  	0.06191  	0.08517  	0.33315  	-0.0323  	0.34051  	-0.0317  	-0.1878  	-0.0256  	0.01740  	0.12896  	0.06490  	0.00217  	0.04825  	0.00637  	-0.0023  	0.03879  	0.06377  	-0.0572  	0.02379  	-0.0056  	-0.0311  	-0.0052  	-0.0394  	-0.0691  	0.09314  	0.01050  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0518  	0.50482  	0.75149  	-0.1831  	-0.1561  	-0.6990  	0.11954  	0.33410  	0.38617  	-0.2107  	0.66770  	0.75666  	-0.6060  	-1.0587  	-1.9106  	0.02851  	0.60562  	0.57684  	0.21376  	0.26147  	0.10747  	-0.2335  	0.34372  	0.15692  	0.11863  	0.06805  	-0.0377  	-0.8427  	-0.4182  	-0.5813  	-0.1795  	-0.0387  	0.35001  	-0.1005  	-0.0707  	0.17889  	0.48341  	0.23308  	0.04030  	0.05960  	0.32138  	-0.0257  	0.32379  	-0.0444  	-0.1854  	-0.0333  	0.01539  	0.12177  	0.06537  	0.00218  	0.04774  	0.00480  	-0.0002  	0.03999  	0.06263  	-0.0601  	0.02691  	-0.0023  	-0.0407  	-0.0062  	-0.0381  	-0.0732  	0.10776  	0.01061  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3575  	0.37048  	0.50257  	-0.2026  	-0.0757  	-0.8972  	0.17859  	0.30590  	0.32576  	-0.2458  	0.77133  	0.77653  	-0.6010  	-1.0128  	-1.8894  	-0.0750  	0.59414  	0.53041  	0.21216  	0.27950  	0.08485  	-0.1948  	0.35718  	0.23119  	0.13512  	0.05816  	-0.0183  	-0.8517  	-0.4086  	-0.5608  	-0.1641  	-0.0863  	0.35260  	-0.0934  	-0.0550  	0.21540  	0.46399  	0.22649  	0.01836  	0.03725  	0.29316  	-0.0056  	0.26551  	-0.0739  	-0.1778  	-0.0356  	0.01443  	0.10762  	0.04853  	0.01898  	0.05771  	0.01542  	-0.0023  	0.03238  	0.06068  	-0.0535  	0.02373  	-0.0064  	-0.0187  	-0.0006  	-0.0311  	-0.0628  	0.09695  	0.00435  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5258  	0.33186  	0.42851  	-0.4066  	-0.1491  	-0.9874  	0.07104  	0.28608  	0.35089  	-0.2354  	0.84747  	0.73051  	-0.5689  	-0.9840  	-1.8219  	-0.2487  	0.61170  	0.48329  	0.19890  	0.23549  	0.20604  	-0.2591  	0.44802  	0.23074  	0.02045  	0.11078  	-0.0426  	-0.8928  	-0.4544  	-0.5842  	-0.1217  	-0.0966  	0.37627  	-0.0800  	-0.0189  	0.10130  	0.47567  	0.21222  	0.00470  	0.03569  	0.26340  	-0.0145  	0.24183  	-0.0750  	-0.1677  	-0.0392  	0.02408  	0.08463  	0.04473  	0.01373  	0.04673  	0.00870  	0.00035  	0.04734  	0.04845  	-0.0533  	0.02127  	-0.0108  	-0.0301  	0.00570  	-0.0292  	-0.0561  	0.08690  	0.00357  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4464  	0.42714  	0.51421  	-0.4553  	-0.2332  	-0.9696  	0.13926  	0.32963  	0.35671  	-0.1806  	0.80786  	0.68176  	-0.5580  	-0.9914  	-1.8636  	-0.2805  	0.61803  	0.50242  	0.18325  	0.22505  	0.16536  	-0.1956  	0.45270  	0.17845  	0.06150  	0.10531  	-0.0238  	-0.9226  	-0.4369  	-0.6048  	-0.1376  	-0.1060  	0.38273  	-0.1021  	-0.1014  	0.14115  	0.48537  	0.21376  	0.04976  	0.04706  	0.31189  	-0.0076  	0.27065  	-0.0699  	-0.1784  	-0.0329  	0.02636  	0.12214  	0.03855  	0.02307  	0.03952  	0.01365  	-0.0048  	0.04589  	0.05541  	-0.0616  	0.03399  	-0.0042  	-0.0304  	-0.0056  	-0.0307  	-0.0625  	0.09631  	0.00615  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1706  	0.40588  	0.63448  	-0.2680  	-0.2083  	-0.8188  	0.10147  	0.31873  	0.36682  	-0.2865  	0.74218  	0.77085  	-0.6195  	-1.1222  	-2.0068  	-0.0872  	0.66076  	0.52514  	0.23900  	0.24119  	0.14236  	-0.2479  	0.47889  	0.19157  	0.00483  	0.11266  	-0.0320  	-0.8297  	-0.4454  	-0.5930  	-0.1386  	-0.0757  	0.34382  	-0.1011  	-0.1188  	0.16158  	0.49206  	0.21380  	0.00097  	0.01746  	0.33687  	-0.0332  	0.30782  	-0.0454  	-0.1773  	-0.0332  	0.02801  	0.12418  	0.05346  	0.02703  	0.05203  	0.00888  	-0.0041  	0.04325  	0.05508  	-0.0586  	0.03504  	-0.0008  	-0.0263  	-0.0213  	-0.0354  	-0.0578  	0.09638  	0.00907  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0875  	0.47801  	0.73956  	-0.2031  	-0.1344  	-0.7227  	0.10663  	0.34200  	0.38590  	-0.2318  	0.70225  	0.79042  	-0.5684  	-1.0754  	-1.9856  	0.03211  	0.62547  	0.54997  	0.22543  	0.24728  	0.06189  	-0.2529  	0.43553  	0.15614  	0.04339  	0.10897  	-0.0965  	-0.8437  	-0.4086  	-0.5900  	-0.1506  	-0.0672  	0.37578  	-0.0916  	-0.1011  	0.14589  	0.46223  	0.23640  	0.07669  	0.06237  	0.34129  	-0.0247  	0.34047  	-0.0477  	-0.1858  	-0.0245  	0.02322  	0.14001  	0.06057  	0.01268  	0.04330  	0.00560  	-0.0023  	0.03977  	0.06206  	-0.0613  	0.01599  	-0.0015  	-0.0398  	-0.0109  	-0.0386  	-0.0694  	0.10324  	0.00946  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1919  	0.43890  	0.63162  	-0.2343  	-0.1360  	-0.7412  	0.10507  	0.33696  	0.37195  	-0.2323  	0.74156  	0.76030  	-0.6085  	-1.0888  	-1.997  	0.00476  	0.60569  	0.56302  	0.21072  	0.29821  	0.08320  	-0.2243  	0.35838  	0.17836  	0.10751  	0.07984  	-0.0374  	-0.8049  	-0.4175  	-0.5734  	-0.1717  	-0.0489  	0.35638  	-0.0942  	-0.0895  	0.20211  	0.47178  	0.21605  	0.05766  	0.05286  	0.31881  	-0.0250  	0.31250  	-0.0576  	-0.1767  	-0.0390  	0.01587  	0.11979  	0.05959  	0.01167  	0.04921  	0.00168  	-0.0023  	0.03995  	0.05282  	-0.0520  	0.02689  	-0.0018  	-0.0365  	-0.0101  	-0.0330  	-0.0684  	0.10672  	0.01379  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3933  	0.36540  	0.48443  	-0.2152  	-0.1288  	-0.9111  	0.12442  	0.31016  	0.31267  	-0.2384  	0.74668  	0.74117  	-0.5675  	-1.0315  	-1.8228  	-0.2147  	0.60718  	0.52055  	0.21795  	0.24682  	0.10145  	-0.2146  	0.39450  	0.19707  	0.13137  	0.06084  	-0.0334  	-0.8660  	-0.4038  	-0.5362  	-0.1569  	-0.0681  	0.33832  	-0.1034  	-0.0767  	0.18347  	0.45896  	0.21943  	0.02509  	0.02334  	0.29791  	-0.0003  	0.27376  	-0.0751  	-0.1768  	-0.0248  	0.01155  	0.09917  	0.04825  	0.01534  	0.05085  	0.01158  	-0.0008  	0.03975  	0.05721  	-0.0633  	0.02789  	-0.0028  	-0.0253  	-0.0021  	-0.0312  	-0.0662  	0.08878  	0.00810  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2993  	0.40965  	0.65276  	-0.3483  	-0.2456  	-0.8267  	0.08344  	0.32178  	0.38226  	-0.2843  	0.78012  	0.71067  	-0.6406  	-1.0583  	-1.9030  	-0.1349  	0.64254  	0.49627  	0.21315  	0.18590  	0.17827  	-0.2383  	0.51617  	0.19131  	0.00658  	0.10538  	-0.0456  	-0.8857  	-0.4412  	-0.5886  	-0.1215  	-0.0788  	0.34671  	-0.1023  	-0.1105  	0.14468  	0.50406  	0.22851  	-0.0090  	0.01248  	0.35860  	-0.0317  	0.30954  	-0.0425  	-0.1822  	-0.0362  	0.03121  	0.11002  	0.04907  	0.02218  	0.03925  	0.00218  	-0.0015  	0.04478  	0.05934  	-0.0586  	0.02870  	-0.0029  	-0.0327  	-0.0125  	-0.0324  	-0.0654  	0.10765  	0.01405  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0399  	0.47403  	0.74887  	-0.1565  	-0.1354  	-0.6275  	0.10523  	0.35912  	0.39480  	-0.2593  	0.66991  	0.81267  	-0.5730  	-1.0388  	-1.8535  	-0.0024  	0.62750  	0.51396  	0.22224  	0.23431  	0.12224  	-0.2323  	0.43397  	0.18679  	0.00520  	0.10521  	-0.0739  	-0.8613  	-0.4214  	-0.6092  	-0.1488  	-0.0649  	0.37008  	-0.0968  	-0.0815  	0.13099  	0.49325  	0.23124  	0.03624  	0.06450  	0.34428  	-0.0263  	0.33566  	-0.0358  	-0.1915  	-0.0325  	0.02582  	0.12279  	0.06297  	0.00192  	0.04507  	0.00854  	-0.0060  	0.03737  	0.06159  	-0.0607  	0.02381  	-0.0081  	-0.0348  	-0.0116  	-0.0376  	-0.0707  	0.10010  	0.01621  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.00818  	0.47656  	0.79483  	-0.1104  	-0.0917  	-0.6458  	0.09932  	0.37394  	0.41092  	-0.2383  	0.70824  	0.81497  	-0.5870  	-1.0663  	-1.8701  	0.11199  	0.59681  	0.52907  	0.23079  	0.24030  	0.13876  	-0.2468  	0.33702  	0.14621  	0.06825  	0.08292  	-0.0246  	-0.8783  	-0.4600  	-0.5968  	-0.1658  	-0.0453  	0.35925  	-0.1023  	-0.0195  	0.18687  	0.51303  	0.25028  	0.00829  	0.05508  	0.31127  	-0.0148  	0.32698  	-0.0515  	-0.1872  	-0.0311  	0.02422  	0.12298  	0.06412  	0.01314  	0.05669  	0.00460  	-0.0038  	0.04423  	0.06473  	-0.0579  	0.03003  	-0.0055  	-0.0342  	-0.0052  	-0.0440  	-0.0724  	0.10368  	0.01072  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1100  	0.45575  	0.69011  	-0.1243  	-0.1337  	-0.6581  	0.11202  	0.33725  	0.36469  	-0.2902  	0.69172  	0.74058  	-0.6265  	-1.0857  	-1.8493  	0.02421  	0.63875  	0.52557  	0.22366  	0.22747  	0.13978  	-0.2401  	0.36645  	0.17781  	0.12611  	0.07133  	0.02468  	-0.8739  	-0.4372  	-0.5623  	-0.1816  	-0.0287  	0.33414  	-0.1078  	-0.0464  	0.21347  	0.51948  	0.24462  	0.02219  	0.05314  	0.30293  	-0.0201  	0.30843  	-0.0427  	-0.1886  	-0.0359  	0.02183  	0.11131  	0.05888  	0.01474  	0.05146  	0.00681  	0.00158  	0.04872  	0.06269  	-0.0525  	0.02737  	-0.0025  	-0.0349  	0.00131  	-0.0340  	-0.0749  	0.10706  	0.01011  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2707  	0.38853  	0.58299  	-0.1716  	-0.1437  	-0.8271  	0.13765  	0.31853  	0.34907  	-0.3042  	0.68851  	0.77070  	-0.6167  	-1.0877  	-1.7619  	-0.1259  	0.63969  	0.52132  	0.21534  	0.23302  	0.09882  	-0.1929  	0.41887  	0.19266  	0.12781  	0.08243  	0.01841  	-0.8683  	-0.4396  	-0.5584  	-0.1659  	-0.0564  	0.32090  	-0.0922  	-0.0464  	0.19253  	0.48526  	0.24041  	0.00844  	0.02912  	0.31202  	-0.0112  	0.29069  	-0.0428  	-0.1835  	-0.0398  	0.02111  	0.10072  	0.04940  	0.01698  	0.05854  	0.01053  	0.00261  	0.04452  	0.06593  	-0.0581  	0.03497  	0.00653  	-0.0281  	-0.0056  	-0.0417  	-0.0648  	0.10099  	0.01001  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2529  	0.43290  	0.63390  	-0.2901  	-0.1846  	-0.8210  	0.09805  	0.35349  	0.38433  	-0.3088  	0.72027  	0.71939  	-0.6199  	-1.0157  	-1.7786  	-0.1368  	0.64505  	0.49446  	0.21089  	0.16584  	0.15594  	-0.2153  	0.52112  	0.15791  	-0.0020  	0.10356  	-0.0421  	-0.9201  	-0.4659  	-0.5914  	-0.1412  	-0.0679  	0.35230  	-0.0933  	-0.0831  	0.10733  	0.51221  	0.25750  	-0.0040  	0.00729  	0.35542  	-0.0253  	0.31701  	-0.0456  	-0.1931  	-0.0316  	0.03124  	0.11307  	0.04867  	0.01700  	0.03847  	0.01082  	-0.0048  	0.04804  	0.05526  	-0.0598  	0.02713  	-0.0004  	-0.0348  	-0.0109  	-0.0317  	-0.0672  	0.09729  	0.00567  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0619  	0.49585  	0.73804  	-0.1484  	-0.1322  	-0.6811  	0.08347  	0.38473  	0.39450  	-0.3219  	0.65190  	0.78566  	-0.5635  	-0.9124  	-1.7390  	-0.0731  	0.62023  	0.50596  	0.23180  	0.16587  	0.15807  	-0.2053  	0.51662  	0.19886  	0.00535  	0.08823  	-0.0203  	-0.9188  	-0.4805  	-0.6007  	-0.1534  	-0.0670  	0.39463  	-0.0986  	-0.0520  	0.09138  	0.53512  	0.25560  	-0.0078  	0.03823  	0.33237  	-0.0377  	0.31538  	-0.0393  	-0.1930  	-0.0390  	0.02919  	0.11535  	0.04725  	0.00552  	0.03321  	0.01189  	-0.0112  	0.03808  	0.04708  	-0.0590  	0.01850  	-0.0043  	-0.0378  	-0.0108  	-0.0312  	-0.0699  	0.09944  	0.00457  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.02644  	0.53188  	0.81964  	-0.1329  	-0.1439  	-0.6607  	0.07627  	0.39980  	0.40728  	-0.2439  	0.75355  	0.83789  	-0.5875  	-0.9442  	-1.8047  	-0.0157  	0.59829  	0.51239  	0.24299  	0.19875  	0.17679  	-0.2457  	0.46734  	0.17826  	-0.0086  	0.08570  	-0.0613  	-0.9332  	-0.5241  	-0.6018  	-0.1390  	-0.0399  	0.40026  	-0.0875  	-0.0121  	0.10214  	0.56610  	0.27001  	-0.0029  	0.02948  	0.33115  	-0.0577  	0.32790  	-0.0436  	-0.2006  	-0.0352  	0.03373  	0.12810  	0.04924  	0.00832  	0.04089  	0.01037  	-0.0082  	0.04404  	0.04909  	-0.0546  	0.01981  	-0.0086  	-0.0417  	-0.0098  	-0.0314  	-0.0691  	0.09901  	0.00290  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.06434  	0.50624  	0.79213  	-0.1142  	-0.1190  	-0.6388  	0.07909  	0.38221  	0.42086  	-0.2528  	0.75568  	0.86421  	-0.5721  	-0.9073  	-1.8246  	0.04293  	0.59451  	0.51734  	0.23051  	0.22032  	0.13029  	-0.2695  	0.42290  	0.13308  	-0.0185  	0.09568  	-0.0664  	-0.8867  	-0.5171  	-0.5938  	-0.1436  	-0.0334  	0.41832  	-0.0957  	-0.0206  	0.10674  	0.51896  	0.25314  	0.02713  	0.03084  	0.34617  	-0.0352  	0.35825  	-0.0558  	-0.1967  	-0.0297  	0.03597  	0.13768  	0.05703  	0.02352  	0.04516  	0.01239  	-0.0114  	0.04337  	0.05557  	-0.0580  	0.02319  	-0.0087  	-0.0428  	-0.0100  	-0.0327  	-0.0629  	0.10682  	0.00780  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0656  	0.46775  	0.72593  	-0.1981  	-0.1664  	-0.6652  	0.09242  	0.37362  	0.40897  	-0.2108  	0.74382  	0.84648  	-0.5827  	-0.8939  	-1.8721  	-0.0338  	0.60123  	0.52850  	0.22392  	0.24029  	0.12625  	-0.2867  	0.41308  	0.11439  	0.01947  	0.09541  	-0.0413  	-0.8538  	-0.4971  	-0.6063  	-0.1315  	-0.0415  	0.39123  	-0.1040  	-0.0523  	0.12150  	0.50968  	0.25267  	0.03150  	0.02968  	0.35439  	-0.0272  	0.34120  	-0.0531  	-0.1857  	-0.0313  	0.03432  	0.13225  	0.05589  	0.02205  	0.04824  	0.01304  	-0.0074  	0.04618  	0.05760  	-0.0601  	0.02912  	-0.0079  	-0.0398  	-0.0079  	-0.0326  	-0.0615  	0.10963  	0.00920  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2596  	0.42534  	0.65162  	-0.3201  	-0.2734  	-0.7657  	0.10794  	0.33847  	0.38024  	-0.2915  	0.79707  	0.66903  	-0.6404  	-1.0497  	-1.8186  	-0.1090  	0.64714  	0.48208  	0.23435  	0.17366  	0.20036  	-0.2344  	0.47291  	0.23592  	0.07107  	0.08757  	-0.0111  	-0.9655  	-0.5023  	-0.6107  	-0.1382  	-0.0595  	0.34046  	-0.1134  	-0.0272  	0.12688  	0.55154  	0.25957  	-0.0364  	-0.0064  	0.35498  	-0.0183  	0.30475  	-0.0569  	-0.1858  	-0.0271  	0.02650  	0.09387  	0.03988  	0.02757  	0.04709  	0.01033  	0.00288  	0.04461  	0.05947  	-0.0536  	0.02544  	0.00067  	-0.0244  	-0.0059  	-0.0343  	-0.0604  	0.10005  	0.00871  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1748  	0.41814  	0.63023  	-0.2648  	-0.2114  	-0.7288  	0.10737  	0.34087  	0.37398  	-0.3407  	0.69796  	0.70450  	-0.6305  	-1.0667  	-1.7679  	-0.1009  	0.64313  	0.48064  	0.21962  	0.13206  	0.15071  	-0.2027  	0.55269  	0.22037  	0.00953  	0.10168  	-0.0179  	-0.9697  	-0.5045  	-0.6043  	-0.1422  	-0.0560  	0.34512  	-0.1017  	-0.0548  	0.10802  	0.53755  	0.28436  	-0.0330  	0.02535  	0.37541  	-0.0153  	0.31667  	-0.0338  	-0.1986  	-0.0298  	0.02547  	0.11006  	0.04702  	0.02010  	0.03087  	0.00973  	-0.0023  	0.04670  	0.05521  	-0.0647  	0.03030  	-0.0008  	-0.0351  	-0.0127  	-0.0318  	-0.0651  	0.09589  	0.00663  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2823  	0.43939  	0.67400  	-0.3699  	-0.2140  	-0.7943  	0.10595  	0.32748  	0.38899  	-0.2374  	0.65282  	0.71728  	-0.5714  	-1.0357  	-1.9191  	-0.0922  	0.64634  	0.51324  	0.20714  	0.16551  	0.08100  	-0.2222  	0.54431  	0.15693  	-0.0129  	0.13126  	-0.1031  	-0.8668  	-0.4465  	-0.6045  	-0.1085  	-0.0899  	0.35946  	-0.0997  	-0.1582  	0.11906  	0.45250  	0.24347  	0.02292  	0.02762  	0.38054  	-0.0363  	0.34475  	-0.0333  	-0.2022  	-0.0397  	0.02828  	0.13822  	0.04875  	0.01815  	0.04224  	0.00684  	-0.0070  	0.03935  	0.05567  	-0.0714  	0.02583  	-0.0006  	-0.0345  	-0.0166  	-0.0306  	-0.0639  	0.11047  	0.01517  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2119  	0.46274  	0.65869  	-0.2305  	-0.1393  	-0.8101  	0.07834  	0.38244  	0.40180  	-0.2846  	0.69030  	0.78151  	-0.5741  	-0.9837  	-1.8301  	-0.1100  	0.63898  	0.52973  	0.24649  	0.18826  	0.13204  	-0.2188  	0.47580  	0.13858  	0.01749  	0.08397  	-0.0684  	-0.8710  	-0.4163  	-0.5884  	-0.1509  	-0.0959  	0.36907  	-0.0913  	-0.0977  	0.11246  	0.47020  	0.25561  	0.01673  	0.02891  	0.35994  	-0.0366  	0.33501  	-0.0439  	-0.2100  	-0.0405  	0.02682  	0.13351  	0.04241  	0.01675  	0.04588  	0.01020  	-0.0112  	0.04243  	0.05521  	-0.0562  	0.02950  	-0.0075  	-0.0383  	-0.0121  	-0.0271  	-0.0661  	0.10040  	0.00933  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
