-0.2070  	0.39445  	0.62758  	-0.2659  	-0.1378  	-0.7513  	0.11542  	0.39029  	0.37679  	-0.2912  	0.68938  	0.74756  	-0.5930  	-1.0056  	-1.6783  	-0.1064  	0.65659  	0.49276  	0.22804  	0.18039  	0.16247  	-0.2260  	0.45224  	0.25696  	0.03487  	0.10378  	0.02299  	-0.9377  	-0.4909  	-0.6054  	-0.1408  	-0.0656  	0.36845  	-0.1112  	-0.0333  	0.09663  	0.51952  	0.25847  	-0.0240  	0.06119  	0.34408  	-0.0153  	0.29006  	-0.0517  	-0.1947  	-0.0289  	0.03351  	0.10712  	0.04593  	0.01618  	0.04619  	0.01950  	-0.0115  	0.04255  	0.05351  	-0.0629  	0.02249  	-0.0082  	-0.0320  	-0.0041  	-0.0293  	-0.0617  	0.09122  	0.01003  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.24692  	0.50626  	0.83666  	0.10846  	0.04912  	-0.5483  	0.15387  	0.52852  	0.43035  	-0.3219  	0.49261  	0.80764  	-0.4190  	-0.6701  	-1.3037  	-0.1022  	0.60407  	0.45677  	0.18706  	0.14559  	0.27889  	-0.1964  	0.40736  	0.29538  	-0.0363  	0.09535  	0.09143  	-1.0561  	-0.6297  	-0.5968  	-0.1175  	-0.0547  	0.42045  	-0.0950  	0.09823  	-0.0237  	0.55240  	0.24380  	0.00074  	0.08205  	0.25656  	0.00163  	0.30917  	-0.0652  	-0.2045  	-0.0286  	0.01608  	0.13196  	0.05083  	0.01988  	0.04347  	0.00990  	-0.0111  	0.03439  	0.03944  	-0.0492  	0.01363  	-0.0165  	-0.0415  	0.00155  	-0.0284  	-0.0540  	0.08162  	-0.0030  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.57878  	0.67418  	1.05379  	0.20893  	0.04333  	-0.2419  	0.22524  	0.60161  	0.48903  	-0.3465  	0.21347  	0.71934  	-0.3280  	-0.3663  	-1.0142  	-0.2176  	0.64796  	0.39219  	0.24827  	-0.0593  	0.26883  	-0.0257  	0.57972  	0.22607  	0.09814  	0.05963  	0.13474  	-1.1494  	-0.4761  	-0.5572  	-0.1641  	-0.0593  	0.40367  	-0.1144  	0.00505  	-0.0277  	0.56170  	0.22944  	0.06159  	0.07475  	0.25571  	-0.0112  	0.33747  	-0.0209  	-0.2132  	-0.0337  	-0.0074  	0.17888  	0.08917  	-5.9274  	0.04536  	0.01269  	-0.0010  	0.03894  	0.04531  	-0.0209  	0.00918  	-0.0142  	-0.0398  	0.00373  	-0.0248  	-0.0464  	0.09422  	-0.0033  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.26154  	0.57790  	0.88647  	0.11297  	0.02171  	-0.5413  	0.22210  	0.51327  	0.42855  	-0.2617  	0.34854  	0.54542  	-0.3291  	-0.3573  	-1.2573  	-0.2434  	0.62791  	0.33034  	0.17811  	0.06598  	0.24548  	-0.0707  	0.35322  	0.33547  	0.30277  	0.02128  	0.29708  	-1.2101  	-0.5390  	-0.4881  	-0.1489  	-0.0523  	0.35861  	-0.1187  	0.12937  	0.05413  	0.58717  	0.22388  	0.01681  	0.11205  	0.20463  	0.02340  	0.30430  	-0.0555  	-0.1894  	-0.0298  	0.00937  	0.14078  	0.07036  	0.02345  	0.05029  	0.01215  	-0.0114  	0.04412  	0.04582  	-0.0428  	0.01876  	-0.0090  	-0.0354  	0.00367  	-0.0264  	-0.0469  	0.11369  	0.00766  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2840  	0.35606  	0.47621  	-0.1508  	-0.0288  	-0.8322  	0.12482  	0.42921  	0.37921  	-0.2557  	0.79663  	0.71939  	-0.5469  	-0.8881  	-1.5266  	-0.2258  	0.60954  	0.47159  	0.20304  	0.22437  	0.33952  	-0.3029  	0.37201  	0.27587  	-0.0376  	0.10129  	0.08375  	-1.0193  	-0.5734  	-0.5840  	-0.1426  	-0.0269  	0.38495  	-0.1078  	0.07498  	0.03164  	0.54174  	0.23404  	-0.0526  	0.07257  	0.21466  	0.01883  	0.25887  	-0.0623  	-0.1537  	-0.0263  	0.04300  	0.07455  	0.03388  	0.01039  	0.02778  	0.00990  	-0.0163  	0.05209  	0.04483  	-0.0709  	0.02916  	-0.0170  	-0.0367  	-0.0038  	-0.0383  	-0.0517  	0.08316  	0.00222  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2534  	0.38675  	0.60870  	-0.1572  	-0.0505  	-0.8725  	0.12531  	0.41064  	0.42191  	-0.3177  	0.78231  	0.83421  	-0.5202  	-0.8603  	-1.6321  	-0.2025  	0.59827  	0.47710  	0.19614  	0.21555  	0.23051  	-0.2732  	0.38565  	0.25512  	0.00362  	0.09174  	-0.0022  	-0.9317  	-0.5205  	-0.5779  	-0.1447  	-0.0618  	0.40362  	-0.0948  	0.03345  	0.03762  	0.49627  	0.22177  	0.00495  	0.08083  	0.24668  	-0.0072  	0.23641  	-0.0853  	-0.1706  	-0.0280  	0.02977  	0.09075  	0.03518  	0.00983  	0.04316  	0.01113  	-0.0117  	0.04471  	0.04529  	-0.0578  	0.01978  	-0.0133  	-0.0276  	0.00510  	-0.0273  	-0.0649  	0.09248  	0.00546  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.14431  	0.58255  	0.82926  	-0.0315  	-0.0464  	-0.5631  	0.12524  	0.53716  	0.46309  	-0.3754  	0.47695  	0.78712  	-0.4395  	-0.5930  	-1.3481  	-0.0846  	0.66977  	0.45887  	0.20048  	0.14176  	0.24860  	-0.1770  	0.49454  	0.24811  	0.04330  	0.09278  	0.00431  	-1.0163  	-0.5423  	-0.5815  	-0.1254  	-0.0967  	0.41163  	-0.0932  	-0.0116  	-0.0332  	0.54770  	0.23853  	-0.0009  	0.06010  	0.28430  	-0.0438  	0.33548  	-0.0608  	-0.2146  	-0.0362  	0.02819  	0.13475  	0.05732  	0.02464  	0.03667  	0.00499  	-0.0138  	0.04479  	0.04814  	-0.0394  	0.01306  	-0.0220  	-0.0316  	0.00452  	-0.0297  	-0.0609  	0.08933  	0.00280  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.21491  	0.60163  	0.91539  	0.07561  	0.00089  	-0.5140  	0.14731  	0.63915  	0.45974  	-0.4304  	0.41476  	0.74754  	-0.3627  	-0.6844  	-1.3333  	-0.0632  	0.69425  	0.31192  	0.30391  	-0.0993  	0.35951  	-0.4098  	0.17304  	0.15609  	0.06054  	0.15140  	0.04189  	-1.1065  	-0.3729  	-0.5544  	-0.0444  	-0.1316  	0.32526  	-0.2663  	-0.0769  	-0.0261  	0.43724  	0.25031  	-0.0809  	-0.0263  	0.39299  	0.08727  	0.22032  	0.05063  	-0.2489  	-0.0157  	-0.0102  	0.15652  	0.04581  	0.01125  	0.03904  	-0.0004  	-0.0018  	0.05676  	0.05984  	-0.0499  	0.01640  	-0.0157  	-0.0459  	0.00109  	-0.0233  	-0.0600  	0.08501  	0.01161  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2799  	0.45860  	0.61515  	-0.0947  	-0.0322  	-0.8358  	0.04798  	0.48721  	0.38460  	-0.3756  	0.76665  	0.89476  	-0.4517  	-0.9806  	-1.5346  	-0.2685  	0.80568  	0.19203  	0.33877  	-0.2693  	0.41109  	-0.6628  	-0.0389  	0.23289  	-0.0881  	0.27150  	0.05365  	-1.1205  	-0.3507  	-0.5952  	0.10277  	-0.1685  	0.21010  	-0.3819  	-0.0884  	0.03709  	0.37881  	0.23086  	-0.2041  	-0.0941  	0.41245  	0.24090  	0.04629  	0.05473  	-0.2781  	0.00235  	-0.0286  	0.13854  	0.00103  	0.00077  	0.05590  	0.01634  	-0.0116  	0.08389  	0.06115  	-0.0435  	0.02552  	-0.0234  	-0.0217  	0.01612  	-0.0181  	-0.0761  	0.06732  	0.00617  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3206  	0.45177  	0.68232  	-0.3734  	-0.2686  	-0.9392  	0.05581  	0.47980  	0.35682  	-0.2345  	0.84317  	0.71289  	-0.4584  	-1.0177  	-1.6139  	-0.4025  	0.85320  	0.09292  	0.35502  	-0.3558  	0.38965  	-0.6482  	-0.0692  	0.22806  	-0.0649  	0.32104  	0.03563  	-1.2400  	-0.3358  	-0.6555  	0.11160  	-0.1908  	0.17431  	-0.4418  	-0.2093  	0.02657  	0.35584  	0.25221  	-0.2387  	-0.1147  	0.47282  	0.24076  	0.03896  	0.09919  	-0.2991  	0.00478  	-0.0146  	0.14079  	0.00489  	-0.0024  	0.04339  	0.01882  	-0.0021  	0.08767  	0.06178  	-0.0683  	0.01691  	-0.0393  	-0.0358  	0.02164  	-0.0193  	-0.0617  	0.06459  	0.00979  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1792  	0.48402  	0.79980  	-0.2755  	-0.2215  	-0.7542  	0.06125  	0.47186  	0.37452  	-0.3585  	0.72542  	0.72251  	-0.5082  	-1.1136  	-1.6572  	-0.2457  	0.84360  	0.20114  	0.33323  	-0.2958  	0.33911  	-0.6302  	0.04230  	0.22753  	-0.0721  	0.29505  	0.00221  	-1.1332  	-0.3509  	-0.6393  	0.07946  	-0.1536  	0.20461  	-0.4025  	-0.2112  	0.03503  	0.37052  	0.24715  	-0.2048  	-0.1104  	0.49624  	0.20830  	0.10410  	0.09919  	-0.2933  	0.00087  	-0.0106  	0.14150  	0.01776  	-0.0046  	0.05349  	0.01868  	-0.0042  	0.07049  	0.06052  	-0.0644  	0.01626  	-0.0220  	-0.0332  	0.00848  	-0.0286  	-0.0651  	0.08012  	0.01505  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.03950  	0.50532  	0.80713  	0.01111  	-0.0341  	-0.6321  	0.10220  	0.46309  	0.40176  	-0.3590  	0.58483  	0.76483  	-0.4885  	-1.0699  	-1.6022  	-0.0678  	0.71752  	0.35879  	0.28635  	0.00068  	0.16552  	-0.4587  	0.10782  	0.16716  	-0.0095  	0.17407  	-0.0670  	-0.9125  	-0.2987  	-0.6146  	-0.0411  	-0.1189  	0.28912  	-0.2651  	-0.1384  	0.11439  	0.35737  	0.22641  	-0.0702  	0.00014  	0.39637  	0.09803  	0.20915  	0.03797  	-0.2596  	-0.0135  	0.00179  	0.14449  	0.04157  	0.00203  	0.05754  	0.01089  	-0.0046  	0.05924  	0.06283  	-0.0533  	0.02440  	-0.0233  	-0.0322  	0.00860  	-0.0302  	-0.0725  	0.08228  	0.00742  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.08895  	0.48619  	0.78736  	0.00309  	-0.0040  	-0.6348  	0.16346  	0.36488  	0.41536  	-0.2562  	0.65482  	0.81877  	-0.5578  	-1.0202  	-1.7150  	0.07134  	0.59350  	0.55367  	0.20679  	0.27348  	0.05541  	-0.2272  	0.29026  	0.14050  	0.10856  	0.06590  	-0.0474  	-0.7826  	-0.3861  	-0.5775  	-0.1824  	-0.0570  	0.36125  	-0.0922  	-0.0228  	0.19043  	0.44193  	0.23524  	0.03160  	0.07965  	0.31530  	-0.0135  	0.32045  	-0.0474  	-0.1968  	-0.0368  	0.02466  	0.13269  	0.06360  	0.01045  	0.05648  	0.00878  	-0.0010  	0.04261  	0.06621  	-0.0536  	0.03367  	-0.0085  	-0.0378  	-0.0037  	-0.0358  	-0.0691  	0.10546  	0.01165  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0224  	0.42409  	0.66773  	-0.0274  	-0.0291  	-0.5963  	0.14444  	0.30845  	0.35567  	-0.3464  	0.62232  	0.74051  	-0.5867  	-1.0903  	-1.6962  	0.04141  	0.61169  	0.50721  	0.22305  	0.21061  	0.08725  	-0.2347  	0.31775  	0.18806  	0.18281  	0.05260  	0.05307  	-0.8059  	-0.4248  	-0.5302  	-0.1823  	-0.0175  	0.32838  	-0.0926  	-0.0129  	0.22844  	0.48192  	0.25131  	0.01866  	0.05798  	0.28515  	-0.0178  	0.30082  	-0.0463  	-0.1927  	-0.0359  	0.02062  	0.10703  	0.05049  	0.01148  	0.05916  	0.01257  	0.00443  	0.04631  	0.06328  	-0.0534  	0.03071  	-0.0016  	-0.0322  	-0.0007  	-0.0354  	-0.0788  	0.10996  	0.00680  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0675  	0.43152  	0.67026  	0.02848  	-0.0434  	-0.5903  	0.11012  	0.29241  	0.34882  	-0.4133  	0.55873  	0.69350  	-0.5930  	-1.0469  	-1.6145  	-0.0838  	0.68378  	0.45568  	0.21735  	0.15317  	0.15826  	-0.2302  	0.39644  	0.22388  	0.17531  	0.06120  	0.10128  	-0.9088  	-0.4679  	-0.5108  	-0.1903  	-0.0063  	0.31121  	-0.0959  	-0.0124  	0.16980  	0.53574  	0.26526  	-0.0167  	0.03286  	0.28344  	-0.0163  	0.30283  	-0.0549  	-0.1866  	-0.0356  	0.02134  	0.10041  	0.05398  	0.00780  	0.05518  	0.01089  	-0.0014  	0.04836  	0.06295  	-0.0506  	0.03340  	-0.0008  	-0.0276  	-0.0059  	-0.0361  	-0.0849  	0.10431  	0.00487  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.03170  	0.46022  	0.74868  	0.12982  	0.01145  	-0.5084  	0.08672  	0.39029  	0.36489  	-0.4100  	0.51669  	0.74076  	-0.5519  	-0.9488  	-1.5094  	-0.0438  	0.65316  	0.43133  	0.23700  	0.13900  	0.23845  	-0.2183  	0.41230  	0.21644  	0.16454  	0.05644  	0.11980  	-0.9879  	-0.5073  	-0.5367  	-0.1967  	-0.0316  	0.34702  	-0.0852  	0.03913  	0.13383  	0.56308  	0.28950  	-0.0231  	0.03360  	0.26965  	-0.0201  	0.29469  	-0.0410  	-0.1914  	-0.0322  	0.01604  	0.10971  	0.04742  	-0.0010  	0.04622  	0.00837  	-0.0028  	0.04576  	0.05561  	-0.0479  	0.02472  	-0.0043  	-0.0311  	-0.0037  	-0.0325  	-0.0754  	0.09911  	0.00254  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0213  	0.47291  	0.73313  	-0.0372  	-0.0765  	-0.5825  	0.08985  	0.39008  	0.38788  	-0.3500  	0.65391  	0.76651  	-0.5777  	-0.9535  	-1.6811  	-0.0081  	0.61626  	0.47401  	0.23210  	0.15775  	0.22028  	-0.1998  	0.44431  	0.18951  	0.04658  	0.07590  	0.02231  	-0.9737  	-0.5111  	-0.5771  	-0.1567  	-0.0528  	0.36278  	-0.0905  	0.00722  	0.14432  	0.56969  	0.26984  	-0.0224  	0.02102  	0.29948  	-0.0253  	0.30022  	-0.0473  	-0.1919  	-0.0319  	0.02290  	0.11271  	0.05023  	0.01510  	0.04432  	0.01131  	-0.0051  	0.04373  	0.05620  	-0.0532  	0.02265  	-0.0045  	-0.0328  	-0.0120  	-0.0367  	-0.0735  	0.10203  	0.00476  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0097  	0.45913  	0.79162  	-0.1768  	-0.1536  	-0.6403  	0.08138  	0.37821  	0.40219  	-0.2552  	0.73150  	0.82288  	-0.5770  	-0.9629  	-1.8997  	0.03904  	0.60488  	0.52674  	0.23667  	0.22357  	0.14783  	-0.2474  	0.41411  	0.16463  	0.00081  	0.08790  	-0.0627  	-0.9030  	-0.4910  	-0.6112  	-0.1522  	-0.0506  	0.38861  	-0.0989  	-0.0310  	0.14741  	0.53913  	0.25458  	0.01045  	0.04521  	0.33707  	-0.0259  	0.33442  	-0.0487  	-0.1983  	-0.0299  	0.02639  	0.12876  	0.05764  	0.01405  	0.04928  	0.01009  	-0.0065  	0.04352  	0.05786  	-0.0591  	0.02390  	-0.0050  	-0.0375  	-0.0083  	-0.0344  	-0.0674  	0.10042  	0.01031  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1221  	0.45434  	0.71506  	-0.2759  	-0.2156  	-0.7530  	0.09532  	0.35297  	0.40106  	-0.1827  	0.77998  	0.80556  	-0.5685  	-0.9322  	-1.9522  	-0.0463  	0.58976  	0.52944  	0.21978  	0.22909  	0.09198  	-0.2730  	0.39913  	0.13158  	0.01705  	0.08862  	-0.0739  	-0.8646  	-0.4950  	-0.6031  	-0.1400  	-0.0379  	0.37653  	-0.1160  	-0.0488  	0.13130  	0.52125  	0.23499  	0.04314  	0.02250  	0.37042  	-0.0108  	0.33449  	-0.0676  	-0.1780  	-0.0272  	0.02485  	0.13031  	0.06210  	0.01941  	0.04642  	0.00743  	-0.0042  	0.04394  	0.05637  	-0.0618  	0.02864  	-0.0048  	-0.0411  	-0.0146  	-0.0392  	-0.0625  	0.11283  	0.01016  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4428  	0.35136  	0.50490  	-0.3507  	-0.1775  	-0.9846  	0.15182  	0.28127  	0.32521  	-0.1614  	0.89792  	0.74935  	-0.5499  	-0.9267  	-1.8498  	-0.2204  	0.60612  	0.49179  	0.22308  	0.21802  	0.15283  	-0.2340  	0.37777  	0.25399  	0.09743  	0.08754  	-0.0228  	-0.9820  	-0.4989  	-0.5866  	-0.1107  	-0.0887  	0.37847  	-0.1044  	-0.0289  	0.15051  	0.48855  	0.22392  	-0.0112  	-0.0014  	0.31062  	0.01179  	0.30460  	-0.0925  	-0.1761  	-0.0338  	0.01616  	0.10470  	0.04467  	0.02472  	0.05432  	0.00830  	-0.0110  	0.04221  	0.06508  	-0.0553  	0.02546  	-0.0053  	-0.0258  	-0.0016  	-0.0294  	-0.0570  	0.09690  	0.00405  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3154  	0.38156  	0.57628  	-0.3973  	-0.2060  	-0.8922  	0.12305  	0.39562  	0.39669  	-0.2439  	0.80182  	0.76610  	-0.5372  	-0.8916  	-1.6789  	-0.2344  	0.65343  	0.49701  	0.20770  	0.18833  	0.21589  	-0.2380  	0.47408  	0.24207  	0.04863  	0.10565  	0.02355  	-0.9788  	-0.5261  	-0.6078  	-0.1345  	-0.1178  	0.39561  	-0.1056  	-0.0643  	0.05940  	0.50974  	0.23917  	-0.0019  	0.03432  	0.28094  	0.00026  	0.28360  	-0.0637  	-0.1859  	-0.0312  	0.02736  	0.10504  	0.04359  	0.02303  	0.04179  	0.00940  	-0.0111  	0.05099  	0.04662  	-0.0617  	0.01899  	-0.0118  	-0.0329  	-0.0040  	-0.0311  	-0.0523  	0.09461  	0.00674  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.02574  	0.53926  	0.83325  	-0.1645  	-0.1287  	-0.6308  	0.09762  	0.46096  	0.43792  	-0.3329  	0.57986  	0.77151  	-0.5027  	-0.8387  	-1.6139  	-0.0671  	0.66186  	0.48534  	0.23602  	0.14850  	0.22704  	-0.2179  	0.49998  	0.21052  	0.01437  	0.08207  	0.00856  	-1.0063  	-0.5366  	-0.5945  	-0.1497  	-0.0801  	0.39195  	-0.1058  	-0.0116  	0.02878  	0.55967  	0.25639  	-0.0137  	0.04145  	0.31014  	-0.0409  	0.32564  	-0.0557  	-0.2006  	-0.0350  	0.03029  	0.12254  	0.05362  	0.00802  	0.03991  	0.01007  	-0.0084  	0.03729  	0.04896  	-0.0400  	0.01546  	-0.0143  	-0.0353  	-0.0039  	-0.0270  	-0.0589  	0.09046  	0.00729  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.45881  	0.58745  	1.00524  	0.11929  	-0.0402  	-0.4152  	0.11553  	0.58891  	0.48996  	-0.3451  	0.26715  	0.67407  	-0.3123  	-0.4752  	-1.2293  	-0.1592  	0.65960  	0.37834  	0.22029  	0.05208  	0.29839  	-0.1184  	0.51444  	0.20422  	0.12231  	0.07935  	0.13895  	-1.1704  	-0.5537  	-0.5164  	-0.1186  	-0.0704  	0.38867  	-0.0968  	0.03662  	-0.0316  	0.56931  	0.26157  	0.04034  	0.01876  	0.28100  	-0.0163  	0.36429  	-0.0307  	-0.2057  	-0.0295  	0.01184  	0.17375  	0.07984  	0.01408  	0.02759  	0.01121  	-0.0068  	0.04491  	0.04981  	-0.0454  	0.00798  	-0.0047  	-0.0524  	-0.0047  	-0.0339  	-0.0575  	0.10101  	0.00289  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0446  	0.47420  	0.68684  	-0.0245  	-0.0104  	-0.7957  	0.18981  	0.48007  	0.41075  	-0.2990  	0.70294  	0.65906  	-0.5195  	-0.6966  	-1.5526  	-0.1378  	0.61045  	0.49686  	0.22016  	0.20574  	0.36600  	-0.2013  	0.32039  	0.37655  	0.13706  	0.03262  	0.13340  	-1.1041  	-0.5977  	-0.5906  	-0.1632  	-0.0719  	0.37894  	-0.1013  	0.15518  	0.06344  	0.59823  	0.26523  	-0.0579  	0.05390  	0.26147  	0.00179  	0.26581  	-0.0612  	-0.1873  	-0.0208  	0.01535  	0.11542  	0.04546  	0.01256  	0.03216  	0.01522  	-0.0026  	0.04824  	0.04225  	-0.0559  	0.01404  	-0.0204  	-0.0259  	0.00723  	-0.0264  	-0.0689  	0.08461  	-0.0079  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4247  	0.36796  	0.48648  	-0.3569  	-0.1856  	-0.9562  	0.10898  	0.33155  	0.37582  	-0.2626  	0.86838  	0.76381  	-0.5701  	-0.9731  	-1.8065  	-0.2469  	0.60100  	0.48565  	0.18494  	0.23038  	0.26196  	-0.2356  	0.45589  	0.25635  	-0.0541  	0.11305  	-0.0469  	-0.9621  	-0.4846  	-0.6120  	-0.1426  	-0.0806  	0.38973  	-0.0804  	-0.0328  	0.04409  	0.47987  	0.22468  	0.03064  	0.08044  	0.27705  	0.01674  	0.24566  	-0.0721  	-0.1909  	-0.0331  	0.03652  	0.10321  	0.04679  	0.01668  	0.04745  	0.00923  	-0.0012  	0.04668  	0.05002  	-0.0503  	0.01700  	-0.0089  	-0.0295  	-0.0001  	-0.0248  	-0.0643  	0.07686  	-0.0012  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4794  	0.42468  	0.45655  	-0.3968  	-0.2014  	-0.9734  	0.11109  	0.34767  	0.34684  	-0.1617  	0.79147  	0.72155  	-0.5439  	-0.9830  	-1.8651  	-0.2697  	0.60923  	0.51301  	0.19602  	0.24606  	0.12350  	-0.2145  	0.44373  	0.17736  	0.05576  	0.10501  	-0.0443  	-0.8885  	-0.4172  	-0.6032  	-0.1301  	-0.1082  	0.39107  	-0.1021  	-0.1011  	0.13373  	0.45274  	0.19970  	0.07034  	0.07059  	0.31737  	-0.0116  	0.27732  	-0.0691  	-0.1787  	-0.0310  	0.02806  	0.13548  	0.02802  	0.02348  	0.03025  	0.01662  	-0.0070  	0.04705  	0.06065  	-0.0636  	0.03282  	-0.0042  	-0.0332  	-0.0014  	-0.0258  	-0.0668  	0.08651  	0.00281  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3206  	0.43730  	0.58666  	-0.3467  	-0.1703  	-0.8856  	0.09693  	0.35767  	0.38648  	-0.1984  	0.66448  	0.77472  	-0.5072  	-0.9706  	-1.8357  	-0.1856  	0.61513  	0.52238  	0.22104  	0.22486  	0.05143  	-0.2060  	0.48466  	0.13271  	0.02411  	0.11331  	-0.0677  	-0.8385  	-0.3549  	-0.6061  	-0.1253  	-0.1096  	0.38430  	-0.0785  	-0.1397  	0.11884  	0.40036  	0.20747  	0.08299  	0.05504  	0.35657  	-0.0295  	0.32978  	-0.0578  	-0.1927  	-0.0314  	0.02309  	0.14581  	0.04493  	0.01003  	0.03842  	0.01171  	-0.0153  	0.03413  	0.05502  	-0.0629  	0.02346  	-0.0074  	-0.0325  	-0.0090  	-0.0230  	-0.0692  	0.09736  	0.01420  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1961  	0.47959  	0.69516  	-0.2108  	-0.1101  	-0.8244  	0.09851  	0.33745  	0.39261  	-0.2439  	0.57527  	0.77647  	-0.5272  	-1.0235  	-1.7165  	-0.1018  	0.64135  	0.53381  	0.22553  	0.22181  	0.03064  	-0.2155  	0.46290  	0.10011  	0.00700  	0.10997  	-0.1355  	-0.8049  	-0.3545  	-0.5856  	-0.1307  	-0.0899  	0.37463  	-0.0812  	-0.1493  	0.11165  	0.41733  	0.23226  	0.07242  	0.03449  	0.38621  	-0.0266  	0.34082  	-0.0450  	-0.1997  	-0.0295  	0.02511  	0.14491  	0.06633  	0.02301  	0.03983  	0.01583  	-0.0033  	0.03769  	0.05592  	-0.0558  	0.02161  	-0.0024  	-0.0289  	-0.0116  	-0.0254  	-0.0698  	0.09040  	0.01062  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3279  	0.41072  	0.55084  	-0.3277  	-0.1310  	-0.9530  	0.12780  	0.28873  	0.37202  	-0.1642  	0.62299  	0.77302  	-0.4987  	-1.0094  	-1.7457  	-0.1728  	0.59556  	0.58016  	0.20741  	0.23712  	-0.0065  	-0.2191  	0.43846  	0.13162  	0.03596  	0.08237  	-0.0934  	-0.8169  	-0.3782  	-0.5936  	-0.1088  	-0.1054  	0.39476  	-0.0616  	-0.1084  	0.12440  	0.38779  	0.20681  	0.06617  	0.06736  	0.35947  	-0.0171  	0.31694  	-0.0529  	-0.1996  	-0.0354  	0.02509  	0.13013  	0.06142  	0.01297  	0.04240  	0.01129  	-0.0143  	0.03860  	0.05650  	-0.0618  	0.02529  	-0.0043  	-0.0295  	-0.0160  	-0.0276  	-0.0562  	0.10150  	0.01409  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4437  	0.36079  	0.46474  	-0.2662  	-0.1286  	-0.9687  	0.11093  	0.34677  	0.38018  	-0.1977  	0.76623  	0.72262  	-0.5164  	-0.9380  	-1.7830  	-0.1657  	0.60530  	0.53126  	0.18550  	0.25605  	0.10345  	-0.2518  	0.40476  	0.18076  	0.03811  	0.12022  	-0.0991  	-0.8820  	-0.4665  	-0.6204  	-0.0998  	-0.1094  	0.40015  	-0.0815  	-0.0507  	0.07568  	0.43029  	0.19929  	0.05364  	0.06741  	0.29458  	-0.0048  	0.28321  	-0.0641  	-0.1818  	-0.0326  	0.03288  	0.11902  	0.04517  	0.02892  	0.03191  	0.01204  	-0.0060  	0.05097  	0.05350  	-0.0671  	0.03021  	-0.0035  	-0.0287  	0.00428  	-0.0295  	-0.0589  	0.09942  	0.00728  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4095  	0.34327  	0.45152  	-0.1969  	-0.0642  	-0.9797  	0.12181  	0.33500  	0.36792  	-0.2548  	0.80089  	0.79793  	-0.5074  	-0.9432  	-1.7622  	-0.1327  	0.59512  	0.54389  	0.16521  	0.33777  	0.15349  	-0.2878  	0.37503  	0.21577  	-0.0159  	0.11550  	-0.1258  	-0.8166  	-0.4625  	-0.5896  	-0.1211  	-0.1110  	0.39497  	-0.0641  	0.01322  	0.07480  	0.40953  	0.19190  	0.03610  	0.06710  	0.26894  	0.00284  	0.25597  	-0.0738  	-0.1886  	-0.0386  	0.03060  	0.10514  	0.05119  	0.00990  	0.04433  	0.01032  	-0.0052  	0.05095  	0.05183  	-0.0557  	0.02907  	-0.0091  	-0.0338  	0.00380  	-0.0270  	-0.0539  	0.08856  	0.00749  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
