-0.3208  	0.14050  	-0.5907  	-0.4606  	-0.2499  	-0.6044  	0.19264  	-0.3558  	0.29664  	-0.4145  	-0.8108  	0.52783  	0.04166  	-0.2411  	-0.7457  	0.80125  	-0.0258  	0.60071  	0.68996  	0.79177  	0.00202  	-0.0121  	-0.4192  	0.95507  	0.33437  	-0.0023  	-0.5945  	-0.4412  	-0.4481  	-0.6463  	0.01827  	0.28120  	0.17683  	-0.1185  	0.38988  	-0.0595  	0.04910  	-0.1414  	0.00303  	0.35663  	0.24420  	-0.0650  	0.03768  	0.33881  	0.11042  	-0.0204  	0.01353  	0.00122  	-0.0372  	-0.0087  	0.04583  	-0.0047  	-0.0602  	-0.0310  	-0.0348  	-0.0153  	0.02960  	-0.0127  	-0.0330  	0.02340  	-0.0400  	-0.0762  	0.07956  	-0.0082  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.6644  	0.07140  	-0.7769  	-0.5989  	-0.2720  	-0.8420  	0.20106  	-0.3991  	0.25155  	-0.3019  	-0.7345  	0.51319  	0.06597  	-0.2026  	-0.7566  	0.69485  	-0.0549  	0.57196  	0.68646  	0.75634  	-0.0516  	0.02979  	-0.4123  	0.93440  	0.35410  	0.02781  	-0.6098  	-0.4904  	-0.4465  	-0.6558  	0.07076  	0.23118  	0.20177  	-0.1072  	0.38003  	-0.0867  	0.01150  	-0.1619  	0.01491  	0.34318  	0.22669  	-0.0460  	0.02201  	0.32497  	0.11440  	-0.0179  	0.01065  	0.00771  	-0.0495  	-0.0084  	0.03189  	-0.0029  	-0.0636  	-0.0336  	-0.0408  	-0.0181  	0.02756  	-0.0191  	-0.0351  	0.02924  	-0.0294  	-0.0772  	0.07719  	-0.0119  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.6529  	0.03451  	-0.8260  	-0.6197  	-0.2844  	-0.8587  	0.17702  	-0.3634  	0.24316  	-0.3629  	-0.5860  	0.52085  	0.05138  	-0.2129  	-0.7858  	0.69017  	-0.0094  	0.54058  	0.65667  	0.82096  	0.11035  	-0.0286  	-0.3798  	0.99193  	0.23910  	0.05565  	-0.6128  	-0.4929  	-0.5344  	-0.6640  	0.06459  	0.25741  	0.19469  	-0.1137  	0.44110  	-0.1421  	0.05979  	-0.1493  	-0.0237  	0.32530  	0.18612  	-0.0456  	-0.0106  	0.29747  	0.12149  	-0.0247  	0.01771  	-0.0196  	-0.0419  	-0.0074  	0.03957  	-0.0060  	-0.0586  	-0.0297  	-0.0363  	-0.0128  	0.02322  	-0.0247  	-0.0353  	0.03761  	-0.0351  	-0.0591  	0.07016  	-0.0128  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.6164  	0.07286  	-0.8068  	-0.6394  	-0.2879  	-0.8487  	0.17461  	-0.3156  	0.27073  	-0.3576  	-0.5592  	0.54360  	0.04904  	-0.2304  	-0.8013  	0.67720  	-0.0219  	0.53890  	0.66764  	0.82284  	0.13571  	-0.0232  	-0.3897  	0.96335  	0.27088  	0.04753  	-0.6040  	-0.4989  	-0.5310  	-0.6764  	0.03587  	0.24597  	0.19334  	-0.1213  	0.42763  	-0.1319  	0.08862  	-0.1474  	-0.0127  	0.32629  	0.17599  	-0.0487  	-0.0103  	0.30203  	0.11991  	-0.0180  	0.02162  	-0.0142  	-0.0412  	-0.0080  	0.04097  	-0.0075  	-0.0633  	-0.0247  	-0.0359  	-0.0092  	0.03091  	-0.0227  	-0.0340  	0.03601  	-0.0379  	-0.0712  	0.07098  	-0.0134  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5007  	0.12291  	-0.6991  	-0.5859  	-0.3065  	-0.7747  	0.19678  	-0.2765  	0.28484  	-0.3237  	-0.6329  	0.52982  	0.06044  	-0.1442  	-0.7557  	0.64570  	0.00075  	0.52943  	0.64855  	0.80460  	0.10007  	0.01472  	-0.4142  	1.02308  	0.34680  	0.03205  	-0.5553  	-0.5533  	-0.5215  	-0.6816  	0.02947  	0.23238  	0.19878  	-0.1336  	0.40247  	-0.1230  	0.11103  	-0.1497  	0.00249  	0.33369  	0.18909  	-0.0380  	-0.0093  	0.29510  	0.12384  	-0.0204  	0.02205  	-0.0028  	-0.0470  	0.00180  	0.03801  	-0.0045  	-0.0631  	-0.0262  	-0.0367  	-0.0163  	0.03592  	-0.0227  	-0.0358  	0.03014  	-0.0436  	-0.0702  	0.07494  	-0.0086  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3378  	0.18116  	-0.5581  	-0.5039  	-0.2801  	-0.6136  	0.20354  	-0.2439  	0.31570  	-0.3744  	-0.8416  	0.54913  	0.11559  	-0.0759  	-0.6375  	0.69531  	0.00212  	0.49706  	0.68187  	0.74512  	0.09077  	0.04282  	-0.3950  	0.95888  	0.34931  	0.03823  	-0.5022  	-0.6120  	-0.4813  	-0.6527  	0.05711  	0.23103  	0.21679  	-0.1254  	0.39878  	-0.1613  	0.09781  	-0.1299  	0.00054  	0.34638  	0.22018  	-0.0533  	0.02804  	0.34368  	0.10822  	-0.0195  	0.01891  	0.01392  	-0.0540  	-0.0123  	0.03384  	-0.0065  	-0.0678  	-0.0255  	-0.0460  	-0.0038  	0.02594  	-0.0331  	-0.0417  	0.02945  	-0.0348  	-0.0700  	0.06740  	-0.0086  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2371  	0.18780  	-0.5044  	-0.3253  	-0.2149  	-0.5359  	0.17792  	-0.2031  	0.35425  	-0.4518  	-0.9467  	0.57448  	0.14273  	-0.0865  	-0.5333  	0.79360  	0.01279  	0.55034  	0.67797  	0.76942  	0.05163  	0.02422  	-0.3878  	0.89670  	0.27807  	0.04136  	-0.6040  	-0.4960  	-0.4570  	-0.6565  	0.06515  	0.23235  	0.21942  	-0.1086  	0.35492  	-0.1664  	0.05000  	-0.1231  	0.00417  	0.30511  	0.25063  	-0.0818  	0.06690  	0.34313  	0.09773  	-0.0217  	0.01029  	0.00992  	-0.0477  	-0.0132  	0.03304  	-0.0031  	-0.0547  	-0.0297  	-0.0325  	-0.0073  	0.02847  	-0.0238  	-0.0341  	0.02616  	-0.0355  	-0.0726  	0.05919  	-0.0027  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2123  	0.24252  	-0.4489  	-0.2767  	-0.2104  	-0.4618  	0.14005  	-0.1885  	0.36326  	-0.4778  	-0.9033  	0.62338  	0.10729  	-0.0819  	-0.5306  	0.83315  	0.00082  	0.49764  	0.69033  	0.74385  	0.12652  	0.01904  	-0.3375  	0.91272  	0.24194  	0.04780  	-0.5891  	-0.5333  	-0.5202  	-0.6690  	0.05561  	0.25636  	0.23777  	-0.1109  	0.39384  	-0.2005  	0.12818  	-0.0978  	-0.0354  	0.28932  	0.25407  	-0.0718  	0.07143  	0.33864  	0.10537  	-0.0189  	0.01463  	0.00192  	-0.0492  	-0.0027  	0.02606  	-0.0065  	-0.0558  	-0.0281  	-0.0330  	-0.0012  	0.02437  	-0.0301  	-0.0417  	0.02603  	-0.0294  	-0.0656  	0.06395  	-0.0043  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2677  	0.19494  	-0.5441  	-0.3796  	-0.1950  	-0.5628  	0.14729  	-0.2651  	0.35259  	-0.4353  	-0.8578  	0.64230  	0.10908  	-0.0931  	-0.6043  	0.79994  	-0.0261  	0.54970  	0.67676  	0.73571  	0.03740  	-0.0013  	-0.3685  	0.86857  	0.24569  	0.05296  	-0.6255  	-0.4286  	-0.4890  	-0.6665  	0.05780  	0.24614  	0.22321  	-0.1061  	0.40545  	-0.1460  	0.07781  	-0.1273  	-0.0214  	0.30351  	0.25804  	-0.0667  	0.06797  	0.33366  	0.10944  	-0.0180  	0.02127  	-0.0062  	-0.0514  	0.00288  	0.02814  	-0.0028  	-0.0584  	-0.0300  	-0.0344  	-0.0086  	0.02348  	-0.0267  	-0.0396  	0.02074  	-0.0354  	-0.0664  	0.06781  	-0.0072  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2608  	0.12394  	-0.5961  	-0.3009  	-0.1687  	-0.5485  	0.16196  	-0.3085  	0.33469  	-0.4470  	-0.8543  	0.61349  	0.07499  	-0.1744  	-0.5852  	0.78805  	-0.0269  	0.56308  	0.66459  	0.76950  	0.04252  	-0.0060  	-0.4248  	0.87842  	0.32900  	0.02925  	-0.6085  	-0.4355  	-0.4699  	-0.6480  	0.03185  	0.27516  	0.19460  	-0.1209  	0.41233  	-0.1117  	0.06359  	-0.1256  	0.00538  	0.34226  	0.23699  	-0.0671  	0.04935  	0.34001  	0.10786  	-0.0212  	0.02044  	-0.0009  	-0.0506  	-0.0009  	0.03702  	-0.0025  	-0.0614  	-0.0276  	-0.0285  	-0.0045  	0.02509  	-0.0216  	-0.0421  	0.02833  	-0.0395  	-0.0733  	0.07723  	-0.0077  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1109  	0.15092  	-0.5799  	-0.1127  	-0.0386  	-0.5010  	0.17948  	-0.2855  	0.34294  	-0.4792  	-0.9306  	0.62860  	0.12383  	-0.0656  	-0.4954  	0.78030  	-0.0320  	0.53968  	0.64182  	0.82116  	0.05221  	0.02986  	-0.5569  	0.92034  	0.42007  	0.00531  	-0.5185  	-0.4245  	-0.4650  	-0.5994  	-0.0090  	0.27795  	0.20885  	-0.1054  	0.49677  	-0.1216  	0.06887  	-0.1396  	0.00564  	0.35215  	0.16073  	-0.0542  	0.02818  	0.31632  	0.11718  	-0.0255  	0.02217  	0.00880  	-0.0350  	-0.0028  	0.05494  	-0.0062  	-0.0624  	-0.0292  	-0.0333  	-0.0005  	0.03563  	-0.0237  	-0.0373  	0.03320  	-0.0462  	-0.0860  	0.07723  	-0.0065  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2041  	0.12386  	-0.6306  	-0.0850  	-0.0220  	-0.5409  	0.17913  	-0.3042  	0.30030  	-0.4714  	-0.9203  	0.66806  	0.07996  	-0.0998  	-0.4781  	0.77226  	-0.0153  	0.55170  	0.65220  	0.79808  	0.03048  	0.04190  	-0.5394  	0.94305  	0.40684  	0.00601  	-0.5433  	-0.4160  	-0.4543  	-0.5800  	-0.0103  	0.26537  	0.20124  	-0.1062  	0.46363  	-0.0997  	0.05193  	-0.1283  	0.00973  	0.32780  	0.16883  	-0.0431  	0.03083  	0.32327  	0.11485  	-0.0232  	0.01548  	0.00057  	-0.0404  	-0.0044  	0.04599  	-0.0057  	-0.0578  	-0.0256  	-0.0332  	-0.0109  	0.03846  	-0.0143  	-0.0368  	0.02622  	-0.0503  	-0.0871  	0.08229  	-0.0065  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3104  	0.12399  	-0.6699  	-0.1263  	-0.0626  	-0.5168  	0.17537  	-0.3417  	0.26810  	-0.4552  	-0.9403  	0.65154  	0.08017  	-0.1284  	-0.4904  	0.72509  	0.00206  	0.54236  	0.66352  	0.77702  	0.01725  	0.01248  	-0.4975  	0.91390  	0.41769  	0.00680  	-0.5428  	-0.4213  	-0.4257  	-0.5863  	0.00073  	0.24367  	0.18590  	-0.1045  	0.43445  	-0.0972  	0.03237  	-0.1396  	0.00939  	0.33493  	0.16002  	-0.0505  	0.01306  	0.31442  	0.12933  	-0.0210  	0.01084  	-0.0081  	-0.0456  	-0.0038  	0.04994  	-0.0041  	-0.0588  	-0.0353  	-0.0324  	-0.0083  	0.03741  	-0.0136  	-0.0348  	0.02870  	-0.0437  	-0.0891  	0.08749  	-0.0045  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3897  	0.12428  	-0.6316  	-0.4368  	-0.2388  	-0.5265  	0.16908  	-0.3570  	0.29139  	-0.3995  	-0.8580  	0.55183  	0.02080  	-0.2746  	-0.7370  	0.73014  	0.00370  	0.58580  	0.69222  	0.74741  	0.00708  	-0.0133  	-0.4120  	0.91378  	0.38844  	0.02741  	-0.5714  	-0.4709  	-0.4463  	-0.6458  	0.04105  	0.25179  	0.16506  	-0.1153  	0.33672  	-0.0640  	0.05800  	-0.1227  	0.01264  	0.33424  	0.22363  	-0.0644  	0.03920  	0.33935  	0.11831  	-0.0201  	0.01225  	-0.0052  	-0.0477  	-0.0060  	0.04638  	-0.0027  	-0.0610  	-0.0257  	-0.0280  	-0.0133  	0.03732  	-0.0163  	-0.0318  	0.02995  	-0.0416  	-0.0842  	0.07976  	-0.0004  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4919  	0.11511  	-0.6101  	-0.5526  	-0.3438  	-0.6115  	0.18422  	-0.3775  	0.28126  	-0.3823  	-0.7860  	0.54166  	0.01081  	-0.2975  	-0.8140  	0.75316  	0.01860  	0.58375  	0.68865  	0.72952  	-0.0208  	-0.0143  	-0.3654  	0.88920  	0.34839  	0.04193  	-0.5679  	-0.4558  	-0.4610  	-0.6568  	0.03846  	0.26179  	0.14863  	-0.1253  	0.32774  	-0.0467  	0.06322  	-0.1199  	-0.0015  	0.30643  	0.25176  	-0.0586  	0.05682  	0.33416  	0.11989  	-0.0222  	0.02079  	-0.0021  	-0.0496  	-0.0026  	0.03819  	-0.0033  	-0.0555  	-0.0216  	-0.0263  	-0.0157  	0.03416  	-0.0176  	-0.0315  	0.03133  	-0.0357  	-0.0714  	0.07737  	-0.0054  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5106  	0.09755  	-0.6719  	-0.6508  	-0.3759  	-0.6970  	0.15014  	-0.3959  	0.27578  	-0.3733  	-0.7405  	0.47984  	-0.0098  	-0.4023  	-0.8215  	0.72847  	0.02732  	0.55045  	0.72077  	0.69277  	0.01256  	-0.0257  	-0.3140  	0.88642  	0.35042  	0.04268  	-0.5537  	-0.5166  	-0.5041  	-0.6614  	0.05289  	0.26669  	0.15436  	-0.1265  	0.32484  	-0.0810  	0.11915  	-0.1061  	-0.0373  	0.29284  	0.27637  	-0.0727  	0.06317  	0.35990  	0.11752  	-0.0229  	0.01739  	-0.0041  	-0.0504  	-0.0064  	0.03431  	-0.0016  	-0.0601  	-0.0228  	-0.0318  	-0.0124  	0.02768  	-0.0184  	-0.0358  	0.02695  	-0.0358  	-0.0741  	0.07839  	-0.0061  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3952  	0.11925  	-0.6249  	-0.5251  	-0.2770  	-0.6152  	0.15976  	-0.3081  	0.29573  	-0.4464  	-0.7855  	0.51685  	0.00207  	-0.2235  	-0.6695  	0.76524  	0.00358  	0.50419  	0.69716  	0.68178  	0.07685  	0.01202  	-0.3232  	0.99160  	0.28108  	0.04370  	-0.5181  	-0.5777  	-0.5569  	-0.6655  	0.04285  	0.27956  	0.18409  	-0.1338  	0.41839  	-0.1291  	0.14944  	-0.1046  	-0.0668  	0.31191  	0.25619  	-0.0614  	0.03817  	0.34547  	0.10965  	-0.0162  	0.02537  	-0.0118  	-0.0512  	-0.0103  	0.03153  	-0.0051  	-0.0623  	-0.0240  	-0.0368  	-0.0182  	0.02941  	-0.0202  	-0.0406  	0.02580  	-0.0377  	-0.0758  	0.06999  	-0.0072  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3499  	0.17465  	-0.5386  	-0.4902  	-0.3101  	-0.5606  	0.13742  	-0.3352  	0.30253  	-0.3690  	-0.8506  	0.57857  	0.06615  	-0.2344  	-0.7507  	0.80043  	0.02195  	0.53040  	0.69319  	0.68812  	-0.0076  	0.00573  	-0.2912  	0.92957  	0.26429  	0.06280  	-0.5913  	-0.5265  	-0.5115  	-0.6832  	0.06896  	0.26095  	0.20126  	-0.1323  	0.32622  	-0.1297  	0.08216  	-0.1160  	-0.0278  	0.31571  	0.26660  	-0.0949  	0.06886  	0.35144  	0.10798  	-0.0196  	0.01977  	0.01372  	-0.0432  	-0.0029  	0.03512  	-0.0111  	-0.0639  	-0.0384  	-0.0320  	-0.0205  	0.02048  	-0.0161  	-0.0429  	0.01487  	-0.0368  	-0.0712  	0.07975  	-0.0038  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3917  	0.16148  	-0.5645  	-0.5288  	-0.3182  	-0.6076  	0.13228  	-0.3364  	0.30402  	-0.3769  	-0.7756  	0.58161  	0.03950  	-0.2697  	-0.8354  	0.77732  	0.01799  	0.56036  	0.69990  	0.72841  	0.01830  	-0.0069  	-0.3213  	0.89888  	0.27524  	0.06542  	-0.6091  	-0.4395  	-0.4825  	-0.6870  	0.05140  	0.26148  	0.17578  	-0.1294  	0.34338  	-0.0942  	0.08678  	-0.1203  	-0.0269  	0.31179  	0.26621  	-0.0875  	0.07966  	0.34523  	0.11388  	-0.0213  	0.02085  	-8.9498  	-0.0480  	-0.0052  	0.04012  	-0.0075  	-0.0584  	-0.0340  	-0.0312  	-0.0203  	0.02581  	-0.0147  	-0.0340  	0.02350  	-0.0439  	-0.0659  	0.07935  	-0.0011  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4644  	0.13412  	-0.6346  	-0.6630  	-0.3569  	-0.6766  	0.17863  	-0.3800  	0.26367  	-0.3149  	-0.7412  	0.49947  	-0.0135  	-0.3172  	-0.8707  	0.74128  	0.00671  	0.53527  	0.71874  	0.68956  	0.01171  	-0.0160  	-0.3436  	0.90400  	0.30085  	0.04550  	-0.5808  	-0.5058  	-0.4971  	-0.6722  	0.05416  	0.26521  	0.15137  	-0.1287  	0.35339  	-0.0762  	0.09596  	-0.1234  	-0.0377  	0.28899  	0.27478  	-0.0737  	0.06478  	0.36145  	0.11996  	-0.0238  	0.01834  	-0.0021  	-0.0428  	-0.0006  	0.04515  	-0.0018  	-0.0645  	-0.0250  	-0.0295  	-0.0124  	0.03417  	-0.0127  	-0.0387  	0.02994  	-0.0396  	-0.0737  	0.07665  	-0.0089  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4133  	0.10980  	-0.6140  	-0.5476  	-0.3101  	-0.6061  	0.16862  	-0.3244  	0.28287  	-0.4051  	-0.7932  	0.50835  	-0.0095  	-0.2621  	-0.7151  	0.76446  	0.00452  	0.52316  	0.69885  	0.68396  	0.02722  	0.00203  	-0.3308  	0.97883  	0.28992  	0.04850  	-0.5294  	-0.5246  	-0.5091  	-0.6673  	0.04678  	0.28166  	0.17377  	-0.1357  	0.39164  	-0.1140  	0.11006  	-0.1091  	-0.0542  	0.33121  	0.26690  	-0.0632  	0.03732  	0.35406  	0.11151  	-0.0209  	0.02037  	-0.0048  	-0.0499  	-0.0082  	0.04011  	1.75399  	-0.0635  	-0.0295  	-0.0351  	-0.0179  	0.03195  	-0.0210  	-0.0384  	0.02447  	-0.0349  	-0.0716  	0.07188  	-0.0057  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3361  	0.11218  	-0.6475  	-0.3867  	-0.2197  	-0.5272  	0.18109  	-0.3543  	0.28034  	-0.3761  	-0.9069  	0.62610  	0.08861  	-0.2741  	-0.6807  	0.80166  	0.01737  	0.54185  	0.68227  	0.69963  	-0.1033  	0.02447  	-0.3271  	0.92418  	0.28403  	0.06619  	-0.6212  	-0.4708  	-0.4451  	-0.6645  	0.07044  	0.26312  	0.17479  	-0.1153  	0.31339  	-0.0966  	0.02491  	-0.1097  	-0.0213  	0.33764  	0.29171  	-0.0953  	0.08030  	0.35676  	0.09987  	-0.0283  	0.02027  	0.01807  	-0.0425  	-0.0049  	0.02205  	-0.0101  	-0.0619  	-0.0351  	-0.0286  	-0.0282  	0.02715  	-0.0179  	-0.0349  	0.01887  	-0.0366  	-0.0790  	0.07797  	-0.0080  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2736  	0.20717  	-0.4991  	-0.4427  	-0.2576  	-0.5328  	0.13262  	-0.2773  	0.31628  	-0.3887  	-0.8068  	0.63738  	0.07773  	-0.1460  	-0.7217  	0.80287  	0.00613  	0.53774  	0.70428  	0.68887  	0.03615  	0.00709  	-0.3101  	0.93721  	0.26655  	0.04265  	-0.5910  	-0.5057  	-0.5032  	-0.6865  	0.03947  	0.26858  	0.19744  	-0.1490  	0.37488  	-0.1323  	0.08791  	-0.1146  	-0.0432  	0.32079  	0.25414  	-0.0885  	0.07290  	0.34470  	0.10846  	-0.0190  	0.02088  	0.00809  	-0.0434  	-0.0022  	0.04065  	-0.0063  	-0.0610  	-0.0320  	-0.0355  	-0.0120  	0.02087  	-0.0210  	-0.0359  	0.02269  	-0.0396  	-0.0705  	0.07610  	-0.0059  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3372  	0.14733  	-0.5694  	-0.5630  	-0.3228  	-0.5610  	0.15138  	-0.3123  	0.29438  	-0.4068  	-0.7663  	0.49802  	0.00428  	-0.2544  	-0.7693  	0.76163  	0.02655  	0.51029  	0.72432  	0.66333  	0.10993  	-0.0336  	-0.3866  	0.99356  	0.30269  	0.02372  	-0.4807  	-0.6046  	-0.5382  	-0.6781  	0.04147  	0.28821  	0.16902  	-0.1516  	0.43009  	-0.1016  	0.14600  	-0.1011  	-0.0701  	0.32359  	0.24434  	-0.0640  	0.04024  	0.34427  	0.11482  	-0.0168  	0.01521  	-0.0118  	-0.0492  	0.00103  	0.03280  	-0.0036  	-0.0589  	-0.0251  	-0.0333  	-0.0152  	0.02588  	-0.0176  	-0.0391  	0.02836  	-0.0391  	-0.0708  	0.07042  	-0.0146  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1246  	0.13953  	-0.5264  	-0.2656  	-0.0794  	-0.5025  	0.14461  	-0.1439  	0.29918  	-0.4764  	-0.8199  	0.61561  	0.08164  	-0.0889  	-0.4356  	0.79668  	-0.0105  	0.49729  	0.66719  	0.70673  	0.19395  	-0.0262  	-0.4108  	1.08408  	0.20996  	0.02393  	-0.4371  	-0.6266  	-0.6879  	-0.6995  	0.02632  	0.30124  	0.22715  	-0.1682  	0.57227  	-0.2291  	0.17785  	-0.1013  	-0.0843  	0.38998  	0.16777  	-0.0692  	0.03018  	0.31704  	0.10490  	-0.0258  	0.03735  	-0.0044  	-0.0348  	-0.0006  	0.04363  	-0.0122  	-0.0647  	-0.0407  	-0.0492  	-0.0076  	0.01404  	-0.0428  	-0.0491  	0.04447  	-0.0438  	-0.0781  	0.06414  	-0.0149  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.36081  	0.31118  	-0.2402  	0.01192  	-0.0636  	-0.1445  	0.22266  	-0.1024  	0.38631  	-0.4273  	-1.2112  	0.53498  	0.27419  	0.30481  	-0.0338  	0.74586  	-0.0054  	0.41680  	0.68907  	0.57526  	0.21096  	0.11239  	-0.2946  	1.03321  	0.34985  	0.00983  	-0.3451  	-0.7637  	-0.6131  	-0.6086  	0.01102  	0.30489  	0.21466  	-0.1396  	0.52671  	-0.2239  	0.19293  	-0.1114  	0.00243  	0.36396  	0.11457  	-0.0596  	0.05380  	0.36225  	0.09845  	-0.0215  	-0.0030  	0.04375  	-0.0194  	-0.0067  	0.04228  	-0.0078  	-0.0587  	-0.0352  	-0.0403  	0.01510  	0.01267  	-0.0306  	-0.0456  	0.03568  	-0.0341  	-0.0678  	0.07249  	-0.0161  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.39210  	0.35941  	-0.2060  	-0.1406  	-0.0458  	-0.1537  	0.34522  	-0.0754  	0.38760  	-0.4503  	-1.3993  	0.36406  	0.29844  	0.44874  	-0.0221  	0.62326  	0.01385  	0.42495  	0.68185  	0.35310  	0.16784  	0.25337  	-0.2444  	1.03950  	0.49441  	-0.0350  	-0.2767  	-0.7942  	-0.4510  	-0.5553  	0.05464  	0.28550  	0.20354  	-0.1452  	0.48018  	-0.2183  	0.13528  	-0.1467  	-0.0092  	0.38091  	0.11309  	-0.0391  	0.07793  	0.35402  	0.07518  	-0.0214  	-0.0168  	0.05379  	-0.0001  	-0.0161  	0.04822  	-0.0055  	-0.0571  	-0.0384  	-0.0449  	0.02947  	0.01391  	-0.0241  	-0.0420  	0.04658  	-0.0342  	-0.0587  	0.07718  	-0.0179  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2407  	0.11674  	-0.6907  	-0.2195  	-0.0417  	-0.6642  	0.20917  	-0.2623  	0.29148  	-0.4312  	-0.8010  	0.55001  	0.15330  	0.09871  	-0.4051  	0.71588  	-0.0235  	0.48863  	0.65859  	0.72561  	0.23807  	-0.0261  	-0.4975  	1.11986  	0.33689  	0.00615  	-0.3444  	-0.6882  	-0.6067  	-0.6276  	0.03735  	0.30351  	0.19757  	-0.1340  	0.59364  	-0.1774  	0.17124  	-0.1329  	-0.1206  	0.39180  	0.11200  	-0.0069  	-0.0245  	0.31306  	0.12231  	-0.0250  	0.03329  	-0.0204  	-0.0361  	-0.0013  	0.03853  	-0.0072  	-0.0665  	-0.0169  	-0.0291  	-0.0063  	0.01464  	-0.0357  	-0.0222  	0.04417  	-0.0412  	-0.0799  	0.06021  	-0.0253  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5436  	0.02679  	-0.7468  	-0.3982  	-0.1407  	-0.8072  	0.17245  	-0.2953  	0.27345  	-0.4415  	-0.6730  	0.60799  	0.05426  	-0.1711  	-0.6132  	0.67271  	-0.0456  	0.49987  	0.65805  	0.74512  	0.17314  	-0.0406  	-0.4339  	1.04620  	0.22853  	0.02776  	-0.5428  	-0.5559  	-0.5716  	-0.6762  	0.02766  	0.27871  	0.22702  	-0.1208  	0.51177  	-0.1782  	0.10446  	-0.1530  	-0.0305  	0.35770  	0.13434  	-0.0181  	-0.0361  	0.29410  	0.12245  	-0.0136  	0.03865  	-0.0245  	-0.0581  	-0.0047  	0.04027  	-0.0052  	-0.0678  	-0.0244  	-0.0432  	-0.0152  	0.02959  	-0.0254  	-0.0380  	0.03051  	-0.0383  	-0.0781  	0.06358  	-0.0148  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1769  	0.16621  	-0.5566  	-0.2812  	-0.1423  	-0.5945  	0.19141  	-0.2441  	0.33066  	-0.4746  	-0.8580  	0.65444  	0.13285  	0.06848  	-0.4359  	0.71612  	-0.0198  	0.54718  	0.65307  	0.74851  	0.14129  	-0.0186  	-0.4184  	0.98977  	0.29222  	0.01200  	-0.5939  	-0.5257  	-0.5275  	-0.6578  	0.02878  	0.24131  	0.19381  	-0.1393  	0.47946  	-0.1705  	0.08431  	-0.1464  	-0.0252  	0.36987  	0.18312  	-0.0638  	0.02924  	0.32362  	0.11349  	-0.0161  	0.02232  	-0.0005  	-0.0523  	0.00126  	0.04125  	-0.0130  	-0.0640  	-0.0304  	-0.0458  	-0.0029  	0.02468  	-0.0321  	-0.0401  	0.03603  	-0.0404  	-0.0743  	0.06968  	-0.0128  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
