0.09745  	0.41628  	0.00170  	-1.2510  	-0.9666  	-1.1360  	0.85746  	0.16152  	0.35975  	0.68811  	0.05479  	-0.1369  	0.47257  	-0.2402  	-0.4581  	1.25309  	-0.0789  	0.60360  	0.16353  	0.21158  	-0.3525  	0.00896  	-0.3031  	-0.0386  	0.09162  	-0.1487  	-0.0198  	-0.0571  	-0.4455  	0.13152  	0.35572  	0.41648  	0.00616  	0.04169  	0.17210  	0.01173  	0.22620  	-0.0648  	-0.3056  	0.54503  	0.53375  	0.01261  	0.00186  	0.49763  	0.07438  	-0.0837  	-0.0166  	0.15445  	0.07271  	-0.0865  	-0.0294  	-0.0409  	-0.0387  	-0.0008  	-0.0449  	-0.0586  	-0.0818  	-0.0396  	-0.0171  	0.00691  	0.00490  	-0.0019  	0.01623  	0.01141  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.20626  	0.44390  	0.14726  	-1.3488  	-1.0644  	-1.0956  	0.89221  	0.23508  	0.40799  	0.71148  	0.17870  	-0.1987  	0.44389  	-0.2616  	-0.5268  	1.31303  	-0.0843  	0.61020  	0.18018  	0.18540  	-0.2542  	0.02976  	-0.2787  	0.00363  	0.08483  	-0.1566  	-0.0299  	-0.1194  	-0.5001  	0.10441  	0.36055  	0.44167  	0.01183  	0.04617  	0.18204  	0.01186  	0.27175  	-0.0416  	-0.3126  	0.51893  	0.53951  	0.01389  	0.00995  	0.51469  	0.07842  	-0.0843  	-0.0254  	0.16342  	0.07308  	-0.0842  	-0.0326  	-0.0388  	-0.0297  	0.00288  	-0.0432  	-0.0575  	-0.0748  	-0.0394  	-0.0123  	0.00927  	0.00529  	-0.0030  	0.01713  	0.01737  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.33891  	0.48616  	0.29197  	-1.4824  	-1.1753  	-1.1384  	0.88521  	0.26505  	0.44035  	0.73587  	0.43833  	-0.1520  	0.36635  	-0.3711  	-0.7696  	1.45937  	-0.0786  	0.59388  	0.23032  	0.13550  	-0.1107  	-0.0252  	-0.2435  	0.05541  	0.03295  	-0.1639  	0.02958  	-0.2824  	-0.7091  	0.05127  	0.35886  	0.49441  	0.00703  	0.02901  	0.23490  	-0.0369  	0.41256  	0.01777  	-0.3700  	0.46381  	0.52957  	0.00662  	0.02412  	0.50221  	0.06483  	-0.0832  	-0.0365  	0.17368  	0.08159  	-0.0817  	-0.0430  	-0.0442  	-0.0287  	0.00941  	-0.0394  	-0.0514  	-0.0762  	-0.0453  	-0.0166  	0.01899  	-0.0006  	0.00125  	0.02217  	0.01046  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.36721  	0.47574  	0.32148  	-1.5562  	-1.1436  	-1.2127  	0.90936  	0.28080  	0.43308  	0.80366  	0.46621  	-0.1158  	0.40164  	-0.3568  	-0.8969  	1.50661  	-0.1034  	0.62517  	0.23344  	0.18077  	-0.1613  	-0.0315  	-0.3242  	-0.0280  	0.10019  	-0.1801  	0.01308  	-0.2620  	-0.6267  	0.05919  	0.36715  	0.48794  	0.02372  	0.01585  	0.18916  	-0.0002  	0.38019  	0.01201  	-0.3306  	0.50313  	0.57321  	0.00785  	0.04819  	0.52736  	0.06388  	-0.0855  	-0.0309  	0.18189  	0.08632  	-0.0909  	-0.0321  	-0.0431  	-0.0332  	0.01450  	-0.0367  	-0.0542  	-0.0769  	-0.0414  	-0.0177  	0.01736  	-0.0015  	-0.0035  	0.01774  	0.00810  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.19793  	0.39256  	0.24062  	-1.5109  	-1.1467  	-1.2666  	0.91086  	0.18929  	0.41927  	0.86484  	0.33629  	-0.1993  	0.35173  	-0.3341  	-0.8324  	1.46193  	-0.0872  	0.64794  	0.23383  	0.20465  	-0.2208  	-0.0423  	-0.3227  	-0.0282  	0.16302  	-0.1933  	0.00208  	-0.2341  	-0.5760  	0.09449  	0.33411  	0.48424  	-0.0117  	0.01782  	0.14780  	0.02203  	0.34431  	-0.0167  	-0.3294  	0.53483  	0.56427  	0.00041  	0.03783  	0.51891  	0.06735  	-0.0933  	-0.0291  	0.17069  	0.09801  	-0.0950  	-0.0306  	-0.0458  	-0.0337  	0.01331  	-0.0406  	-0.0553  	-0.0776  	-0.0390  	-0.0197  	0.02216  	-0.0008  	-0.0126  	0.02099  	0.01239  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.07582  	0.28567  	0.01419  	-1.2314  	-0.9594  	-1.1814  	0.90432  	0.09079  	0.37368  	0.82875  	0.17601  	-0.0298  	0.42479  	-0.3808  	-0.8053  	1.42657  	-0.1201  	0.67315  	0.20313  	0.28219  	-0.4350  	-0.0210  	-0.3613  	-0.0735  	0.11327  	-0.1645  	-0.1201  	0.06205  	-0.4272  	0.12175  	0.39402  	0.44272  	-0.0092  	0.02604  	0.07294  	0.03436  	0.21259  	-0.0727  	-0.2798  	0.55851  	0.58068  	0.00691  	0.03083  	0.51078  	0.05321  	-0.0866  	-0.0230  	0.15603  	0.08544  	-0.0824  	-0.0379  	-0.0468  	-0.0391  	0.00655  	-0.0469  	-0.0647  	-0.0685  	-0.0431  	-0.0121  	0.01174  	-2.9635  	-0.0024  	0.02262  	0.01636  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1049  	0.29468  	0.03765  	-1.7559  	-1.1788  	-1.3929  	0.92614  	0.06959  	0.37401  	0.84184  	0.38551  	-0.1932  	0.36819  	-0.6001  	-1.1097  	1.34190  	-0.1637  	0.72571  	0.21591  	0.27278  	-0.4438  	-0.0532  	-0.3198  	-0.0663  	0.07687  	-0.1230  	-0.1347  	-0.0100  	-0.4837  	0.05340  	0.43390  	0.43052  	-0.0072  	0.03753  	0.05420  	0.10026  	0.23353  	-0.0355  	-0.3082  	0.55648  	0.60434  	0.01068  	0.02820  	0.50962  	0.06244  	-0.0956  	-0.0159  	0.14688  	0.06698  	-0.0852  	-0.0374  	-0.0408  	-0.0377  	0.01404  	-0.0393  	-0.0746  	-0.0665  	-0.0385  	-0.0054  	0.00688  	-0.0049  	0.00086  	0.01544  	0.01087  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3187  	0.24899  	-0.0701  	-1.9751  	-1.3074  	-1.4323  	0.85066  	0.00263  	0.32666  	0.84316  	0.51423  	-0.2654  	0.25615  	-0.7875  	-1.2112  	1.28281  	-0.1056  	0.71849  	0.22657  	0.17926  	-0.3726  	-0.0723  	-0.2556  	-0.0792  	0.04263  	-0.1378  	-0.1233  	-0.0509  	-0.4828  	0.02752  	0.41076  	0.45000  	-0.0411  	0.01344  	0.00922  	0.13978  	0.26304  	-0.0506  	-0.3442  	0.51880  	0.65293  	-0.0002  	0.00357  	0.51211  	0.06942  	-0.0810  	-0.0151  	0.11955  	0.05320  	-0.0851  	-0.0477  	-0.0514  	-0.0275  	0.01428  	-0.0416  	-0.0774  	-0.0611  	-0.0360  	-0.0107  	0.01105  	-0.0011  	-0.0033  	0.01439  	0.02084  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2007  	0.26112  	-0.0754  	-1.8554  	-1.2988  	-1.4318  	0.83146  	-0.0098  	0.31371  	0.86063  	0.54452  	-0.2262  	0.25485  	-0.8341  	-1.2926  	1.35391  	-0.0982  	0.72931  	0.21825  	0.21111  	-0.4537  	-0.1122  	-0.2431  	-0.1028  	0.00711  	-0.1104  	-0.1485  	0.02112  	-0.4925  	0.04602  	0.41204  	0.43668  	-0.0344  	0.01756  	0.04344  	0.14744  	0.26644  	-0.0528  	-0.3502  	0.51338  	0.64157  	0.00409  	0.02381  	0.51959  	0.06882  	-0.0865  	-0.0118  	0.13120  	0.06228  	-0.0890  	-0.0390  	-0.0422  	-0.0330  	0.01209  	-0.0338  	-0.0710  	-0.0709  	-0.0349  	-0.0156  	0.00302  	-0.0048  	-0.0040  	0.02652  	0.01733  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1490  	0.27318  	-0.0385  	-1.7509  	-1.2235  	-1.4242  	0.86986  	-0.0007  	0.32494  	0.93629  	0.53893  	-0.1658  	0.26615  	-0.7839  	-1.3126  	1.40504  	-0.1257  	0.77146  	0.19324  	0.24680  	-0.4824  	-0.1013  	-0.3336  	-0.0971  	0.02904  	-0.1298  	-0.1725  	0.07394  	-0.4339  	0.04896  	0.39013  	0.44973  	-0.0394  	0.01797  	0.02684  	0.18956  	0.22763  	-0.0535  	-0.3275  	0.54374  	0.64644  	-0.0046  	0.03213  	0.51939  	0.07445  	-0.0927  	-0.0160  	0.13924  	0.07439  	-0.0932  	-0.0306  	-0.0488  	-0.0328  	0.00758  	-0.0331  	-0.0733  	-0.0651  	-0.0381  	-0.0123  	0.01264  	-0.0041  	-0.0084  	0.02424  	0.02085  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1810  	0.25513  	-0.0887  	-1.7711  	-1.2143  	-1.4273  	0.87778  	-0.0452  	0.30420  	0.90842  	0.54400  	-0.1414  	0.30403  	-0.7756  	-1.3224  	1.40434  	-0.1307  	0.78120  	0.19010  	0.27371  	-0.5650  	-0.1008  	-0.3571  	-0.1538  	0.05856  	-0.1273  	-0.2449  	0.14402  	-0.3548  	0.05308  	0.41114  	0.42313  	-0.0358  	0.02370  	-0.0074  	0.21225  	0.15774  	-0.0501  	-0.2890  	0.54328  	0.65838  	-0.0056  	0.03814  	0.50858  	0.07492  	-0.0922  	-0.0123  	0.14963  	0.07438  	-0.0916  	-0.0293  	-0.0452  	-0.0293  	0.01280  	-0.0269  	-0.0816  	-0.0657  	-0.0386  	-0.0127  	0.01370  	-0.0033  	-0.0098  	0.03146  	0.02168  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2464  	0.23819  	-0.1514  	-1.8480  	-1.2640  	-1.4434  	0.88491  	-0.0310  	0.29542  	0.88159  	0.54034  	-0.1871  	0.29735  	-0.7643  	-1.2870  	1.34772  	-0.1214  	0.78185  	0.18593  	0.29501  	-0.5707  	-0.1052  	-0.3425  	-0.1352  	0.06408  	-0.1155  	-0.2706  	0.16481  	-0.3543  	0.04987  	0.41675  	0.42467  	-0.0365  	0.02727  	-0.0092  	0.20151  	0.13988  	-0.0768  	-0.2946  	0.53737  	0.65459  	-0.0049  	0.03277  	0.50677  	0.07444  	-0.0901  	-0.0117  	0.14048  	0.06711  	-0.0862  	-0.0254  	-0.0449  	-0.0295  	0.00934  	-0.0326  	-0.0790  	-0.0640  	-0.0373  	-0.0146  	0.01121  	-0.0007  	-0.0090  	0.02798  	0.02372  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3905  	0.23271  	-0.1493  	-1.9858  	-1.3549  	-1.5559  	0.88377  	-0.0249  	0.28769  	0.91673  	0.53533  	-0.2824  	0.25586  	-0.8067  	-1.2821  	1.27354  	-0.0985  	0.75714  	0.18564  	0.26233  	-0.5235  	-0.1074  	-0.2740  	-0.1350  	0.00555  	-0.1053  	-0.2602  	0.12377  	-0.3711  	0.02057  	0.43787  	0.41153  	-0.0372  	0.03547  	-0.0268  	0.14662  	0.15585  	-0.0739  	-0.3150  	0.49927  	0.69347  	-0.0075  	0.03811  	0.52139  	0.07455  	-0.0908  	-0.0150  	0.12853  	0.06134  	-0.0755  	-0.0282  	-0.0414  	-0.0350  	0.00275  	-0.0365  	-0.0710  	-0.0629  	-0.0347  	-0.0112  	0.00291  	0.00594  	-0.0012  	0.02145  	0.01698  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2535  	0.24027  	-0.1078  	-1.8856  	-1.2828  	-1.4776  	0.85786  	0.04233  	0.31619  	0.84235  	0.45445  	-0.2276  	0.27947  	-0.7589  	-1.1384  	1.29564  	-0.0987  	0.70037  	0.19679  	0.21863  	-0.4757  	-0.0652  	-0.1964  	-0.0944  	-0.0389  	-0.0995  	-0.2129  	0.02750  	-0.4617  	0.00841  	0.42664  	0.43473  	-0.0275  	0.02254  	0.02140  	0.10440  	0.21811  	-0.0317  	-0.3386  	0.52505  	0.69130  	-0.0076  	0.02735  	0.52577  	0.05585  	-0.0908  	-0.0173  	0.13640  	0.05817  	-0.0865  	-0.0448  	-0.0442  	-0.0343  	0.00268  	-0.0380  	-0.0829  	-0.0659  	-0.0382  	-0.0134  	0.00334  	0.00228  	-2.6244  	0.02357  	0.02150  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1330  	0.33757  	0.03274  	-1.8320  	-1.2924  	-1.4173  	0.84745  	0.09201  	0.34437  	0.87829  	0.49175  	-0.1517  	0.32671  	-0.5944  	-1.1464  	1.35728  	-0.0936  	0.72460  	0.22021  	0.19686  	-0.4029  	-0.0927  	-0.1891  	-0.0677  	-0.0677  	-0.1141  	-0.1583  	-0.0909  	-0.5248  	0.00782  	0.44540  	0.43928  	0.02064  	0.01835  	0.07141  	0.07198  	0.26206  	-0.0255  	-0.3735  	0.50998  	0.64060  	-0.0285  	0.02997  	0.52676  	0.06353  	-0.0930  	-0.0032  	0.13677  	0.05924  	-0.1005  	-0.0476  	-0.0397  	-0.0347  	0.00707  	-0.0430  	-0.0826  	-0.0847  	-0.0408  	-0.0190  	0.00165  	0.01041  	-0.0006  	0.02649  	0.01728  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1120  	0.32490  	0.04478  	-1.7864  	-1.2163  	-1.4426  	0.85912  	0.04727  	0.36251  	0.95374  	0.55205  	-0.1151  	0.30092  	-0.6465  	-1.2603  	1.42909  	-0.1358  	0.75715  	0.21104  	0.30672  	-0.5006  	-0.0971  	-0.3236  	-0.1176  	-0.0285  	-0.1128  	-0.2617  	0.07367  	-0.4351  	0.01040  	0.41248  	0.42638  	0.01690  	0.03863  	0.04138  	0.14163  	0.18375  	-0.0574  	-0.3031  	0.53326  	0.64283  	-0.0109  	0.04338  	0.50525  	0.05831  	-0.0863  	-0.0080  	0.16135  	0.07379  	-0.0906  	-0.0300  	-0.0439  	-0.0391  	0.00512  	-0.0343  	-0.0795  	-0.0693  	-0.0379  	-0.0181  	0.00529  	0.00035  	-0.0083  	0.02652  	0.02035  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1582  	0.28552  	-0.0253  	-1.7373  	-1.1822  	-1.4512  	0.88693  	0.00785  	0.33451  	0.95382  	0.55286  	-0.1148  	0.31123  	-0.6580  	-1.2519  	1.41454  	-0.1420  	0.75635  	0.18441  	0.31745  	-0.5507  	-0.0879  	-0.3703  	-0.1373  	0.03833  	-0.1234  	-0.2590  	0.12024  	-0.3712  	0.03456  	0.40244  	0.42242  	-0.0090  	0.03318  	0.03112  	0.18134  	0.15336  	-0.0626  	-0.2817  	0.54640  	0.65089  	0.00299  	0.03486  	0.49427  	0.06380  	-0.0899  	-0.0064  	0.16513  	0.07951  	-0.0907  	-0.0317  	-0.0434  	-0.0341  	0.00959  	-0.0278  	-0.0804  	-0.0666  	-0.0369  	-0.0190  	0.01054  	0.00152  	-0.0112  	0.03560  	0.02373  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2227  	0.28322  	-0.1085  	-1.8126  	-1.2500  	-1.4386  	0.88524  	-0.0006  	0.30496  	0.88375  	0.51220  	-0.2087  	0.28498  	-0.7270  	-1.2456  	1.35467  	-0.1201  	0.75662  	0.20063  	0.29202  	-0.5133  	-0.0888  	-0.3487  	-0.1217  	0.06376  	-0.1255  	-0.2317  	0.13743  	-0.3718  	0.05882  	0.39558  	0.43374  	-0.0353  	0.02656  	0.01217  	0.20248  	0.16068  	-0.0715  	-0.2977  	0.53606  	0.64518  	-0.0009  	0.02253  	0.50346  	0.06649  	-0.0903  	-0.0186  	0.14117  	0.06927  	-0.0888  	-0.0251  	-0.0436  	-0.0316  	0.00905  	-0.0310  	-0.0770  	-0.0631  	-0.0372  	-0.0119  	0.00840  	0.00033  	-0.0102  	0.02910  	0.02256  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4285  	0.21797  	-0.1765  	-1.9903  	-1.3083  	-1.6020  	0.88416  	-0.0273  	0.28650  	0.90409  	0.51660  	-0.2700  	0.27047  	-0.8119  	-1.2805  	1.28357  	-0.1217  	0.77191  	0.20576  	0.28566  	-0.5236  	-0.1216  	-0.2778  	-0.1274  	0.00847  	-0.1120  	-0.2527  	0.12382  	-0.4268  	0.02446  	0.43189  	0.41928  	-0.0268  	0.04040  	-0.0030  	0.16518  	0.14764  	-0.0780  	-0.3203  	0.49724  	0.66088  	0.00757  	0.01162  	0.51337  	0.07093  	-0.0903  	-0.0190  	0.12555  	0.05793  	-0.0780  	-0.0258  	-0.0447  	-0.0293  	0.00232  	-0.0381  	-0.0763  	-0.0596  	-0.0320  	-0.0058  	0.00911  	0.00277  	-0.0045  	0.02472  	0.02222  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.5944  	0.24338  	-0.1640  	-2.0858  	-1.3043  	-1.7261  	0.88446  	0.00014  	0.28167  	0.96689  	0.61381  	-0.2714  	0.26904  	-0.7544  	-1.2791  	1.23348  	-0.1505  	0.75228  	0.19510  	0.26926  	-0.4974  	-0.0741  	-0.2571  	-0.0905  	-0.0355  	-0.0916  	-0.2508  	0.05959  	-0.4319  	0.01374  	0.44488  	0.39978  	-0.0106  	0.03588  	-0.0168  	0.12245  	0.16084  	-0.0720  	-0.3084  	0.49693  	0.67152  	0.01369  	0.00605  	0.50537  	0.06921  	-0.0920  	-0.0140  	0.12150  	0.04963  	-0.0900  	-0.0464  	-0.0402  	-0.0293  	0.00683  	-0.0456  	-0.0873  	-0.0669  	-0.0374  	-0.0104  	0.00945  	0.01026  	0.00668  	0.02072  	0.02027  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.5180  	0.28422  	-0.1342  	-2.0566  	-1.3168  	-1.6545  	0.86217  	0.06804  	0.31892  	0.92458  	0.54949  	-0.2432  	0.29316  	-0.7079  	-1.2235  	1.22114  	-0.1162  	0.71582  	0.21869  	0.23936  	-0.4882  	-0.0444  	-0.2147  	-0.0753  	-0.0110  	-0.0892  	-0.1741  	0.02149  	-0.4408  	0.03240  	0.43778  	0.39238  	-0.0155  	0.03208  	-0.0234  	0.11199  	0.18725  	-0.0801  	-0.2977  	0.51025  	0.67256  	0.00176  	0.01446  	0.50906  	0.06839  	-0.0900  	-0.0130  	0.13834  	0.05825  	-0.0856  	-0.0394  	-0.0437  	-0.0328  	0.00779  	-0.0469  	-0.0851  	-0.0684  	-0.0380  	-0.0092  	0.01231  	0.00796  	0.00521  	0.02119  	0.01953  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3983  	0.27810  	-0.1510  	-1.9262  	-1.2385  	-1.5315  	0.84314  	0.09589  	0.33847  	0.90289  	0.49399  	-0.1433  	0.35105  	-0.6453  	-1.1653  	1.25830  	-0.1134  	0.76799  	0.22641  	0.27970  	-0.4980  	-0.0669  	-0.2303  	-0.0933  	-0.0223  	-0.1005  	-0.2509  	0.10096  	-0.3697  	0.02587  	0.44328  	0.37116  	-0.0020  	0.02602  	-0.0324  	0.08478  	0.12790  	-0.0960  	-0.2733  	0.53090  	0.65725  	-0.0108  	0.02531  	0.51023  	0.06328  	-0.0863  	-0.0171  	0.15165  	0.06320  	-0.0887  	-0.0379  	-0.0443  	-0.0401  	0.00365  	-0.0420  	-0.0792  	-0.0620  	-0.0434  	-0.0100  	0.01117  	0.00852  	-0.0051  	0.01838  	0.01272  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1382  	0.32292  	-0.0562  	-1.6667  	-1.1489  	-1.4021  	0.81582  	0.09900  	0.36022  	0.79885  	0.33684  	-0.0370  	0.35403  	-0.6035  	-1.0520  	1.27328  	-0.0991  	0.74612  	0.22561  	0.29713  	-0.4637  	-0.0769  	-0.2861  	-0.1304  	-0.0005  	-0.1015  	-0.2735  	0.13681  	-0.3696  	0.05895  	0.41974  	0.39026  	0.00330  	0.04363  	-0.0151  	0.07979  	0.11960  	-0.0785  	-0.2678  	0.54498  	0.66111  	-0.0222  	0.04098  	0.52391  	0.05170  	-0.0880  	-0.0093  	0.15900  	0.06512  	-0.0904  	-0.0288  	-0.0486  	-0.0388  	0.00521  	-0.0396  	-0.0707  	-0.0660  	-0.0343  	-0.0143  	0.00658  	0.00354  	-0.0142  	0.01442  	0.01379  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.00290  	0.36771  	-0.0042  	-1.4552  	-0.9976  	-1.3092  	0.85577  	0.15292  	0.37555  	0.78387  	0.27008  	-0.0159  	0.36870  	-0.4998  	-0.8856  	1.35825  	-0.1008  	0.72641  	0.17669  	0.32108  	-0.4300  	-0.0977  	-0.3620  	-0.1310  	0.02255  	-0.1152  	-0.2108  	0.12733  	-0.4158  	0.09104  	0.38593  	0.41703  	0.02417  	0.04472  	0.06231  	0.03962  	0.12982  	-0.0598  	-0.2594  	0.55127  	0.60734  	-0.0073  	0.02658  	0.51020  	0.05862  	-0.0969  	-0.0186  	0.15142  	0.07525  	-0.0846  	-0.0256  	-0.0502  	-0.0397  	0.00397  	-0.0418  	-0.0658  	-0.0632  	-0.0391  	-0.0149  	0.00578  	0.00182  	-0.0055  	0.02707  	0.01625  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3016  	0.26429  	-0.1605  	-1.6686  	-1.1262  	-1.5076  	0.86183  	0.01345  	0.32324  	0.86947  	0.39482  	-0.1033  	0.35152  	-0.6205  	-1.0010  	1.21117  	-0.0935  	0.74292  	0.17082  	0.27987  	-0.5101  	-0.0825  	-0.3531  	-0.1568  	0.05129  	-0.1148  	-0.2435  	0.11281  	-0.3833  	0.08526  	0.39990  	0.39161  	0.00554  	0.05470  	0.02762  	0.10538  	0.13161  	-0.0594  	-0.2702  	0.51920  	0.62489  	0.00864  	0.01235  	0.48699  	0.07166  	-0.0877  	-0.0125  	0.13692  	0.06996  	-0.0829  	-0.0373  	-0.0429  	-0.0299  	0.00592  	-0.0361  	-0.0795  	-0.0643  	-0.0290  	-0.0116  	0.00411  	0.00103  	-0.0109  	0.03697  	0.02592  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3481  	0.24086  	-0.1404  	-1.8801  	-1.3035  	-1.4761  	0.82804  	0.03221  	0.30903  	0.85204  	0.48619  	-0.2052  	0.28279  	-0.7443  	-1.1471  	1.26685  	-0.0961  	0.72657  	0.18667  	0.27883  	-0.4571  	-0.0882  	-0.2831  	-0.1262  	0.01695  	-0.1155  	-0.2200  	0.05769  	-0.4038  	0.04924  	0.43273  	0.41791  	-0.0198  	0.02899  	-0.0316  	0.11313  	0.17829  	-0.0479  	-0.3017  	0.51670  	0.65100  	-0.0051  	0.02902  	0.51280  	0.06780  	-0.0870  	-0.0095  	0.13260  	0.06149  	-0.0859  	-0.0366  	-0.0460  	-0.0372  	0.00685  	-0.0359  	-0.0772  	-0.0625  	-0.0372  	-0.0187  	0.00438  	0.00516  	-0.0106  	0.02224  	0.02274  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1321  	0.27326  	-0.0675  	-1.7643  	-1.2456  	-1.4079  	0.85888  	0.02962  	0.32875  	0.85450  	0.41760  	-0.1884  	0.30108  	-0.7708  	-1.1815  	1.36268  	-0.0972  	0.76030  	0.20404  	0.26930  	-0.5196  	-0.1064  	-0.2950  	-0.0992  	0.02213  	-0.1044  	-0.2027  	0.10677  	-0.4000  	0.05480  	0.39857  	0.43119  	-0.0244  	0.03117  	0.00895  	0.14604  	0.16738  	-0.0608  	-0.3165  	0.55795  	0.64625  	-0.0023  	0.03410  	0.52620  	0.05905  	-0.0921  	-0.0168  	0.13806  	0.06828  	-0.0917  	-0.0374  	-0.0450  	-0.0336  	0.00828  	-0.0309  	-0.0779  	-0.0666  	-0.0379  	-0.0124  	0.00288  	-0.0041  	-0.0067  	0.02217  	0.02109  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1109  	0.29959  	-0.0034  	-1.7102  	-1.1661  	-1.4330  	0.89982  	0.02016  	0.33415  	0.93738  	0.49554  	-0.1350  	0.30216  	-0.7550  	-1.2589  	1.44295  	-0.1388  	0.80461  	0.18207  	0.29871  	-0.5363  	-0.1074  	-0.4140  	-0.1266  	0.06543  	-0.1275  	-0.1958  	0.13634  	-0.3905  	0.04418  	0.39306  	0.43757  	-0.0297  	0.02768  	0.03761  	0.19262  	0.15838  	-0.0626  	-0.3095  	0.54859  	0.63761  	0.00803  	0.03118  	0.50872  	0.07150  	-0.0940  	-0.0143  	0.14661  	0.07716  	-0.0944  	-0.0243  	-0.0469  	-0.0313  	0.00823  	-0.0292  	-0.0756  	-0.0594  	-0.0392  	-0.0125  	0.01047  	-0.0050  	-0.0058  	0.02707  	0.02148  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2188  	0.24214  	-0.1202  	-1.8099  	-1.2369  	-1.4094  	0.85589  	-0.0222  	0.29100  	0.87096  	0.51793  	-0.2227  	0.27923  	-0.8002  	-1.2139  	1.38353  	-0.1100  	0.73967  	0.21012  	0.24548  	-0.4719  	-0.0984  	-0.3587  	-0.0868  	0.11387  	-0.1446  	-0.1516  	0.10402  	-0.4141  	0.08001  	0.40290  	0.46071  	-0.0602  	0.01870  	0.04108  	0.20664  	0.19888  	-0.0608  	-0.3198  	0.52671  	0.61381  	-0.0067  	0.01767  	0.51100  	0.06768  	-0.0937  	-0.0182  	0.12811  	0.06466  	-0.0903  	-0.0216  	-0.0440  	-0.0278  	0.01123  	-0.0314  	-0.0715  	-0.0624  	-0.0346  	-0.0122  	0.01360  	0.00322  	-0.0178  	0.03429  	0.02215  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2710  	0.24363  	-0.1323  	-1.7552  	-1.2582  	-1.4192  	0.85970  	-0.0266  	0.28651  	0.81025  	0.43473  	-0.2624  	0.27043  	-0.7922  	-1.1477  	1.30693  	-0.0763  	0.70718  	0.20623  	0.23563  	-0.4800  	-0.1103  	-0.2935  	-0.0645  	0.05506  	-0.1244  	-0.1450  	0.07037  	-0.4257  	0.06783  	0.38912  	0.46506  	-0.0558  	0.02452  	0.04976  	0.16781  	0.21745  	-0.0565  	-0.3417  	0.51609  	0.62981  	-0.0015  	0.01425  	0.51124  	0.06829  	-0.0918  	-0.0140  	0.12813  	0.06452  	-0.0925  	-0.0239  	-0.0449  	-0.0300  	0.00683  	-0.0356  	-0.0746  	-0.0581  	-0.0335  	-0.0110  	0.00581  	-0.0009  	-0.0236  	0.02824  	0.01926  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
