-0.2107  	0.55448  	-0.4061  	-1.8938  	-1.2272  	-1.5252  	0.82032  	-0.1941  	0.24495  	0.23468  	-0.1138  	-0.1612  	0.30523  	-0.6076  	-0.8975  	1.54046  	-0.2565  	0.62653  	0.38869  	-0.0340  	-0.4964  	0.36405  	-0.3875  	-0.3777  	0.32663  	-0.2567  	-0.0027  	-0.0715  	-0.0242  	0.43731  	0.19430  	0.22849  	-0.1569  	0.01103  	0.16250  	0.15104  	0.21867  	-0.0033  	-0.3697  	0.54902  	0.57719  	-0.0220  	-0.0519  	0.59489  	0.09509  	-0.0806  	-0.0343  	0.10358  	0.09137  	-0.1115  	0.00374  	-0.0513  	-0.0272  	-0.0143  	-0.0734  	-0.0656  	-0.0443  	-0.0149  	-0.0125  	-0.0073  	-0.0259  	-0.0342  	0.01523  	0.02727  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.1545  	0.56586  	-0.4023  	-1.8919  	-1.2223  	-1.5125  	0.82747  	-0.1698  	0.26401  	0.28532  	-0.0723  	-0.1418  	0.33997  	-0.6204  	-0.9362  	1.60623  	-0.2834  	0.65660  	0.38678  	-0.0041  	-0.4969  	0.34809  	-0.4090  	-0.4236  	0.31263  	-0.2515  	-0.0613  	-0.0354  	-0.0436  	0.41574  	0.20807  	0.21505  	-0.1404  	0.01399  	0.17137  	0.14786  	0.19624  	-0.0175  	-0.3595  	0.55035  	0.57823  	-0.0130  	-0.0526  	0.58618  	0.10099  	-0.0836  	-0.0317  	0.10293  	0.09469  	-0.1121  	0.00270  	-0.0528  	-0.0271  	-0.0158  	-0.0699  	-0.0644  	-0.0446  	-0.0161  	-0.0132  	-0.0042  	-0.0266  	-0.0283  	0.01638  	0.03140  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.1329  	0.55093  	-0.3016  	-1.9585  	-1.2268  	-1.5798  	0.82882  	-0.1228  	0.27910  	0.34645  	-0.0582  	-0.0909  	0.36057  	-0.6196  	-1.0342  	1.67545  	-0.3373  	0.66283  	0.40433  	0.02373  	-0.5186  	0.34604  	-0.4856  	-0.4049  	0.34478  	-0.2422  	-0.0265  	-0.0436  	-0.0383  	0.37595  	0.21289  	0.22215  	-0.1273  	-0.0115  	0.17467  	0.15896  	0.20521  	-0.0291  	-0.3696  	0.57380  	0.58010  	-0.0001  	-0.0526  	0.59104  	0.09685  	-0.0833  	-0.0304  	0.12016  	0.10628  	-0.1032  	0.01296  	-0.0622  	-0.0312  	-0.0172  	-0.0678  	-0.0636  	-0.0402  	-0.0262  	-0.0134  	0.00323  	-0.0285  	-0.0237  	0.01170  	0.03109  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.2200  	0.54717  	-0.3986  	-1.8623  	-1.1993  	-1.5758  	0.80801  	-0.1113  	0.26405  	0.24150  	-0.1131  	-0.0886  	0.31980  	-0.5734  	-0.8977  	1.63703  	-0.2940  	0.61865  	0.40233  	0.05652  	-0.5030  	0.32398  	-0.4677  	-0.3573  	0.34089  	-0.2342  	0.03426  	-0.0600  	-0.0648  	0.41352  	0.17811  	0.23644  	-0.1174  	-0.0026  	0.21859  	0.17114  	0.21516  	-0.0107  	-0.3828  	0.54370  	0.53285  	-0.0010  	-0.0617  	0.59847  	0.08126  	-0.0816  	-0.0335  	0.11944  	0.09414  	-0.1102  	0.00163  	-0.0532  	-0.0213  	-0.0181  	-0.0770  	-0.0690  	-0.0438  	-0.0248  	-0.0132  	-0.0015  	-0.0323  	-0.0269  	0.01173  	0.03088  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.00526  	0.63184  	-0.3493  	-1.4492  	-0.9075  	-1.4476  	0.88511  	-0.0042  	0.29535  	0.15301  	-0.4495  	0.02823  	0.49879  	-0.2173  	-0.4525  	1.56411  	-0.3209  	0.62568  	0.33895  	0.03913  	-0.5651  	0.37434  	-0.5211  	-0.4117  	0.38402  	-0.2484  	-0.0124  	0.05385  	0.08533  	0.49181  	0.19907  	0.16420  	-0.1044  	0.03387  	0.21435  	0.06427  	0.08584  	-0.0462  	-0.3076  	0.59703  	0.50985  	0.01326  	-0.0349  	0.58456  	0.09179  	-0.0895  	-0.0357  	0.12133  	0.10983  	-0.1250  	-0.0016  	-0.0550  	-0.0326  	-0.0219  	-0.0794  	-0.0663  	-0.0433  	-0.0266  	-0.0078  	0.00045  	-0.0304  	-0.0103  	0.01537  	0.02992  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.05847  	0.69672  	-0.3525  	-1.4164  	-0.9768  	-1.2980  	0.84683  	0.03308  	0.32216  	0.16240  	-0.4621  	0.05975  	0.55671  	-0.1277  	-0.3145  	1.51463  	-0.3045  	0.61103  	0.35352  	0.02470  	-0.5087  	0.43157  	-0.4584  	-0.5142  	0.38297  	-0.2504  	-0.0222  	-0.0544  	0.05923  	0.47233  	0.20725  	0.15747  	-0.0813  	0.02565  	0.17977  	0.00802  	0.10469  	-0.0256  	-0.3003  	0.55811  	0.54186  	-0.0219  	-0.0320  	0.59088  	0.09630  	-0.0835  	-0.0341  	0.13748  	0.10656  	-0.1154  	-0.0011  	-0.0535  	-0.0322  	-0.0238  	-0.0811  	-0.0611  	-0.0519  	-0.0310  	-0.0172  	-0.0094  	-0.0295  	-0.0123  	0.00222  	0.02548  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.06553  	0.66542  	-0.3288  	-1.5019  	-0.9836  	-1.3494  	0.86804  	-0.0023  	0.32686  	0.19414  	-0.4191  	0.00524  	0.50080  	-0.2593  	-0.5194  	1.57190  	-0.2934  	0.64893  	0.38466  	0.00410  	-0.5204  	0.40379  	-0.4604  	-0.4676  	0.35168  	-0.2600  	-0.0554  	-0.0088  	0.05343  	0.43081  	0.18869  	0.18268  	-0.0789  	0.02690  	0.16387  	0.03548  	0.13673  	-0.0311  	-0.3070  	0.59765  	0.56165  	-0.0171  	-0.0401  	0.61287  	0.07888  	-0.0845  	-0.0269  	0.14682  	0.10684  	-0.1098  	-0.0055  	-0.0541  	-0.0348  	-0.0103  	-0.0773  	-0.0597  	-0.0403  	-0.0228  	-0.0104  	-0.0039  	-0.0298  	-0.0177  	0.00432  	0.02322  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.2029  	0.58617  	-0.4080  	-1.9283  	-1.2139  	-1.5822  	0.84572  	-0.1539  	0.28150  	0.25936  	-0.0811  	-0.0664  	0.36346  	-0.5564  	-0.8919  	1.56029  	-0.3274  	0.71432  	0.35476  	0.09802  	-0.5862  	0.33300  	-0.4726  	-0.4468  	0.24688  	-0.2224  	-0.1888  	0.06214  	0.09644  	0.35542  	0.22994  	0.18640  	-0.0923  	0.02482  	0.11088  	0.12648  	0.07362  	-0.0409  	-0.3149  	0.58590  	0.63712  	-0.0198  	-0.0293  	0.59874  	0.09117  	-0.0862  	-0.0282  	0.12476  	0.09782  	-0.1089  	0.00644  	-0.0516  	-0.0256  	-0.0203  	-0.0776  	-0.0684  	-0.0453  	-0.0230  	-0.0061  	-0.0021  	-0.0210  	-0.0101  	0.01335  	0.03179  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.2932  	0.58654  	-0.4273  	-2.0144  	-1.2598  	-1.6871  	0.87158  	-0.1495  	0.28164  	0.32220  	-0.0930  	-0.1207  	0.37711  	-0.5335  	-0.9915  	1.50651  	-0.3278  	0.72122  	0.36082  	0.10785  	-0.6284  	0.36039  	-0.4435  	-0.4503  	0.28157  	-0.2423  	-0.1725  	0.06367  	0.08801  	0.38286  	0.21119  	0.17637  	-0.1029  	0.03388  	0.08537  	0.15015  	0.08262  	-0.0501  	-0.2942  	0.60349  	0.64175  	-0.0241  	-0.0506  	0.58490  	0.08610  	-0.0858  	-0.0292  	0.13228  	0.10683  	-0.1085  	0.00297  	-0.0557  	-0.0352  	-0.0213  	-0.0797  	-0.0731  	-0.0499  	-0.0205  	-0.0124  	-0.0054  	-0.0200  	-0.0141  	0.01579  	0.03056  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.6796  	0.50204  	-0.6051  	-2.2593  	-1.3220  	-1.9610  	0.87839  	-0.1938  	0.23284  	0.44442  	0.04406  	-0.1690  	0.39392  	-0.5006  	-1.0137  	1.36718  	-0.3663  	0.67849  	0.35664  	0.06903  	-0.6121  	0.40616  	-0.4013  	-0.4571  	0.25379  	-0.2012  	-0.1840  	-0.0280  	0.05147  	0.35475  	0.28147  	0.12944  	-0.0712  	0.03190  	0.08462  	0.11637  	0.06746  	-0.0613  	-0.3077  	0.56617  	0.62545  	0.00417  	-0.0657  	0.57758  	0.09206  	-0.0858  	-0.0253  	0.12620  	0.09244  	-0.1097  	-0.0133  	-0.0525  	-0.0322  	-0.0232  	-0.0843  	-0.0795  	-0.0479  	-0.0225  	-0.0095  	0.00037  	-0.0131  	-0.0102  	0.00833  	0.02751  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.6658  	0.46745  	-0.6532  	-2.2715  	-1.3269  	-1.9617  	0.86431  	-0.1783  	0.22098  	0.37158  	0.14702  	-0.1746  	0.37615  	-0.5119  	-1.0122  	1.37188  	-0.3112  	0.65510  	0.32683  	0.09941  	-0.5002  	0.34965  	-0.3600  	-0.4083  	0.15633  	-0.1827  	-0.1909  	-0.0235  	-0.0146  	0.34938  	0.27908  	0.15864  	-0.0794  	0.03206  	0.12350  	0.05859  	0.10027  	-0.0514  	-0.3313  	0.56130  	0.60509  	-0.0067  	-0.0935  	0.55914  	0.09291  	-0.0921  	-0.0221  	0.10350  	0.09992  	-0.1144  	-0.0105  	-0.0557  	-0.0300  	-0.0182  	-0.0790  	-0.0762  	-0.0559  	-0.0280  	-0.0114  	0.00727  	-0.0138  	0.00946  	0.00531  	0.02769  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.6013  	0.51227  	-0.6397  	-2.2495  	-1.2982  	-1.9506  	0.85556  	-0.1274  	0.25036  	0.37688  	0.18972  	-0.1375  	0.38311  	-0.5170  	-1.0292  	1.36247  	-0.3217  	0.64832  	0.32434  	0.12460  	-0.4574  	0.33241  	-0.3843  	-0.4288  	0.17588  	-0.1869  	-0.2025  	-0.0201  	-0.0174  	0.35272  	0.24613  	0.13865  	-0.0843  	0.03294  	0.13722  	0.04414  	0.12565  	-0.0581  	-0.3193  	0.56595  	0.58187  	-0.0056  	-0.1017  	0.56314  	0.08908  	-0.0878  	-0.0182  	0.10896  	0.10152  	-0.1200  	-0.0026  	-0.0558  	-0.0356  	-0.0136  	-0.0818  	-0.0683  	-0.0489  	-0.0283  	-0.0143  	0.00469  	-0.0174  	0.00066  	0.00167  	0.02642  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.4076  	0.58500  	-0.5110  	-2.1062  	-1.2777  	-1.7951  	0.87657  	-0.0510  	0.29260  	0.40236  	0.01722  	-0.0986  	0.43592  	-0.3764  	-0.8594  	1.36584  	-0.3008  	0.63803  	0.32786  	0.07760  	-0.4952  	0.37089  	-0.4234  	-0.3721  	0.26238  	-0.2059  	-0.0974  	-0.0849  	0.01754  	0.36641  	0.23892  	0.12500  	-0.0636  	0.01784  	0.14910  	0.04443  	0.13858  	-0.0570  	-0.3205  	0.60998  	0.58927  	-0.0035  	-0.0868  	0.56462  	0.09145  	-0.0892  	-0.0178  	0.12086  	0.08799  	-0.1028  	-0.0047  	-0.0525  	-0.0436  	-0.0160  	-0.0793  	-0.0703  	-0.0499  	-0.0364  	-0.0136  	0.00667  	-0.0266  	-0.0034  	0.00688  	0.03128  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.2499  	0.63954  	-0.3748  	-1.9877  	-1.2120  	-1.6547  	0.89181  	-0.0385  	0.32687  	0.29819  	-0.2210  	-0.0548  	0.48569  	-0.3278  	-0.7158  	1.41418  	-0.3075  	0.65493  	0.34832  	0.03847  	-0.5286  	0.40033  	-0.3988  	-0.4699  	0.25191  	-0.2174  	-0.1215  	-0.0883  	0.05603  	0.39364  	0.26821  	0.11714  	-0.0458  	0.03734  	0.11532  	0.02751  	0.12236  	-0.0478  	-0.3058  	0.60003  	0.61539  	-0.0226  	-0.0481  	0.60907  	0.06968  	-0.0886  	-0.0272  	0.14295  	0.09007  	-0.1186  	0.00449  	-0.0553  	-0.0369  	-0.0214  	-0.0866  	-0.0459  	-0.0591  	-0.0391  	-0.0183  	0.00175  	-0.0115  	-0.0029  	-0.0018  	0.02781  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.0413  	0.70174  	-0.2775  	-1.7750  	-1.1721  	-1.4916  	0.84851  	0.06052  	0.36271  	0.21810  	-0.2990  	-0.0735  	0.53130  	-0.2843  	-0.5437  	1.49752  	-0.2798  	0.61532  	0.35132  	0.03731  	-0.4394  	0.39194  	-0.3616  	-0.4755  	0.21340  	-0.2031  	-0.1503  	-0.0653  	-0.0035  	0.36736  	0.25803  	0.14318  	-0.0423  	0.02417  	0.10917  	-0.0305  	0.13814  	-0.0220  	-0.2996  	0.56081  	0.61399  	-0.0463  	-0.0148  	0.59751  	0.07253  	-0.0888  	-0.0236  	0.13624  	0.09722  	-0.1129  	-0.0054  	-0.0527  	-0.0313  	-0.0234  	-0.0771  	-0.0623  	-0.0563  	-0.0341  	-0.0126  	-0.0060  	-0.0172  	-0.0080  	0.00485  	0.03024  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.02736  	0.73462  	-0.2327  	-1.7648  	-1.1636  	-1.4376  	0.83954  	0.06618  	0.35634  	0.24176  	-0.2455  	-0.0271  	0.50150  	-0.2414  	-0.5685  	1.53316  	-0.2970  	0.58696  	0.35433  	-0.0063  	-0.3838  	0.39757  	-0.3561  	-0.4542  	0.18981  	-0.2213  	-0.0994  	-0.1377  	-0.0607  	0.35503  	0.25739  	0.18063  	-0.0291  	0.01840  	0.15714  	-0.0456  	0.20409  	0.01174  	-0.3506  	0.53716  	0.62343  	-0.0442  	-0.0128  	0.60455  	0.07517  	-0.0812  	-0.0189  	0.13541  	0.09399  	-0.1139  	-0.0147  	-0.0542  	-0.0297  	-0.0216  	-0.0775  	-0.0625  	-0.0577  	-0.0283  	-0.0177  	-0.0056  	-0.0148  	-0.0013  	0.00930  	0.02512  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.1171  	0.70550  	-0.3044  	-1.9293  	-1.2092  	-1.5572  	0.84534  	0.01883  	0.37466  	0.28159  	-0.1755  	-0.0230  	0.48924  	-0.2668  	-0.7232  	1.53334  	-0.3295  	0.63056  	0.34654  	0.02531  	-0.4791  	0.38167  	-0.3599  	-0.4953  	0.16074  	-0.2031  	-0.1742  	-0.0311  	-0.0094  	0.34988  	0.27008  	0.14974  	-0.0171  	0.02713  	0.13266  	-0.0027  	0.15345  	-0.0257  	-0.3454  	0.55356  	0.65344  	-0.0355  	-0.0131  	0.59444  	0.07481  	-0.0872  	-0.0194  	0.12995  	0.09392  	-0.1056  	-0.0151  	-0.0562  	-0.0341  	-0.0223  	-0.0787  	-0.0572  	-0.0564  	-0.0339  	-0.0192  	-0.0054  	-0.0124  	0.01071  	-0.0015  	0.03165  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.2189  	0.57516  	-0.4164  	-1.8936  	-1.1644  	-1.6269  	0.84415  	-0.0999  	0.33363  	0.29672  	-0.1277  	-0.0331  	0.41808  	-0.4296  	-0.7782  	1.48834  	-0.3377  	0.66393  	0.32666  	0.08496  	-0.5378  	0.36505  	-0.4308  	-0.5212  	0.25267  	-0.2171  	-0.1880  	0.04499  	0.03534  	0.38418  	0.24551  	0.17430  	-0.0697  	0.02612  	0.12290  	0.07856  	0.11273  	-0.0377  	-0.2998  	0.58820  	0.62750  	-0.0261  	-0.0367  	0.59459  	0.08289  	-0.0868  	-0.0161  	0.12755  	0.09157  	-0.1043  	-0.0076  	-0.0530  	-0.0346  	-0.0166  	-0.0725  	-0.0625  	-0.0538  	-0.0281  	-0.0208  	-0.0023  	-0.0191  	-0.0116  	0.01120  	0.03076  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.1643  	0.56584  	-0.4473  	-1.7439  	-1.0602  	-1.6199  	0.84510  	-0.1236  	0.30588  	0.27910  	-0.1984  	-0.0184  	0.42335  	-0.4254  	-0.7171  	1.46469  	-0.3380  	0.67239  	0.32978  	0.12724  	-0.5824  	0.40873  	-0.5428  	-0.4703  	0.34719  	-0.2357  	-0.1153  	0.07035  	0.06242  	0.43437  	0.20077  	0.17864  	-0.0717  	0.03348  	0.15470  	0.09909  	0.09017  	-0.0521  	-0.2795  	0.61414  	0.56406  	-0.0108  	-0.0628  	0.58704  	0.09014  	-0.0908  	-0.0188  	0.13281  	0.10269  	-0.1119  	0.00610  	-0.0546  	-0.0339  	-0.0135  	-0.0714  	-0.0640  	-0.0446  	-0.0254  	-0.0127  	-0.0001  	-0.0309  	-0.0278  	0.01219  	0.03008  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.2362  	0.55161  	-0.4871  	-1.7323  	-1.0589  	-1.6766  	0.86431  	-0.1231  	0.28515  	0.29256  	-0.1879  	0.02536  	0.42125  	-0.3885  	-0.7069  	1.42359  	-0.3177  	0.68554  	0.32366  	0.09599  	-0.6073  	0.41808  	-0.5267  	-0.4779  	0.32421  	-0.2329  	-0.1526  	0.08485  	0.09901  	0.44569  	0.20242  	0.14660  	-0.0671  	0.04262  	0.13197  	0.10001  	0.06653  	-0.0467  	-0.2812  	0.57756  	0.58383  	0.00203  	-0.0545  	0.58023  	0.09199  	-0.0868  	-0.0244  	0.12698  	0.10031  	-0.1065  	0.00180  	-0.0544  	-0.0272  	-0.0136  	-0.0747  	-0.0710  	-0.0403  	-0.0187  	-0.0128  	-0.0027  	-0.0295  	-0.0219  	0.01577  	0.03616  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.2776  	0.56870  	-0.5198  	-1.7226  	-1.0686  	-1.6273  	0.86221  	-0.1319  	0.24916  	0.27391  	-0.2147  	-0.0098  	0.42141  	-0.3952  	-0.6688  	1.40932  	-0.2861  	0.65393  	0.33875  	0.05012  	-0.5700  	0.38641  	-0.4840  	-0.4757  	0.35726  	-0.2443  	-0.0962  	0.01643  	0.07331  	0.45785  	0.20182  	0.13720  	-0.0875  	0.03834  	0.13726  	0.08715  	0.09702  	-0.0427  	-0.3045  	0.57246  	0.55714  	0.00044  	-0.0783  	0.57437  	0.10132  	-0.0854  	-0.0285  	0.12098  	0.09445  	-0.1096  	0.00100  	-0.0535  	-0.0282  	-0.0232  	-0.0761  	-0.0653  	-0.0431  	-0.0202  	-0.0149  	-0.0024  	-0.0242  	-0.0237  	0.02227  	0.03507  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.3408  	0.55128  	-0.5022  	-1.9262  	-1.1754  	-1.6298  	0.85337  	-0.1495  	0.27457  	0.31130  	-0.1897  	-0.0566  	0.38128  	-0.5155  	-0.8406  	1.39705  	-0.3016  	0.69369  	0.35454  	0.07207  	-0.5951  	0.34884  	-0.4330  	-0.4972  	0.30323  	-0.2128  	-0.1489  	0.04685  	0.10742  	0.39093  	0.24663  	0.14672  	-0.0830  	0.04214  	0.06607  	0.10245  	0.07338  	-0.0450  	-0.2836  	0.58824  	0.60192  	-0.0261  	-0.0508  	0.59663  	0.09909  	-0.0854  	-0.0302  	0.11729  	0.09061  	-0.1076  	0.00071  	-0.0510  	-0.0369  	-0.0199  	-0.0739  	-0.0687  	-0.0443  	-0.0241  	-0.0118  	-8.0689  	-0.0202  	-0.0205  	0.01566  	0.03721  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.4782  	0.54554  	-0.4681  	-2.1503  	-1.3460  	-1.7069  	0.86948  	-0.1817  	0.27671  	0.35630  	-0.0634  	-0.1250  	0.34721  	-0.5842  	-1.0024  	1.41464  	-0.2852  	0.70069  	0.36163  	0.04772  	-0.6078  	0.34941  	-0.3728  	-0.5122  	0.29186  	-0.2033  	-0.1335  	0.02226  	0.05230  	0.36750  	0.24565  	0.15596  	-0.1194  	0.02140  	0.03004  	0.14101  	0.11404  	-0.0285  	-0.3011  	0.55488  	0.63946  	-0.0132  	-0.0363  	0.58891  	0.09420  	-0.0875  	-0.0194  	0.12287  	0.08874  	-0.1053  	-0.0067  	-0.0527  	-0.0300  	-0.0104  	-0.0697  	-0.0756  	-0.0446  	-0.0230  	-0.0104  	0.00138  	-0.0187  	-0.0086  	0.01255  	0.03412  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.5074  	0.52036  	-0.5192  	-2.2634  	-1.3954  	-1.7949  	0.84606  	-0.2214  	0.26662  	0.37460  	-0.0098  	-0.1760  	0.32048  	-0.7044  	-1.0417  	1.40999  	-0.2660  	0.67583  	0.39268  	0.00111  	-0.5823  	0.33457  	-0.3119  	-0.5259  	0.27787  	-0.1944  	-0.1275  	-0.0368  	0.01584  	0.35927  	0.26201  	0.15719  	-0.1200  	0.01909  	0.02801  	0.11998  	0.16548  	-0.0165  	-0.3455  	0.53293  	0.66992  	-0.0263  	-0.0234  	0.61472  	0.09531  	-0.0869  	-0.0217  	0.12215  	0.08613  	-0.1068  	-0.0101  	-0.0493  	-0.0319  	-0.0110  	-0.0757  	-0.0696  	-0.0522  	-0.0230  	-0.0142  	-0.0034  	-0.0175  	-0.0099  	0.01178  	0.03039  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.3822  	0.55285  	-0.4721  	-2.1212  	-1.2946  	-1.7023  	0.84177  	-0.1176  	0.28758  	0.29025  	-0.0695  	-0.1289  	0.34588  	-0.5142  	-0.8795  	1.44879  	-0.2962  	0.62526  	0.37087  	-0.0171  	-0.5317  	0.38196  	-0.3058  	-0.4215  	0.20405  	-0.1984  	-0.0916  	-0.0938  	-0.0265  	0.36489  	0.25052  	0.17387  	-0.0905  	0.01135  	0.11266  	0.06281  	0.18688  	-0.0130  	-0.3724  	0.55748  	0.65696  	-0.0194  	-0.0426  	0.60805  	0.08568  	-0.0812  	-0.0141  	0.11723  	0.08915  	-0.1142  	-0.0153  	-0.0543  	-0.0345  	-0.0121  	-0.0785  	-0.0763  	-0.0494  	-0.0260  	-0.0177  	-0.0048  	-0.0188  	-0.0113  	0.00292  	0.03104  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.3652  	0.56539  	-0.4163  	-2.0909  	-1.3075  	-1.6782  	0.83629  	-0.1776  	0.28402  	0.37225  	-0.1355  	-0.0732  	0.38893  	-0.5560  	-0.9909  	1.48554  	-0.2831  	0.65484  	0.35762  	-0.0045  	-0.6378  	0.36648  	-0.2869  	-0.4619  	0.20086  	-0.1766  	-0.1662  	-0.0190  	0.01883  	0.35481  	0.28362  	0.16144  	-0.0934  	0.01499  	0.02188  	0.08865  	0.11028  	-0.0242  	-0.3348  	0.56777  	0.68630  	-0.0528  	-0.0128  	0.61822  	0.07694  	-0.0909  	-0.0227  	0.13908  	0.09458  	-0.1106  	-0.0140  	-0.0583  	-0.0324  	-0.0266  	-0.0720  	-0.0836  	-0.0533  	-0.0178  	-0.0155  	-0.0121  	-0.0187  	-0.0042  	0.01994  	0.03512  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.2757  	0.63188  	-0.3291  	-2.0984  	-1.3115  	-1.6686  	0.81871  	-0.1038  	0.30936  	0.37983  	-0.0635  	-0.0496  	0.40111  	-0.4685  	-1.0010  	1.49292  	-0.3070  	0.66938  	0.37314  	0.00618  	-0.5836  	0.36373  	-0.2997  	-0.4829  	0.18026  	-0.1816  	-0.1874  	-0.0176  	0.01651  	0.33888  	0.26459  	0.15622  	-0.0609  	0.00198  	0.05968  	0.04913  	0.13049  	-0.0275  	-0.3304  	0.56268  	0.65767  	-0.0504  	0.00073  	0.61087  	0.08539  	-0.0857  	-0.0194  	0.13507  	0.09727  	-0.1104  	-0.0021  	-0.0568  	-0.0367  	-0.0257  	-0.0783  	-0.0734  	-0.0578  	-0.0253  	-0.0230  	-0.0132  	-0.0229  	-0.0070  	0.01925  	0.03573  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.4296  	0.57030  	-0.4430  	-2.2460  	-1.3573  	-1.7545  	0.84315  	-0.1476  	0.26601  	0.40175  	-0.0409  	-0.1498  	0.34183  	-0.5573  	-1.0093  	1.42596  	-0.2941  	0.64959  	0.39051  	-0.0302  	-0.5930  	0.35993  	-0.3345  	-0.4843  	0.20743  	-0.2007  	-0.1449  	-0.0330  	0.02476  	0.35233  	0.25691  	0.16264  	-0.1097  	0.01498  	0.05535  	0.09284  	0.13549  	-0.0209  	-0.3468  	0.54572  	0.68747  	-0.0316  	-0.0207  	0.62172  	0.08633  	-0.0909  	-0.0200  	0.12480  	0.09791  	-0.1080  	-0.0056  	-0.0503  	-0.0361  	-0.0150  	-0.0738  	-0.0755  	-0.0460  	-0.0197  	-0.0174  	-0.0045  	-0.0173  	-0.0071  	0.01018  	0.02933  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.3641  	0.52931  	-0.4520  	-2.0711  	-1.3014  	-1.6713  	0.85176  	-0.1322  	0.27021  	0.31003  	-0.0995  	-0.1372  	0.34601  	-0.5658  	-0.9131  	1.47892  	-0.3027  	0.65265  	0.36267  	0.01585  	-0.5941  	0.36739  	-0.3290  	-0.4597  	0.20657  	-0.2000  	-0.1577  	0.00473  	0.03841  	0.36880  	0.25758  	0.17800  	-0.1045  	0.02016  	0.07109  	0.08754  	0.12474  	-0.0164  	-0.3514  	0.57201  	0.66857  	-0.0212  	-0.0365  	0.61654  	0.07965  	-0.0859  	-0.0192  	0.12583  	0.09460  	-0.1131  	-0.0121  	-0.0525  	-0.0347  	-0.0180  	-0.0755  	-0.0787  	-0.0436  	-0.0245  	-0.0210  	-0.0082  	-0.0207  	-0.0099  	0.00822  	0.03370  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.2193  	0.61689  	-0.3501  	-1.9816  	-1.2631  	-1.5561  	0.83342  	-0.1043  	0.30731  	0.35745  	-0.1692  	-0.0229  	0.43547  	-0.4686  	-0.8901  	1.55309  	-0.2751  	0.65169  	0.37648  	0.00938  	-0.5996  	0.35734  	-0.3191  	-0.4458  	0.19312  	-0.1953  	-0.1488  	-0.0444  	-0.0034  	0.34236  	0.27223  	0.17003  	-0.0533  	0.01111  	0.05443  	0.04717  	0.12903  	-0.0262  	-0.3426  	0.58224  	0.64790  	-0.0546  	-0.0164  	0.60776  	0.08050  	-0.0891  	-0.0163  	0.13979  	0.09717  	-0.1126  	-0.0148  	-0.0559  	-0.0345  	-0.0229  	-0.0781  	-0.0662  	-0.0656  	-0.0306  	-0.0188  	-0.0083  	-0.0087  	-0.0111  	0.01367  	0.02880  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
