-0.4069  	0.54430  	-0.4577  	-2.1735  	-1.3555  	-1.6622  	0.83336  	-0.1903  	0.28547  	0.34598  	-0.0883  	-0.1464  	0.32774  	-0.6579  	-1.0431  	1.45464  	-0.2766  	0.66722  	0.38616  	-0.0090  	-0.5998  	0.34827  	-0.3025  	-0.5234  	0.25356  	-0.1865  	-0.1463  	-0.0049  	0.05315  	0.36717  	0.24797  	0.16188  	-0.1278  	0.01344  	0.00239  	0.12663  	0.13225  	-0.0249  	-0.3225  	0.55787  	0.67284  	-0.0240  	-0.0169  	0.62326  	0.08751  	-0.0863  	-0.0225  	0.12780  	0.09484  	-0.1115  	-0.0084  	-0.0493  	-0.0310  	-0.0153  	-0.0726  	-0.0752  	-0.0464  	-0.0208  	-0.0124  	-0.0032  	-0.0184  	-0.0081  	0.01235  	0.03434  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.4889  	0.53429  	-0.4856  	-2.2306  	-1.3740  	-1.7360  	0.84323  	-0.1994  	0.26230  	0.39049  	-0.0516  	-0.1414  	0.33545  	-0.6520  	-1.0479  	1.43007  	-0.2913  	0.67036  	0.37145  	-0.0048  	-0.6485  	0.36581  	-0.3098  	-0.5250  	0.25480  	-0.1838  	-0.1743  	0.02886  	0.08212  	0.37952  	0.27526  	0.15253  	-0.1163  	0.01712  	0.00077  	0.13150  	0.10004  	-0.0465  	-0.3181  	0.56408  	0.68394  	-0.0268  	-0.0140  	0.62444  	0.09579  	-0.0907  	-0.0220  	0.13031  	0.09748  	-0.1066  	-0.0014  	-0.0486  	-0.0358  	-0.0186  	-0.0727  	-0.0709  	-0.0473  	-0.0238  	-0.0108  	0.00029  	-0.0172  	-0.0087  	0.01244  	0.03658  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.3051  	0.57951  	-0.4318  	-2.0133  	-1.2570  	-1.6533  	0.81117  	-0.1088  	0.28507  	0.31502  	-0.1378  	-0.0626  	0.39240  	-0.5131  	-0.8823  	1.48303  	-0.2897  	0.64022  	0.35784  	0.01662  	-0.5863  	0.37442  	-0.3169  	-0.4722  	0.19203  	-0.2036  	-0.1838  	-0.0101  	0.02642  	0.36096  	0.26871  	0.17230  	-0.0888  	0.01841  	0.05568  	0.07347  	0.12751  	-0.0122  	-0.3335  	0.56937  	0.67315  	-0.0474  	-0.0222  	0.60949  	0.07321  	-0.0848  	-0.0238  	0.12685  	0.09049  	-0.1083  	-0.0198  	-0.0569  	-0.0330  	-0.0212  	-0.0789  	-0.0792  	-0.0510  	-0.0262  	-0.0170  	-0.0112  	-0.0209  	-0.0059  	0.01372  	0.02829  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.1240  	0.61763  	-0.3300  	-1.9093  	-1.2005  	-1.5592  	0.85314  	-0.1063  	0.30998  	0.34373  	-0.1369  	-0.0084  	0.41488  	-0.4440  	-0.9096  	1.58390  	-0.3178  	0.68882  	0.36120  	0.06287  	-0.5879  	0.34975  	-0.4038  	-0.4507  	0.21446  	-0.2151  	-0.1608  	0.00755  	0.03327  	0.35665  	0.25304  	0.17099  	-0.0659  	0.03073  	0.11302  	0.11401  	0.12952  	-0.0405  	-0.3268  	0.58438  	0.62414  	-0.0413  	-0.0307  	0.59763  	0.08509  	-0.0892  	-0.0181  	0.13607  	0.10200  	-0.1166  	-0.0064  	-0.0527  	-0.0303  	-0.0229  	-0.0775  	-0.0702  	-0.0557  	-0.0274  	-0.0141  	-0.0052  	-0.0222  	-0.0147  	0.01489  	0.03360  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.0417  	0.62993  	-0.2634  	-1.8162  	-1.1403  	-1.5431  	0.88979  	-0.0786  	0.30705  	0.38288  	-0.0684  	-0.0208  	0.40189  	-0.4024  	-0.8998  	1.63995  	-0.3621  	0.67909  	0.35713  	0.09098  	-0.5910  	0.35692  	-0.4801  	-0.4616  	0.28731  	-0.2501  	-0.1209  	0.00995  	0.02264  	0.37819  	0.20461  	0.18525  	-0.0662  	0.02501  	0.16625  	0.14679  	0.13659  	-0.0300  	-0.3335  	0.59656  	0.58880  	-0.0280  	-0.0377  	0.59510  	0.08105  	-0.0817  	-0.0230  	0.14814  	0.10770  	-0.1149  	0.00183  	-0.0535  	-0.0309  	-0.0226  	-0.0740  	-0.0668  	-0.0516  	-0.0285  	-0.0185  	-0.0043  	-0.0238  	-0.0200  	0.01988  	0.02839  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.1178  	0.59051  	-0.3229  	-1.8287  	-1.1220  	-1.5553  	0.87804  	-0.1336  	0.27786  	0.38856  	-0.0630  	-0.0415  	0.37422  	-0.5019  	-0.9797  	1.67869  	-0.3611  	0.67579  	0.36048  	0.06321  	-0.6220  	0.35972  	-0.5141  	-0.4734  	0.34027  	-0.2553  	-0.0865  	0.03622  	0.05104  	0.41335  	0.20711  	0.20004  	-0.1061  	0.02212  	0.15573  	0.19227  	0.12375  	-0.0323  	-0.3163  	0.59396  	0.59187  	-0.0110  	-0.0450  	0.59468  	0.09026  	-0.0842  	-0.0272  	0.13718  	0.11348  	-0.1165  	0.00577  	-0.0520  	-0.0235  	-0.0149  	-0.0679  	-0.0698  	-0.0483  	-0.0235  	-0.0138  	0.00184  	-0.0287  	-0.0216  	0.02047  	0.02798  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.3105  	0.56601  	-0.4799  	-2.0225  	-1.2741  	-1.6550  	0.87271  	-0.1694  	0.25637  	0.35083  	-0.0692  	-0.0903  	0.34432  	-0.5642  	-1.0470  	1.54768  	-0.3341  	0.69256  	0.35031  	0.07284  	-0.6428  	0.35387  	-0.4242  	-0.4800  	0.30354  	-0.2254  	-0.1547  	0.08795  	0.07342  	0.40114  	0.21402  	0.18991  	-0.1173  	0.01690  	0.08788  	0.19117  	0.10685  	-0.0534  	-0.3075  	0.58443  	0.61883  	-0.0191  	-0.0330  	0.59414  	0.09385  	-0.0871  	-0.0266  	0.12613  	0.09643  	-0.1130  	0.00320  	-0.0555  	-0.0296  	-0.0148  	-0.0730  	-0.0688  	-0.0444  	-0.0251  	-0.0127  	-0.0003  	-0.0253  	-0.0176  	0.01443  	0.03252  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.6063  	0.46239  	-0.6410  	-2.1002  	-1.2300  	-1.8696  	0.85943  	-0.2096  	0.22308  	0.40708  	-0.0153  	-0.1176  	0.36327  	-0.5709  	-0.9657  	1.42310  	-0.3576  	0.72098  	0.36106  	0.05684  	-0.6373  	0.33690  	-0.4252  	-0.4807  	0.25200  	-0.2117  	-0.1973  	0.06921  	0.06985  	0.37592  	0.26213  	0.16085  	-0.0952  	0.02571  	0.08160  	0.14048  	0.04066  	-0.0573  	-0.3086  	0.57399  	0.60018  	-0.0163  	-0.0682  	0.58955  	0.09584  	-0.0829  	-0.0322  	0.11204  	0.08685  	-0.1105  	0.00296  	-0.0539  	-0.0332  	-0.0219  	-0.0771  	-0.0778  	-0.0393  	-0.0179  	-0.0103  	0.00073  	-0.0203  	-0.0161  	0.01054  	0.03150  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.5884  	0.51360  	-0.5894  	-2.2131  	-1.2764  	-1.8817  	0.86496  	-0.1866  	0.24378  	0.41827  	0.02759  	-0.1305  	0.36888  	-0.6196  	-1.0183  	1.40750  	-0.3575  	0.70672  	0.35154  	0.06340  	-0.6024  	0.34962  	-0.3823  	-0.5001  	0.21647  	-0.1962  	-0.1689  	0.05077  	0.05467  	0.35253  	0.25512  	0.15657  	-0.0747  	0.02452  	0.04380  	0.12980  	0.08264  	-0.0572  	-0.3088  	0.55962  	0.62877  	-0.0235  	-0.0682  	0.59537  	0.09493  	-0.0882  	-0.0226  	0.11708  	0.08359  	-0.1035  	-0.0075  	-0.0513  	-0.0300  	-0.0180  	-0.0751  	-0.0785  	-0.0454  	-0.0214  	-0.0106  	0.00307  	-0.0176  	-0.0114  	0.00614  	0.02993  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.5880  	0.56021  	-0.4822  	-2.2620  	-1.3176  	-1.8625  	0.83683  	-0.1042  	0.24084  	0.40096  	-0.0130  	-0.1093  	0.44241  	-0.6234  	-0.9962  	1.35876  	-0.2459  	0.50154  	0.42881  	-0.2268  	-0.5952  	0.14867  	-0.5690  	-0.4912  	0.16570  	-0.0818  	-0.1458  	-0.0813  	0.16975  	0.34952  	0.38277  	0.09030  	-0.1692  	-0.1391  	-0.0452  	0.09616  	-0.0038  	-0.0678  	-0.4092  	0.48307  	0.73396  	0.10612  	-0.1516  	0.69714  	0.03643  	-0.0711  	-0.0488  	0.16010  	0.07141  	-0.1197  	-0.0105  	-0.0454  	-0.0331  	-0.0041  	-0.0683  	-0.0787  	-0.0517  	-0.0354  	-0.0089  	0.00901  	-0.0090  	-0.0126  	-0.0017  	0.02933  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.5943  	0.54557  	-0.4904  	-2.2219  	-1.3086  	-1.8900  	0.79498  	-0.1286  	0.21336  	0.40629  	-0.1013  	-0.0430  	0.45783  	-0.7738  	-1.0178  	1.35155  	-0.1545  	0.42091  	0.50228  	-0.4583  	-0.6367  	-0.0569  	-0.7378  	-0.5574  	0.06656  	0.02443  	-0.2572  	-0.0507  	0.28800  	0.31005  	0.51282  	0.04835  	-0.2707  	-0.2604  	-0.1875  	0.08891  	-0.1589  	-0.0805  	-0.4842  	0.42985  	0.83763  	0.19792  	-0.2153  	0.77126  	-0.0153  	-0.0585  	-0.0752  	0.18142  	0.06922  	-0.1299  	0.00151  	-0.0425  	-0.0386  	0.00399  	-0.0571  	-0.0835  	-0.0546  	-0.0460  	-0.0041  	0.01551  	-0.0064  	-0.0094  	-0.0103  	0.04276  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.5496  	0.56324  	-0.4332  	-2.2160  	-1.3051  	-1.8987  	0.78801  	-0.0987  	0.20110  	0.40615  	-0.0781  	-0.0609  	0.46514  	-0.7867  	-0.9652  	1.36425  	-0.1478  	0.40048  	0.52168  	-0.4992  	-0.6133  	-0.1089  	-0.7960  	-0.5575  	0.03917  	0.02743  	-0.2804  	-0.0737  	0.29417  	0.30790  	0.53412  	0.04185  	-0.2967  	-0.2952  	-0.1711  	0.07531  	-0.1779  	-0.0775  	-0.5203  	0.41148  	0.85848  	0.22665  	-0.2426  	0.78349  	-0.0318  	-0.0571  	-0.0751  	0.18250  	0.06569  	-0.1338  	0.00969  	-0.0416  	-0.0347  	0.00744  	-0.0585  	-0.0805  	-0.0502  	-0.0456  	-0.0071  	0.01298  	-0.0054  	-0.0112  	-0.0162  	0.04174  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.5956  	0.54539  	-0.5082  	-2.1364  	-1.2470  	-1.9807  	0.81651  	-0.0647  	0.20829  	0.40708  	-0.0385  	-0.0581  	0.50428  	-0.6393  	-0.8751  	1.28972  	-0.1990  	0.42729  	0.47940  	-0.4129  	-0.5844  	-0.0322  	-0.8343  	-0.5031  	0.12562  	-0.0259  	-0.2077  	-0.0983  	0.25128  	0.32227  	0.49425  	0.04509  	-0.2533  	-0.2653  	-0.0732  	0.04447  	-0.1470  	-0.0836  	-0.4946  	0.44360  	0.77423  	0.21606  	-0.2587  	0.74577  	-0.0122  	-0.0556  	-0.0732  	0.17923  	0.06259  	-0.1301  	0.00010  	-0.0419  	-0.0342  	0.00607  	-0.0661  	-0.0815  	-0.0553  	-0.0469  	-0.0124  	0.01033  	-0.0046  	-0.0141  	-0.0201  	0.03071  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.5769  	0.51440  	-0.5916  	-2.0608  	-1.1879  	-1.9052  	0.82478  	-0.0720  	0.23977  	0.36521  	0.01036  	-0.0905  	0.45119  	-0.5392  	-0.8658  	1.37663  	-0.2322  	0.53223  	0.41665  	-0.1433  	-0.5036  	0.09159  	-0.6789  	-0.4470  	0.16404  	-0.1051  	-0.2054  	-0.0349  	0.12964  	0.33769  	0.37747  	0.08984  	-0.1685  	-0.1306  	0.05367  	0.02998  	-0.0219  	-0.0736  	-0.4171  	0.51773  	0.65363  	0.11536  	-0.2121  	0.66637  	0.03214  	-0.0653  	-0.0407  	0.14401  	0.06789  	-0.1179  	-0.0074  	-0.0455  	-0.0311  	0.00489  	-0.0697  	-0.0787  	-0.0466  	-0.0387  	-0.0118  	0.01744  	-0.0133  	-0.0091  	-0.0118  	0.02751  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.5224  	0.50846  	-0.6430  	-2.0294  	-1.1658  	-1.8818  	0.86409  	-0.1124  	0.26834  	0.37492  	0.04563  	-0.0574  	0.43026  	-0.4682  	-0.9053  	1.43080  	-0.3509  	0.68579  	0.33110  	0.16839  	-0.5391  	0.32117  	-0.4681  	-0.4483  	0.20100  	-0.1997  	-0.2254  	0.07763  	0.03893  	0.37814  	0.23740  	0.13692  	-0.0593  	0.04766  	0.15030  	0.04740  	0.06939  	-0.0797  	-0.2956  	0.60098  	0.56832  	-0.0065  	-0.1013  	0.57922  	0.09026  	-0.0870  	-0.0131  	0.11491  	0.09110  	-0.1142  	-0.0056  	-0.0522  	-0.0317  	-0.0062  	-0.0787  	-0.0719  	-0.0462  	-0.0320  	-0.0162  	0.01061  	-0.0172  	-0.0027  	-0.0010  	0.02803  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.4592  	0.55829  	-0.6026  	-1.9620  	-1.1693  	-1.8185  	0.86829  	-0.0620  	0.28579  	0.36561  	0.01859  	-0.0138  	0.46243  	-0.3698  	-0.7926  	1.39184  	-0.3566  	0.68312  	0.33745  	0.15080  	-0.5508  	0.35755  	-0.4905  	-0.4257  	0.24579  	-0.2068  	-0.2006  	0.06801  	0.03738  	0.38142  	0.22105  	0.13301  	-0.0375  	0.03071  	0.15150  	0.07049  	0.08923  	-0.0724  	-0.2810  	0.60341  	0.56227  	0.00843  	-0.1099  	0.55871  	0.09803  	-0.0869  	-0.0106  	0.11519  	0.08843  	-0.1029  	-0.0115  	-0.0512  	-0.0297  	-0.0089  	-0.0772  	-0.0745  	-0.0457  	-0.0340  	-0.0088  	0.00632  	-0.0190  	-0.0092  	0.00092  	0.02895  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.3883  	0.57571  	-0.4749  	-2.0596  	-1.2427  	-1.7463  	0.88173  	-0.0740  	0.31739  	0.35436  	-0.0675  	-0.0762  	0.47140  	-0.3593  	-0.7979  	1.37626  	-0.3176  	0.66401  	0.34378  	0.06946  	-0.5384  	0.36885  	-0.4009  	-0.4202  	0.25997  	-0.2077  	-0.1206  	-0.0414  	0.05139  	0.36591  	0.24630  	0.12294  	-0.0600  	0.02481  	0.12149  	0.05350  	0.11910  	-0.0538  	-0.3075  	0.61187  	0.59716  	-0.0115  	-0.0661  	0.58711  	0.09105  	-0.0875  	-0.0205  	0.12345  	0.08786  	-0.1028  	-0.0100  	-0.0544  	-0.0402  	-0.0155  	-0.0798  	-0.0652  	-0.0508  	-0.0351  	-0.0078  	0.00128  	-0.0198  	-0.0073  	0.00476  	0.02843  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.1785  	0.67358  	-0.3105  	-1.8847  	-1.1943  	-1.5869  	0.83907  	0.00070  	0.34848  	0.27108  	-0.2594  	-0.0420  	0.49306  	-0.3286  	-0.6993  	1.49974  	-0.2930  	0.65422  	0.35381  	0.03092  	-0.5190  	0.37753  	-0.3334  	-0.5069  	0.16975  	-0.1899  	-0.1993  	-0.0107  	0.05202  	0.37486  	0.26499  	0.13797  	-0.0537  	0.03000  	0.06721  	-0.0086  	0.12052  	-0.0302  	-0.3026  	0.56569  	0.64717  	-0.0483  	-0.0106  	0.60291  	0.07172  	-0.0868  	-0.0236  	0.13873  	0.09236  	-0.1164  	-0.0158  	-0.0536  	-0.0268  	-0.0248  	-0.0750  	-0.0624  	-0.0588  	-0.0345  	-0.0139  	-0.0059  	-0.0141  	-0.0049  	-0.0062  	0.03118  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.02791  	0.73518  	-0.2312  	-1.7990  	-1.1820  	-1.4775  	0.83021  	0.05972  	0.36338  	0.24407  	-0.1935  	-0.0162  	0.48834  	-0.2405  	-0.6182  	1.54394  	-0.2826  	0.60291  	0.36390  	-0.0279  	-0.3922  	0.38104  	-0.3291  	-0.4713  	0.16406  	-0.2198  	-0.1230  	-0.1305  	-0.0598  	0.35575  	0.26206  	0.16965  	-0.0407  	0.02415  	0.14961  	-0.0592  	0.22195  	0.01540  	-0.3676  	0.54187  	0.62530  	-0.0596  	-0.0075  	0.60107  	0.07216  	-0.0857  	-0.0223  	0.12962  	0.09812  	-0.1087  	-0.0125  	-0.0539  	-0.0290  	-0.0205  	-0.0749  	-0.0597  	-0.0635  	-0.0321  	-0.0185  	-0.0041  	-0.0173  	0.00362  	0.00623  	0.02594  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.12032  	0.75214  	-0.1929  	-1.7439  	-1.1877  	-1.4136  	0.85051  	0.09303  	0.38948  	0.16423  	-0.1022  	-0.0339  	0.46731  	-0.1740  	-0.5453  	1.5718  	-0.2986  	0.56814  	0.34448  	-0.0646  	-0.2407  	0.38232  	-0.3324  	-0.4159  	0.15685  	-0.2378  	-0.0349  	-0.2436  	-0.1809  	0.35362  	0.23138  	0.20649  	-0.0411  	0.01043  	0.26064  	-0.0831  	0.30447  	0.04210  	-0.4119  	0.50914  	0.58887  	-0.0370  	-0.0427  	0.58596  	0.07468  	-0.0796  	-0.0228  	0.12422  	0.09424  	-0.0956  	-0.0143  	-0.0520  	-0.0285  	-0.0156  	-0.0788  	-0.0565  	-0.0636  	-0.0289  	-0.0178  	-0.0061  	-0.0171  	0.00292  	0.00476  	0.02254  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.18988  	0.76724  	-0.1525  	-1.7021  	-1.1978  	-1.3765  	0.86300  	0.11672  	0.42184  	0.13371  	-0.0851  	-0.0237  	0.45941  	-0.1547  	-0.4919  	1.58326  	-0.3017  	0.54418  	0.34207  	-0.0896  	-0.1820  	0.38755  	-0.3147  	-0.3826  	0.15512  	-0.2437  	0.01062  	-0.3011  	-0.2541  	0.34731  	0.22285  	0.21423  	-0.0374  	0.00555  	0.31015  	-0.1024  	0.35560  	0.05063  	-0.4358  	0.49750  	0.56163  	-0.0270  	-0.0491  	0.58863  	0.07921  	-0.0822  	-0.0244  	0.11967  	0.09265  	-0.0946  	-0.0177  	-0.0530  	-0.0279  	-0.0133  	-0.0818  	-0.0531  	-0.0633  	-0.0282  	-0.0185  	-0.0018  	-0.0157  	0.00588  	0.00220  	0.02343  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.27480  	0.76211  	-0.1032  	-1.7057  	-1.2145  	-1.3121  	0.87608  	0.15954  	0.43689  	0.11292  	-0.0638  	-0.0151  	0.46699  	-0.1353  	-0.4551  	1.63543  	-0.2735  	0.51335  	0.35592  	-0.1231  	-0.1600  	0.40259  	-0.2682  	-0.3130  	0.17838  	-0.2523  	0.08227  	-0.3732  	-0.3192  	0.35903  	0.22234  	0.23192  	-0.0421  	0.00483  	0.33339  	-0.1095  	0.40955  	0.07022  	-0.4326  	0.48283  	0.52596  	-0.0161  	-0.0416  	0.58590  	0.07720  	-0.0828  	-0.0281  	0.13017  	0.10183  	-0.1048  	-0.0206  	-0.0477  	-0.0276  	-0.0087  	-0.0802  	-0.0523  	-0.0646  	-0.0263  	-0.0210  	0.00408  	-0.0157  	-0.0023  	0.00987  	0.02870  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.27479  	0.76210  	-0.1032  	-1.7057  	-1.2144  	-1.3121  	0.87607  	0.15952  	0.43686  	0.11296  	-0.0638  	-0.0151  	0.46697  	-0.1353  	-0.4552  	1.63543  	-0.2735  	0.51337  	0.35591  	-0.1230  	-0.1601  	0.40253  	-0.2682  	-0.3130  	0.17835  	-0.2523  	0.08223  	-0.3732  	-0.3191  	0.35904  	0.22232  	0.23193  	-0.0421  	0.00482  	0.33338  	-0.1094  	0.40953  	0.07022  	-0.4325  	0.48282  	0.52597  	-0.0161  	-0.0416  	0.58590  	0.07720  	-0.0828  	-0.0281  	0.13017  	0.10183  	-0.1048  	-0.0206  	-0.0477  	-0.0276  	-0.0087  	-0.0802  	-0.0523  	-0.0645  	-0.0263  	-0.0210  	0.00408  	-0.0157  	-0.0023  	0.00986  	0.02869  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.27479  	0.76210  	-0.1032  	-1.7057  	-1.2144  	-1.3121  	0.87607  	0.15952  	0.43686  	0.11296  	-0.0638  	-0.0151  	0.46697  	-0.1353  	-0.4552  	1.63543  	-0.2735  	0.51337  	0.35591  	-0.1230  	-0.1601  	0.40253  	-0.2682  	-0.3130  	0.17835  	-0.2523  	0.08223  	-0.3732  	-0.3191  	0.35904  	0.22232  	0.23193  	-0.0421  	0.00482  	0.33338  	-0.1094  	0.40953  	0.07022  	-0.4325  	0.48282  	0.52597  	-0.0161  	-0.0416  	0.58590  	0.07720  	-0.0828  	-0.0281  	0.13017  	0.10183  	-0.1048  	-0.0206  	-0.0477  	-0.0276  	-0.0087  	-0.0802  	-0.0523  	-0.0645  	-0.0263  	-0.0210  	0.00408  	-0.0157  	-0.0023  	0.00986  	0.02869  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.27479  	0.76210  	-0.1032  	-1.7057  	-1.2144  	-1.3121  	0.87607  	0.15952  	0.43686  	0.11296  	-0.0638  	-0.0151  	0.46697  	-0.1353  	-0.4552  	1.63543  	-0.2735  	0.51337  	0.35591  	-0.1230  	-0.1601  	0.40253  	-0.2682  	-0.3130  	0.17835  	-0.2523  	0.08223  	-0.3732  	-0.3191  	0.35904  	0.22232  	0.23193  	-0.0421  	0.00482  	0.33338  	-0.1094  	0.40953  	0.07022  	-0.4325  	0.48282  	0.52597  	-0.0161  	-0.0416  	0.58590  	0.07720  	-0.0828  	-0.0281  	0.13017  	0.10183  	-0.1048  	-0.0206  	-0.0477  	-0.0276  	-0.0087  	-0.0802  	-0.0523  	-0.0645  	-0.0263  	-0.0210  	0.00408  	-0.0157  	-0.0023  	0.00986  	0.02869  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.27479  	0.76210  	-0.1032  	-1.7057  	-1.2144  	-1.3121  	0.87607  	0.15952  	0.43686  	0.11296  	-0.0638  	-0.0151  	0.46697  	-0.1353  	-0.4552  	1.63543  	-0.2735  	0.51337  	0.35591  	-0.1230  	-0.1601  	0.40253  	-0.2682  	-0.3130  	0.17835  	-0.2523  	0.08223  	-0.3732  	-0.3191  	0.35904  	0.22232  	0.23193  	-0.0421  	0.00482  	0.33338  	-0.1094  	0.40953  	0.07022  	-0.4325  	0.48282  	0.52597  	-0.0161  	-0.0416  	0.58590  	0.07720  	-0.0828  	-0.0281  	0.13017  	0.10183  	-0.1048  	-0.0206  	-0.0477  	-0.0276  	-0.0087  	-0.0802  	-0.0523  	-0.0645  	-0.0263  	-0.0210  	0.00408  	-0.0157  	-0.0023  	0.00986  	0.02869  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.27479  	0.76210  	-0.1032  	-1.7057  	-1.2144  	-1.3121  	0.87607  	0.15952  	0.43686  	0.11296  	-0.0638  	-0.0151  	0.46697  	-0.1353  	-0.4552  	1.63543  	-0.2735  	0.51337  	0.35591  	-0.1230  	-0.1601  	0.40253  	-0.2682  	-0.3130  	0.17835  	-0.2523  	0.08223  	-0.3732  	-0.3191  	0.35904  	0.22232  	0.23193  	-0.0421  	0.00482  	0.33338  	-0.1094  	0.40953  	0.07022  	-0.4325  	0.48282  	0.52597  	-0.0161  	-0.0416  	0.58590  	0.07720  	-0.0828  	-0.0281  	0.13017  	0.10183  	-0.1048  	-0.0206  	-0.0477  	-0.0276  	-0.0087  	-0.0802  	-0.0523  	-0.0645  	-0.0263  	-0.0210  	0.00408  	-0.0157  	-0.0023  	0.00986  	0.02869  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.27479  	0.76210  	-0.1032  	-1.7057  	-1.2144  	-1.3121  	0.87607  	0.15952  	0.43686  	0.11296  	-0.0638  	-0.0151  	0.46697  	-0.1353  	-0.4552  	1.63543  	-0.2735  	0.51337  	0.35591  	-0.1230  	-0.1601  	0.40253  	-0.2682  	-0.3130  	0.17835  	-0.2523  	0.08223  	-0.3732  	-0.3191  	0.35904  	0.22232  	0.23193  	-0.0421  	0.00482  	0.33338  	-0.1094  	0.40953  	0.07022  	-0.4325  	0.48282  	0.52597  	-0.0161  	-0.0416  	0.58590  	0.07720  	-0.0828  	-0.0281  	0.13017  	0.10183  	-0.1048  	-0.0206  	-0.0477  	-0.0276  	-0.0087  	-0.0802  	-0.0523  	-0.0645  	-0.0263  	-0.0210  	0.00408  	-0.0157  	-0.0023  	0.00986  	0.02869  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.27479  	0.76210  	-0.1032  	-1.7057  	-1.2144  	-1.3121  	0.87607  	0.15952  	0.43686  	0.11296  	-0.0638  	-0.0151  	0.46697  	-0.1353  	-0.4552  	1.63543  	-0.2735  	0.51337  	0.35591  	-0.1230  	-0.1601  	0.40253  	-0.2682  	-0.3130  	0.17835  	-0.2523  	0.08223  	-0.3732  	-0.3191  	0.35904  	0.22232  	0.23193  	-0.0421  	0.00482  	0.33338  	-0.1094  	0.40953  	0.07022  	-0.4325  	0.48282  	0.52597  	-0.0161  	-0.0416  	0.58590  	0.07720  	-0.0828  	-0.0281  	0.13017  	0.10183  	-0.1048  	-0.0206  	-0.0477  	-0.0276  	-0.0087  	-0.0802  	-0.0523  	-0.0645  	-0.0263  	-0.0210  	0.00408  	-0.0157  	-0.0023  	0.00986  	0.02869  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.27479  	0.76210  	-0.1032  	-1.7057  	-1.2144  	-1.3121  	0.87607  	0.15952  	0.43686  	0.11296  	-0.0638  	-0.0151  	0.46697  	-0.1353  	-0.4552  	1.63543  	-0.2735  	0.51337  	0.35591  	-0.1230  	-0.1601  	0.40253  	-0.2682  	-0.3130  	0.17835  	-0.2523  	0.08223  	-0.3732  	-0.3191  	0.35904  	0.22232  	0.23193  	-0.0421  	0.00482  	0.33338  	-0.1094  	0.40953  	0.07022  	-0.4325  	0.48282  	0.52597  	-0.0161  	-0.0416  	0.58590  	0.07720  	-0.0828  	-0.0281  	0.13017  	0.10183  	-0.1048  	-0.0206  	-0.0477  	-0.0276  	-0.0087  	-0.0802  	-0.0523  	-0.0645  	-0.0263  	-0.0210  	0.00408  	-0.0157  	-0.0023  	0.00986  	0.02869  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
