-0.1561  	0.17776  	-0.4270  	-0.2403  	-0.1330  	-0.5014  	0.11465  	-0.2286  	0.24955  	-0.4890  	-0.8425  	0.57339  	0.08762  	-0.4190  	-0.6696  	0.81800  	0.20666  	0.23475  	0.85433  	0.24255  	0.16874  	-0.5089  	-1.0156  	0.98109  	0.33728  	0.19068  	-0.4770  	-0.6642  	-0.3534  	-0.6437  	0.21512  	0.22126  	-0.0519  	-0.4685  	0.31219  	-0.0808  	-0.0573  	-0.1159  	-0.2367  	0.16173  	0.32302  	0.20757  	-0.1936  	0.50675  	0.00122  	0.02472  	-0.0447  	0.04135  	-0.0692  	-0.0355  	0.06394  	0.00579  	-0.0517  	0.00895  	-0.0144  	-0.0101  	0.03089  	-0.0408  	-0.0380  	0.05029  	-0.0418  	-0.1013  	0.05207  	-0.0083  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2249  	0.14328  	-0.4980  	-0.2577  	-0.2062  	-0.4939  	0.06554  	-0.2810  	0.20330  	-0.5742  	-0.7867  	0.51322  	0.03656  	-0.4473  	-0.5827  	0.74206  	0.21139  	0.20667  	0.84461  	0.18246  	0.25783  	-0.4208  	-0.8456  	1.04414  	0.27961  	0.16827  	-0.4187  	-0.7470  	-0.4199  	-0.6382  	0.19275  	0.24970  	-0.0540  	-0.4400  	0.35540  	-0.1026  	0.03628  	-0.0925  	-0.2747  	0.15394  	0.31389  	0.17804  	-0.1815  	0.48213  	0.01658  	0.02413  	-0.0396  	0.01138  	-0.0797  	-0.0279  	0.06061  	0.00799  	-0.0520  	0.00479  	-0.0198  	-0.0076  	0.02910  	-0.0318  	-0.0345  	0.04008  	-0.0390  	-0.1050  	0.04916  	-0.0092  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1450  	0.16022  	-0.4598  	-0.3117  	-0.1904  	-0.4704  	0.15108  	-0.2819  	0.27494  	-0.4419  	-0.7437  	0.56639  	0.04655  	-0.3806  	-0.7545  	0.94217  	0.06694  	0.40127  	0.78090  	0.45242  	0.13310  	-0.2491  	-0.7122  	0.94509  	0.32768  	0.10711  	-0.4990  	-0.5709  	-0.4568  	-0.6588  	0.11362  	0.26348  	0.05995  	-0.3037  	0.39159  	-0.0555  	0.05603  	-0.1133  	-0.1585  	0.24506  	0.26422  	0.09573  	-0.0767  	0.41453  	0.06790  	-0.0014  	-0.0142  	0.00913  	-0.0527  	-0.0225  	0.05922  	-0.0021  	-0.0564  	-0.0103  	-0.0168  	-0.0090  	0.02937  	-0.0312  	-0.0392  	0.03739  	-0.0429  	-0.0843  	0.06476  	-0.0046  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1684  	0.11840  	-0.4943  	-0.3722  	-0.2341  	-0.5064  	0.14382  	-0.3235  	0.29148  	-0.3839  	-0.7664  	0.56703  	0.01402  	-0.3178  	-0.8150  	0.96496  	-0.0352  	0.55676  	0.71463  	0.74626  	0.08393  	-0.0300  	-0.4882  	0.97866  	0.41370  	0.00283  	-0.4739  	-0.5040  	-0.5402  	-0.6456  	0.01718  	0.31631  	0.15135  	-0.1524  	0.45505  	-0.0401  	0.14965  	-0.1234  	-0.0620  	0.32508  	0.18252  	-0.0520  	0.03064  	0.33088  	0.12041  	-0.0174  	0.01093  	-0.0067  	-0.0349  	0.00234  	0.05782  	-0.0132  	-0.0549  	-0.0280  	-0.0262  	-0.0058  	0.03775  	-0.0188  	-0.0342  	0.03764  	-0.0477  	-0.0871  	0.08153  	-0.0063  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2213  	0.12597  	-0.5330  	-0.1676  	-0.1289  	-0.4532  	0.14236  	-0.2864  	0.28910  	-0.5207  	-0.9061  	0.58097  	0.02118  	-0.2081  	-0.6017  	0.91429  	-0.0174  	0.49692  	0.73650  	0.74957  	0.09345  	-0.0362  	-0.4728  	1.04099  	0.40628  	-0.0006  	-0.3676  	-0.5225  	-0.5614  	-0.5861  	-0.0334  	0.32652  	0.14754  	-0.1362  	0.50187  	-0.0397  	0.15623  	-0.0998  	-0.0701  	0.30388  	0.11930  	-0.0368  	0.01770  	0.32936  	0.10899  	-0.0249  	-0.0003  	-0.0022  	-0.0401  	-0.0068  	0.04747  	-0.0056  	-0.0490  	-0.0262  	-0.0368  	-0.0050  	0.03297  	-0.0217  	-0.0284  	0.03056  	-0.0437  	-0.0876  	0.08043  	-0.0103  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.04199  	0.23095  	-0.5221  	0.17079  	0.09819  	-0.3139  	0.19693  	-0.2081  	0.32045  	-0.5860  	-1.1890  	0.67374  	0.17376  	0.08259  	-0.2023  	0.85714  	-0.0056  	0.49426  	0.67037  	0.72868  	0.05519  	0.03518  	-0.5090  	0.95939  	0.48584  	-0.0238  	-0.4169  	-0.4449  	-0.4582  	-0.5205  	-0.0080  	0.27727  	0.17098  	-0.1126  	0.51878  	-0.1444  	0.05216  	-0.1381  	-0.0048  	0.35807  	0.10753  	-0.0409  	0.04843  	0.32143  	0.11560  	-0.0230  	0.00603  	0.00286  	-0.0261  	-0.0165  	0.05055  	-0.0076  	-0.0602  	-0.0352  	-0.0408  	0.00272  	0.03539  	-0.0217  	-0.0328  	0.03177  	-0.0506  	-0.0779  	0.08259  	-0.0111  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.04782  	0.25454  	-0.5176  	0.18737  	0.02314  	-0.2186  	0.15097  	-0.1777  	0.33804  	-0.5665  	-1.1715  	0.70180  	0.20953  	0.13572  	-0.0992  	0.81491  	0.00593  	0.49782  	0.68921  	0.71271  	0.10119  	0.06609  	-0.4423  	0.90088  	0.44232  	-0.0066  	-0.4606  	-0.5573  	-0.4799  	-0.5604  	0.00017  	0.26649  	0.19858  	-0.1184  	0.47649  	-0.2023  	0.07863  	-0.1139  	-0.0016  	0.32135  	0.15072  	-0.0695  	0.05612  	0.33218  	0.11867  	-0.0194  	0.00779  	0.00920  	-0.0369  	-0.0084  	0.04085  	-0.0055  	-0.0596  	-0.0314  	-0.0386  	-0.0004  	0.02880  	-0.0257  	-0.0411  	0.02557  	-0.0482  	-0.0796  	0.06935  	-0.0138  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0120  	0.22326  	-0.4759  	-0.0683  	-0.0287  	-0.3500  	0.18887  	-0.2636  	0.30610  	-0.5323  	-0.9411  	0.64714  	0.07126  	-0.0995  	-0.4606  	0.91960  	-0.0413  	0.51781  	0.68059  	0.73958  	0.10067  	0.02344  	-0.4869  	0.98748  	0.35756  	-0.0005  	-0.4819  	-0.5354  	-0.5326  	-0.6216  	-0.0166  	0.30890  	0.20511  	-0.1123  	0.49522  	-0.1325  	0.13382  	-0.1020  	-0.0304  	0.34816  	0.18252  	-0.0525  	0.03604  	0.33895  	0.10269  	-0.0162  	0.01605  	0.01448  	-0.0321  	-0.0144  	0.04510  	-0.0060  	-0.0585  	-0.0222  	-0.0359  	-0.0016  	0.03427  	-0.0224  	-0.0319  	0.02999  	-0.0476  	-0.0870  	0.07657  	-0.0154  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1897  	0.16943  	-0.5401  	-0.3406  	-0.2141  	-0.4760  	0.17957  	-0.3415  	0.30493  	-0.4805  	-0.7725  	0.56402  	0.01790  	-0.2634  	-0.7054  	0.89850  	-0.0120  	0.57210  	0.68584  	0.78560  	0.05325  	-0.0375  	-0.4506  	0.97491  	0.30450  	0.01204  	-0.6013  	-0.4745  	-0.4796  	-0.6675  	0.01289  	0.28391  	0.19191  	-0.1256  	0.43276  	-0.0733  	0.07324  	-0.1241  	-0.0296  	0.34480  	0.23562  	-0.0642  	0.04684  	0.32759  	0.11416  	-0.0161  	0.01192  	0.00215  	-0.0413  	-0.0044  	0.05159  	-0.0031  	-0.0550  	-0.0294  	-0.0380  	-0.0035  	0.02568  	-0.0208  	-0.0314  	0.02738  	-0.0427  	-0.0794  	0.07897  	-0.0082  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3217  	0.15038  	-0.5945  	-0.4062  	-0.2277  	-0.6124  	0.18541  	-0.3388  	0.29435  	-0.4118  	-0.8494  	0.53653  	0.05726  	-0.2099  	-0.7327  	0.78739  	-0.0248  	0.59399  	0.69001  	0.78569  	-0.0155  	-0.0055  	-0.4462  	0.94407  	0.36988  	0.00209  	-0.5598  	-0.4216  	-0.4265  	-0.6249  	0.01221  	0.28721  	0.17591  	-0.1143  	0.39351  	-0.0488  	0.03542  	-0.1459  	0.01446  	0.36039  	0.23550  	-0.0634  	0.02788  	0.32138  	0.10689  	-0.0215  	0.01228  	0.00597  	-0.0333  	-0.0070  	0.04919  	-0.0069  	-0.0615  	-0.0335  	-0.0353  	-0.0170  	0.03067  	-0.0158  	-0.0361  	0.02103  	-0.0362  	-0.0785  	0.08417  	-0.0073  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.6441  	0.07263  	-0.7718  	-0.5415  	-0.2467  	-0.8304  	0.19628  	-0.3658  	0.25870  	-0.3176  	-0.7165  	0.51430  	0.05754  	-0.1713  	-0.7382  	0.69394  	-0.0421  	0.56321  	0.68229  	0.76742  	-0.0055  	0.00580  	-0.4262  	0.96011  	0.35816  	0.02707  	-0.5930  	-0.4936  	-0.4659  	-0.6550  	0.06610  	0.23954  	0.19817  	-0.1156  	0.40802  	-0.0896  	0.03640  	-0.1656  	0.00521  	0.33782  	0.19979  	-0.0445  	0.00155  	0.31311  	0.11694  	-0.0157  	0.01453  	-0.0015  	-0.0487  	-0.0061  	0.03448  	-0.0031  	-0.0622  	-0.0314  	-0.0380  	-0.0173  	0.02847  	-0.0199  	-0.0325  	0.03453  	-0.0310  	-0.0759  	0.07165  	-0.0119  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.6164  	0.03506  	-0.8176  	-0.5661  	-0.2496  	-0.8455  	0.18265  	-0.3618  	0.24439  	-0.3712  	-0.6179  	0.52500  	0.05725  	-0.2004  	-0.7668  	0.70267  	-0.0162  	0.55459  	0.65431  	0.82246  	0.10006  	-0.0483  	-0.4007  	0.99323  	0.25439  	0.04815  	-0.6028  	-0.4757  	-0.5306  	-0.6574  	0.06287  	0.25719  	0.19342  	-0.1112  	0.46273  	-0.1403  	0.05403  	-0.1589  	-0.0209  	0.33518  	0.17420  	-0.0449  	-0.0183  	0.29831  	0.12134  	-0.0246  	0.01688  	-0.0187  	-0.0457  	-0.0082  	0.04197  	-0.0048  	-0.0595  	-0.0295  	-0.0382  	-0.0115  	0.02632  	-0.0249  	-0.0377  	0.03748  	-0.0353  	-0.0608  	0.06968  	-0.0123  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5495  	0.09599  	-0.8078  	-0.5473  	-0.2486  	-0.8209  	0.16571  	-0.2955  	0.27501  	-0.3561  	-0.5731  	0.57718  	0.06965  	-0.1771  	-0.7333  	0.66846  	-0.0385  	0.54815  	0.66448  	0.83550  	0.13423  	-0.0177  	-0.4250  	0.97054  	0.28325  	0.04274  	-0.5983  	-0.4891  	-0.5279  	-0.6634  	0.02821  	0.23946  	0.20600  	-0.1191  	0.45157  	-0.1312  	0.08437  	-0.1542  	-0.0038  	0.33400  	0.16252  	-0.0403  	-0.0155  	0.29579  	0.12105  	-0.0177  	0.02297  	-0.0179  	-0.0448  	-0.0072  	0.04357  	-0.0069  	-0.0633  	-0.0254  	-0.0397  	-0.0098  	0.03186  	-0.0238  	-0.0333  	0.03557  	-0.0388  	-0.0741  	0.06845  	-0.0136  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4066  	0.14540  	-0.6753  	-0.4677  	-0.2611  	-0.7005  	0.19536  	-0.2537  	0.31016  	-0.3504  	-0.7401  	0.56341  	0.11067  	-0.0738  	-0.6285  	0.66223  	-0.0047  	0.52073  	0.66075  	0.77409  	0.10494  	0.00713  	-0.4417  	1.00873  	0.34607  	0.03159  	-0.5260  	-0.5596  	-0.5125  	-0.6509  	0.02242  	0.23055  	0.20669  	-0.1236  	0.44782  	-0.1444  	0.09697  	-0.1374  	-0.0086  	0.36584  	0.18192  	-0.0403  	0.00445  	0.31056  	0.11635  	-0.0232  	0.01975  	-0.0077  	-0.0528  	0.00221  	0.03790  	-0.0053  	-0.0698  	-0.0230  	-0.0381  	-0.0108  	0.03154  	-0.0279  	-0.0344  	0.03681  	-0.0469  	-0.0709  	0.07496  	-0.0058  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1831  	0.22187  	-0.4906  	-0.3106  	-0.2035  	-0.5107  	0.21041  	-0.1990  	0.35815  	-0.4781  	-0.9640  	0.57061  	0.15666  	-0.0006  	-0.4361  	0.72804  	0.02312  	0.52901  	0.67186  	0.75895  	0.11174  	0.03158  	-0.4057  	0.95866  	0.32821  	0.02123  	-0.5448  	-0.5802  	-0.4958  	-0.6291  	0.05803  	0.23688  	0.22663  	-0.1093  	0.42946  	-0.1784  	0.10488  	-0.1336  	-0.0163  	0.33360  	0.21020  	-0.0703  	0.03691  	0.33488  	0.09498  	-0.0228  	0.00940  	0.01195  	-0.0471  	-0.0092  	0.04656  	-0.0083  	-0.0603  	-0.0300  	-0.0391  	0.01121  	0.02236  	-0.0335  	-0.0410  	0.03386  	-0.0356  	-0.0646  	0.06276  	-0.0114  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0872  	0.25201  	-0.4497  	-0.1696  	-0.1493  	-0.4108  	0.17532  	-0.1355  	0.38416  	-0.5019  	-1.0342  	0.59233  	0.18913  	-0.0037  	-0.3791  	0.83407  	0.02229  	0.50527  	0.67223  	0.75524  	0.13768  	0.00522  	-0.3720  	0.91446  	0.26117  	0.04523  	-0.6008  	-0.5111  	-0.5053  	-0.6637  	0.04575  	0.25111  	0.23983  	-0.1181  	0.39023  	-0.2152  	0.08183  	-0.1149  	0.00398  	0.31191  	0.22740  	-0.0843  	0.07221  	0.33634  	0.10061  	-0.0227  	0.01820  	0.00709  	-0.0430  	-0.0081  	0.03463  	-0.0057  	-0.0596  	-0.0323  	-0.0343  	-0.0081  	0.02439  	-0.0298  	-0.0346  	0.02251  	-0.0359  	-0.0678  	0.06947  	-0.0074  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.00303  	0.28428  	-0.3816  	-0.1767  	-0.1931  	-0.3403  	0.16733  	-0.1038  	0.37434  	-0.5063  	-0.9179  	0.61775  	0.14693  	0.05283  	-0.3574  	0.85064  	0.01157  	0.43800  	0.67399  	0.67553  	0.25753  	0.05452  	-0.3171  	0.97645  	0.24879  	0.03686  	-0.5035  	-0.6654  	-0.6260  	-0.6764  	0.04225  	0.29059  	0.24423  	-0.1372  	0.46363  	-0.2453  	0.19232  	-0.0647  	-0.0627  	0.26496  	0.22853  	-0.0768  	0.07500  	0.33538  	0.10770  	-0.0148  	0.01779  	0.00897  	-0.0459  	-4.7555  	0.02343  	-0.0064  	-0.0580  	-0.0293  	-0.0350  	-0.0033  	0.02018  	-0.0233  	-0.0373  	0.02444  	-0.0332  	-0.0632  	0.07608  	-0.0191  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2098  	0.20135  	-0.5245  	-0.3726  	-0.1868  	-0.5266  	0.15402  	-0.2441  	0.37306  	-0.4542  	-0.8581  	0.63517  	0.12276  	-0.0559  	-0.5689  	0.82513  	-0.0324  	0.53791  	0.67225  	0.74715  	0.07995  	-0.0004  	-0.3794  	0.88538  	0.25837  	0.04531  	-0.6067  	-0.4591  	-0.5287  	-0.6681  	0.05712  	0.25601  	0.22985  	-0.1124  	0.42782  	-0.1611  	0.10162  	-0.1250  	-0.0349  	0.31145  	0.25476  	-0.0620  	0.06064  	0.33466  	0.11030  	-0.0192  	0.02375  	-0.0112  	-0.0457  	0.00277  	0.02688  	-0.0035  	-0.0581  	-0.0296  	-0.0345  	-0.0053  	0.02129  	-0.0254  	-0.0402  	0.02272  	-0.0322  	-0.0633  	0.06605  	-0.0063  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2962  	0.12624  	-0.5981  	-0.3793  	-0.1907  	-0.5831  	0.16887  	-0.3177  	0.32669  	-0.4193  	-0.8700  	0.60649  	0.08728  	-0.1403  	-0.6142  	0.76745  	-0.0254  	0.58024  	0.67112  	0.77141  	0.01203  	-0.0026  	-0.4299  	0.89248  	0.33699  	0.02359  	-0.6058  	-0.4245  	-0.4659  	-0.6519  	0.03590  	0.26725  	0.19675  	-0.1131  	0.39106  	-0.1017  	0.05683  	-0.1358  	0.00632  	0.34738  	0.23584  	-0.0680  	0.04816  	0.33823  	0.10773  	-0.0174  	0.02147  	-0.0020  	-0.0481  	-0.0042  	0.03507  	-0.0019  	-0.0619  	-0.0274  	-0.0329  	-0.0096  	0.02273  	-0.0237  	-0.0371  	0.02896  	-0.0365  	-0.0703  	0.07445  	-0.0111  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2036  	0.12703  	-0.6134  	-0.2304  	-0.0991  	-0.5684  	0.17278  	-0.3194  	0.32144  	-0.4534  	-0.8697  	0.62376  	0.07775  	-0.1305  	-0.5818  	0.76031  	-0.0339  	0.56401  	0.65029  	0.81358  	0.03279  	0.02676  	-0.5180  	0.92263  	0.38846  	0.01250  	-0.5592  	-0.4194  	-0.4706  	-0.6232  	0.00222  	0.27441  	0.20270  	-0.1206  	0.44353  	-0.0938  	0.05850  	-0.1382  	0.02330  	0.35837  	0.19620  	-0.0531  	0.02853  	0.33119  	0.11302  	-0.0232  	0.02388  	0.00733  	-0.0454  	-0.0019  	0.04785  	-0.0027  	-0.0620  	-0.0265  	-0.0303  	-0.0076  	0.03189  	-0.0177  	-0.0385  	0.03112  	-0.0466  	-0.0896  	0.07786  	-0.0107  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2775  	0.10584  	-0.6524  	-0.1386  	-0.0617  	-0.5968  	0.18633  	-0.3324  	0.29309  	-0.4453  	-0.8927  	0.67541  	0.08312  	-0.1086  	-0.5174  	0.72951  	-0.0251  	0.55591  	0.64362  	0.79939  	-0.0020  	0.04194  	-0.5309  	0.91413  	0.39098  	0.01341  	-0.5757  	-0.4036  	-0.4334  	-0.5860  	-6.3806  	0.25194  	0.19967  	-0.1031  	0.43550  	-0.0799  	0.03481  	-0.1345  	0.01914  	0.32569  	0.18022  	-0.0389  	0.02810  	0.31599  	0.12121  	-0.0202  	0.01707  	-0.0002  	-0.0407  	-0.0020  	0.04466  	-0.0055  	-0.0545  	-0.0234  	-0.0317  	-0.0140  	0.03881  	-0.0119  	-0.0333  	0.02905  	-0.0472  	-0.0860  	0.08261  	-0.0032  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3435  	0.11839  	-0.6822  	-0.1812  	-0.1038  	-0.5697  	0.16555  	-0.3408  	0.26599  	-0.4565  	-0.9125  	0.63623  	0.07657  	-0.1311  	-0.4895  	0.70439  	0.02214  	0.53975  	0.66633  	0.75652  	0.03385  	0.00759  	-0.4681  	0.93180  	0.40549  	0.00304  	-0.5412  	-0.4650  	-0.4560  	-0.5868  	0.00482  	0.24936  	0.18578  	-0.1119  	0.42516  	-0.1082  	0.05329  	-0.1314  	0.00072  	0.32153  	0.16575  	-0.0465  	0.01005  	0.31187  	0.12558  	-0.0191  	0.01363  	-0.0083  	-0.0440  	-0.0035  	0.04405  	-0.0039  	-0.0577  	-0.0292  	-0.0343  	-0.0097  	0.03563  	-0.0153  	-0.0349  	0.02769  	-0.0414  	-0.0863  	0.08627  	-0.0046  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4098  	0.11570  	-0.6364  	-0.5006  	-0.2828  	-0.5316  	0.17667  	-0.3624  	0.29007  	-0.3949  	-0.8325  	0.50488  	0.00499  	-0.2866  	-0.7771  	0.71785  	0.00153  	0.58300  	0.69285  	0.74492  	0.03798  	-0.0145  	-0.4026  	0.91671  	0.38861  	0.03106  	-0.5487  	-0.4844  	-0.4709  	-0.6443  	0.03669  	0.25508  	0.15049  	-0.1223  	0.33291  	-0.0601  	0.08204  	-0.1243  	0.00355  	0.32633  	0.22393  	-0.0611  	0.04755  	0.33917  	0.12136  	-0.0231  	0.01504  	-0.0082  	-0.0480  	-0.0049  	0.04150  	-0.0022  	-0.0578  	-0.0238  	-0.0291  	-0.0176  	0.03711  	-0.0163  	-0.0312  	0.02784  	-0.0443  	-0.0820  	0.07940  	-0.0011  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4907  	0.12315  	-0.6266  	-0.5289  	-0.3252  	-0.5952  	0.17981  	-0.3742  	0.28990  	-0.4025  	-0.7924  	0.53469  	0.00097  	-0.2946  	-0.7815  	0.74820  	0.02097  	0.58042  	0.69248  	0.73512  	-0.0077  	-0.0167  	-0.3683  	0.89880  	0.36146  	0.04056  	-0.5565  	-0.4554  	-0.4618  	-0.6538  	0.03315  	0.26667  	0.14761  	-0.1236  	0.33487  	-0.0532  	0.07068  	-0.1206  	0.00365  	0.30622  	0.24143  	-0.0570  	0.04641  	0.32626  	0.12114  	-0.0208  	0.01713  	-0.0029  	-0.0521  	-0.0030  	0.03790  	-0.0027  	-0.0543  	-0.0222  	-0.0266  	-0.0153  	0.03530  	-0.0178  	-0.0278  	0.03274  	-0.0348  	-0.0732  	0.07797  	-0.0055  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5320  	0.08923  	-0.6944  	-0.6278  	-0.3642  	-0.6990  	0.16608  	-0.4117  	0.27560  	-0.3749  	-0.7383  	0.48475  	-0.0166  	-0.4320  	-0.8379  	0.73977  	0.02338  	0.56681  	0.71574  	0.72092  	0.00380  	-0.0374  	-0.3316  	0.87129  	0.34279  	0.04693  	-0.5694  	-0.4808  	-0.4881  	-0.6638  	0.04977  	0.26795  	0.15388  	-0.1229  	0.32480  	-0.0691  	0.10808  	-0.1139  	-0.0318  	0.29379  	0.27705  	-0.0721  	0.06146  	0.35469  	0.11996  	-0.0209  	0.01559  	-0.0033  	-0.0519  	-0.0062  	0.03641  	-0.0001  	-0.0587  	-0.0241  	-0.0332  	-0.0093  	0.02750  	-0.0184  	-0.0352  	0.02888  	-0.0347  	-0.0750  	0.07661  	-0.0072  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4296  	0.12140  	-0.6239  	-0.5338  	-0.2824  	-0.6370  	0.16612  	-0.3168  	0.29804  	-0.4368  	-0.7978  	0.50635  	0.01060  	-0.2302  	-0.6875  	0.75399  	0.00724  	0.51728  	0.69454  	0.69770  	0.05374  	-0.0003  	-0.3270  	0.96712  	0.27925  	0.04626  	-0.5331  	-0.5472  	-0.5310  	-0.6632  	0.03860  	0.27494  	0.18415  	-0.1302  	0.40616  	-0.1275  	0.13027  	-0.1083  	-0.0564  	0.31423  	0.25981  	-0.0602  	0.04071  	0.34482  	0.11065  	-0.0182  	0.02462  	-0.0075  	-0.0484  	-0.0118  	0.03456  	-0.0044  	-0.0631  	-0.0248  	-0.0355  	-0.0162  	0.02932  	-0.0202  	-0.0392  	0.02604  	-0.0387  	-0.0742  	0.06923  	-0.0075  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3538  	0.13525  	-0.5899  	-0.4784  	-0.2841  	-0.5981  	0.16888  	-0.3671  	0.29697  	-0.3804  	-0.8737  	0.57257  	0.06311  	-0.2661  	-0.7650  	0.79351  	0.02245  	0.53572  	0.68271  	0.70803  	-0.0265  	0.00359  	-0.3118  	0.93565  	0.29649  	0.05656  	-0.5748  	-0.5018  	-0.4918  	-0.6642  	0.06680  	0.26866  	0.18217  	-0.1293  	0.32644  	-0.1040  	0.07233  	-0.1212  	-0.0267  	0.32819  	0.28417  	-0.0926  	0.06609  	0.35469  	0.10330  	-0.0249  	0.01603  	0.00993  	-0.0452  	-0.0077  	0.02988  	-0.0091  	-0.0613  	-0.0396  	-0.0311  	-0.0228  	0.02574  	-0.0112  	-0.0408  	0.01807  	-0.0346  	-0.0707  	0.08668  	-0.0060  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3857  	0.17285  	-0.5512  	-0.5304  	-0.3088  	-0.6021  	0.13734  	-0.3330  	0.30332  	-0.3834  	-0.7864  	0.58638  	0.04228  	-0.2612  	-0.8160  	0.78692  	0.01568  	0.55377  	0.70352  	0.71210  	0.00445  	0.00622  	-0.3093  	0.89075  	0.27387  	0.05659  	-0.6120  	-0.4476  	-0.4749  	-0.6764  	0.04868  	0.25767  	0.17584  	-0.1246  	0.32997  	-0.0972  	0.08408  	-0.1143  	-0.0248  	0.30499  	0.27275  	-0.0898  	0.08642  	0.35109  	0.10981  	-0.0217  	0.02009  	0.00452  	-0.0461  	-0.0065  	0.03791  	-0.0064  	-0.0590  	-0.0320  	-0.0325  	-0.0206  	0.02485  	-0.0177  	-0.0347  	0.02305  	-0.0420  	-0.0656  	0.07618  	-0.0026  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4365  	0.15542  	-0.6158  	-0.6179  	-0.3341  	-0.6518  	0.16524  	-0.3672  	0.27355  	-0.3386  	-0.7567  	0.52427  	-0.0101  	-0.3169  	-0.8477  	0.76059  	0.00711  	0.54138  	0.72022  	0.70124  	0.01894  	-0.0196  	-0.3381  	0.90812  	0.29377  	0.03797  	-0.5794  	-0.4878  	-0.4882  	-0.6670  	0.04530  	0.26846  	0.15689  	-0.1256  	0.34898  	-0.0788  	0.10087  	-0.1207  	-0.0347  	0.29149  	0.27734  	-0.0748  	0.06529  	0.35901  	0.11393  	-0.0238  	0.01855  	-0.0016  	-0.0427  	-0.0026  	0.04267  	-0.0020  	-0.0609  	-0.0261  	-0.0316  	-0.0157  	0.03348  	-0.0126  	-0.0379  	0.02864  	-0.0407  	-0.0725  	0.07749  	-0.0084  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3937  	0.10687  	-0.6225  	-0.5246  	-0.3111  	-0.5901  	0.15397  	-0.3295  	0.27286  	-0.4274  	-0.8016  	0.51104  	-0.0045  	-0.2833  	-0.7049  	0.77124  	0.00793  	0.52619  	0.70471  	0.67773  	0.03927  	0.00362  	-0.3206  	0.96806  	0.29076  	0.04474  	-0.5336  	-0.5183  	-0.5088  	-0.6611  	0.04323  	0.28665  	0.16440  	-0.1347  	0.39097  	-0.1051  	0.11485  	-0.1026  	-0.0596  	0.32087  	0.27072  	-0.0630  	0.04168  	0.35505  	0.10782  	-0.0216  	0.02048  	-0.0061  	-0.0496  	-0.0088  	0.03637  	-0.0009  	-0.0619  	-0.0290  	-0.0334  	-0.0190  	0.03372  	-0.0194  	-0.0398  	0.02386  	-0.0376  	-0.0727  	0.07366  	-0.0068  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
