-0.5274  	0.51930  	-0.5536  	-2.1459  	-1.2580  	-1.8531  	0.89586  	-0.1936  	0.25872  	0.42545  	-0.0658  	-0.1181  	0.42878  	-0.4623  	-0.9166  	1.39448  	-0.3464  	0.70686  	0.35604  	0.08486  	-0.6682  	0.37396  	-0.4405  	-0.4677  	0.29648  	-0.2460  	-0.1637  	0.04011  	0.09632  	0.38593  	0.26643  	0.13649  	-0.0756  	0.04946  	0.08180  	0.12078  	0.03982  	-0.0645  	-0.2929  	0.59130  	0.62211  	-0.0119  	-0.0495  	0.58808  	0.08860  	-0.0886  	-0.0317  	0.12948  	0.09789  	-0.1147  	-0.0044  	-0.0522  	-0.0414  	-0.0221  	-0.0757  	-0.0738  	-0.0494  	-0.0231  	-0.0132  	-0.0085  	-0.0155  	-0.0080  	0.01225  	0.02985  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.6275  	0.49603  	-0.6233  	-2.1953  	-1.3006  	-1.9366  	0.85067  	-0.1617  	0.23593  	0.38207  	0.08218  	-0.1536  	0.37128  	-0.4805  	-0.9863  	1.36586  	-0.3130  	0.66619  	0.34333  	0.10228  	-0.5196  	0.34374  	-0.3803  	-0.4044  	0.19541  	-0.2032  	-0.1689  	-0.0054  	-0.0072  	0.35363  	0.28357  	0.15209  	-0.0849  	0.03239  	0.12840  	0.06767  	0.09531  	-0.0685  	-0.3186  	0.57939  	0.58463  	-0.0062  	-0.0947  	0.56161  	0.09676  	-0.0842  	-0.0266  	0.11401  	0.09132  	-0.1060  	-0.0081  	-0.0521  	-0.0319  	-0.0193  	-0.0809  	-0.0748  	-0.0517  	-0.0245  	-0.0096  	0.00742  	-0.0155  	-0.0016  	0.00540  	0.02402  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.6283  	0.48582  	-0.6693  	-2.2438  	-1.3076  	-1.9535  	0.85121  	-0.1484  	0.24132  	0.39000  	0.18190  	-0.1206  	0.38810  	-0.5214  	-1.0293  	1.36311  	-0.3273  	0.66067  	0.31591  	0.14468  	-0.4651  	0.32852  	-0.3780  	-0.4412  	0.15405  	-0.1791  	-0.2070  	-0.0089  	-0.0261  	0.35369  	0.26605  	0.14267  	-0.0770  	0.03374  	0.14559  	0.03581  	0.10316  	-0.0587  	-0.3187  	0.56763  	0.57258  	-0.0027  	-0.0947  	0.56233  	0.09111  	-0.0934  	-0.0193  	0.10750  	0.09913  	-0.1204  	-0.0023  	-0.0547  	-0.0354  	-0.0139  	-0.0814  	-0.0684  	-0.0495  	-0.0305  	-0.0165  	0.00567  	-0.0165  	0.00302  	0.00278  	0.02775  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.5366  	0.56790  	-0.6061  	-2.1908  	-1.3041  	-1.9036  	0.85002  	-0.0790  	0.26038  	0.40514  	0.12670  	-0.1147  	0.40021  	-0.4543  	-0.9426  	1.32822  	-0.3142  	0.65577  	0.32980  	0.11175  	-0.4994  	0.37471  	-0.4105  	-0.4105  	0.25742  	-0.2084  	-0.1603  	-0.0447  	0.00246  	0.35407  	0.23977  	0.12825  	-0.0684  	0.01438  	0.11135  	0.07946  	0.14167  	-0.0622  	-0.2880  	0.57690  	0.57651  	0.00133  	-0.1082  	0.55026  	0.09873  	-0.0822  	-0.0194  	0.11646  	0.08952  	-0.1069  	-0.0081  	-0.0499  	-0.0327  	-0.0176  	-0.0785  	-0.0752  	-0.0450  	-0.0274  	-0.0099  	-0.0014  	-0.0201  	-0.0045  	0.00495  	0.02864  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.3097  	0.59884  	-0.4332  	-2.0393  	-1.2544  	-1.7222  	0.88710  	-0.0584  	0.29909  	0.35013  	-0.1053  	-0.0923  	0.45409  	-0.3361  	-0.7842  	1.38341  	-0.3004  	0.64006  	0.34476  	0.07026  	-0.4966  	0.37590  	-0.4358  	-0.4200  	0.27330  	-0.2133  	-0.1048  	-0.1189  	0.03360  	0.36885  	0.24528  	0.12495  	-0.0609  	0.01970  	0.15416  	0.02403  	0.13644  	-0.0433  	-0.3138  	0.63635  	0.58691  	-0.0053  	-0.0676  	0.59413  	0.08648  	-0.0863  	-0.0214  	0.12947  	0.08141  	-0.1023  	-0.0029  	-0.0548  	-0.0420  	-0.0157  	-0.0883  	-0.0556  	-0.0550  	-0.0430  	-0.0166  	0.01133  	-0.0224  	-0.0018  	0.00035  	0.03192  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.0759  	0.67563  	-0.2864  	-1.8187  	-1.1735  	-1.5418  	0.86492  	0.04609  	0.36263  	0.23436  	-0.3018  	-0.0742  	0.53045  	-0.2351  	-0.5613  	1.47965  	-0.2749  	0.64802  	0.35210  	0.05078  	-0.4723  	0.38958  	-0.3824  	-0.4611  	0.24113  	-0.2150  	-0.1422  	-0.0622  	0.02240  	0.38618  	0.26148  	0.13110  	-0.0430  	0.03250  	0.11876  	-0.0057  	0.14352  	-0.0390  	-0.3128  	0.56577  	0.61616  	-0.0428  	-0.0292  	0.59395  	0.06926  	-0.0912  	-0.0238  	0.14070  	0.09565  	-0.1145  	-0.0034  	-0.0545  	-0.0298  	-0.0213  	-0.0775  	-0.0557  	-0.0604  	-0.0362  	-0.0142  	-0.0008  	-0.0196  	-0.0025  	-0.0020  	0.02770  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.0125  	0.70633  	-0.2546  	-1.7752  	-1.1837  	-1.4626  	0.85192  	0.05981  	0.36646  	0.25159  	-0.2561  	-0.0503  	0.51493  	-0.2742  	-0.5720  	1.52384  	-0.2927  	0.59422  	0.35190  	0.03160  	-0.4058  	0.41081  	-0.3610  	-0.4705  	0.21003  	-0.2028  	-0.1335  	-0.0861  	-0.0269  	0.35033  	0.25732  	0.15850  	-0.0264  	0.02176  	0.12004  	-0.0283  	0.16160  	-0.0028  	-0.3225  	0.53921  	0.62774  	-0.0390  	-0.0096  	0.59933  	0.07919  	-0.0851  	-0.0204  	0.13538  	0.09601  	-0.1107  	-0.0134  	-0.0551  	-0.0317  	-0.0220  	-0.0765  	-0.0624  	-0.0568  	-0.0298  	-0.0129  	-0.0086  	-0.0129  	-0.0049  	0.00768  	0.02621  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.07758  	0.73429  	-0.2192  	-1.7857  	-1.2155  	-1.4187  	0.85330  	0.09782  	0.38239  	0.21968  	-0.1566  	-0.0253  	0.48056  	-0.2105  	-0.5658  	1.55014  	-0.2957  	0.56176  	0.33983  	-0.0334  	-0.3118  	0.41825  	-0.3196  	-0.3945  	0.20010  	-0.2165  	-0.0486  	-0.2133  	-0.1308  	0.35891  	0.24121  	0.19259  	-0.0300  	0.00549  	0.19801  	-0.0515  	0.24747  	0.02417  	-0.3828  	0.51269  	0.61716  	-0.0228  	-0.0261  	0.59579  	0.08245  	-0.0813  	-0.0203  	0.13064  	0.09279  	-0.1030  	-0.0230  	-0.0555  	-0.0286  	-0.0174  	-0.0815  	-0.0609  	-0.0594  	-0.0274  	-0.0144  	-0.0061  	-0.0143  	0.00063  	0.00586  	0.01683  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.2407  	0.59174  	-0.3861  	-2.0206  	-1.2134  	-1.6391  	0.85119  	-0.1020  	0.33962  	0.33073  	-0.1554  	-0.0525  	0.45258  	-0.4123  	-0.8399  	1.48122  	-0.3261  	0.68122  	0.34526  	0.07191  	-0.6094  	0.37083  	-0.3919  	-0.5382  	0.21151  	-0.1965  	-0.2226  	0.07492  	0.05206  	0.36192  	0.26349  	0.15687  	-0.0612  	0.03410  	0.06874  	0.06984  	0.08560  	-0.0414  	-0.2985  	0.58368  	0.65983  	-0.0325  	-0.0157  	0.60027  	0.08035  	-0.0864  	-0.0158  	0.12721  	0.09668  	-0.1032  	-0.0134  	-0.0531  	-0.0407  	-0.0226  	-0.0767  	-0.0692  	-0.0597  	-0.0300  	-0.0219  	-0.0090  	-0.0169  	-0.0060  	0.00625  	0.03138  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.2641  	0.55891  	-0.4457  	-1.9767  	-1.1945  	-1.6936  	0.86054  	-0.1155  	0.31497  	0.32944  	-0.1208  	-0.0384  	0.41894  	-0.4184  	-0.8361  	1.45514  	-0.3350  	0.70643  	0.33555  	0.09834  	-0.5871  	0.36031  	-0.4532  	-0.4900  	0.25339  	-0.2230  	-0.1836  	0.06064  	0.04825  	0.37476  	0.24609  	0.15745  	-0.0750  	0.03247  	0.10711  	0.09227  	0.09229  	-0.0456  	-0.2992  	0.59885  	0.62216  	-0.0256  	-0.0458  	0.60111  	0.08220  	-0.0848  	-0.0173  	0.12638  	0.09408  	-0.1105  	-0.0077  	-0.0506  	-0.0322  	-0.0163  	-0.0756  	-0.0706  	-0.0537  	-0.0259  	-0.0137  	0.00097  	-0.0195  	-0.0086  	0.00763  	0.02666  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.1741  	0.56897  	-0.4412  	-1.8151  	-1.1016  	-1.6458  	0.84124  	-0.1091  	0.31241  	0.27325  	-0.1410  	-0.0120  	0.40764  	-0.4049  	-0.7681  	1.46604  	-0.3241  	0.66744  	0.33807  	0.09861  	-0.5365  	0.39143  	-0.5038  	-0.4703  	0.30346  	-0.2271  	-0.1285  	0.05021  	0.02821  	0.40742  	0.20175  	0.16614  	-0.0702  	0.02231  	0.15379  	0.08560  	0.12888  	-0.0376  	-0.2940  	0.58357  	0.59423  	-0.0028  	-0.0529  	0.58908  	0.08801  	-0.0869  	-0.0218  	0.12571  	0.09244  	-0.1046  	2.45765  	-0.0527  	-0.0347  	-0.0163  	-0.0739  	-0.0665  	-0.0429  	-0.0226  	-0.0112  	-0.0025  	-0.0294  	-0.0195  	0.00989  	0.03012  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.3121  	0.53170  	-0.5192  	-1.7668  	-1.0879  	-1.7169  	0.87648  	-0.1495  	0.27474  	0.32688  	-0.1676  	0.01319  	0.40867  	-0.4173  	-0.7448  	1.40446  	-0.3294  	0.68354  	0.31822  	0.09639  	-0.6079  	0.38893  	-0.5071  	-0.5070  	0.30255  	-0.2342  	-0.1612  	0.06820  	0.09692  	0.43562  	0.22119  	0.13642  	-0.0810  	0.03769  	0.11310  	0.11020  	0.07534  	-0.0438  	-0.2889  	0.57718  	0.58135  	0.00097  	-0.0591  	0.57647  	0.09489  	-0.0843  	-0.0253  	0.12669  	0.09562  	-0.1138  	-0.0023  	-0.0526  	-0.0294  	-0.0145  	-0.0745  	-0.0716  	-0.0424  	-0.0183  	-0.0156  	-0.0035  	-0.0235  	-0.0180  	0.01885  	0.03637  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.3118  	0.55809  	-0.4975  	-1.8178  	-1.1226  	-1.6110  	0.84986  	-0.1624  	0.26431  	0.30448  	-0.1950  	-0.0036  	0.39654  	-0.4613  	-0.7543  	1.40239  	-0.2969  	0.67954  	0.34818  	0.08975  	-0.5956  	0.35742  	-0.4658  	-0.4803  	0.32192  	-0.2297  	-0.1538  	0.06978  	0.10937  	0.42051  	0.23477  	0.14332  	-0.0843  	0.04534  	0.10216  	0.08910  	0.06723  	-0.0456  	-0.2973  	0.58332  	0.57651  	-0.0267  	-0.0625  	0.58549  	0.10427  	-0.0857  	-0.0308  	0.11671  	0.09204  	-0.1090  	0.00263  	-0.0530  	-0.0341  	-0.0237  	-0.0770  	-0.0678  	-0.0428  	-0.0217  	-0.0133  	-0.0017  	-0.0215  	-0.0241  	0.01716  	0.03363  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.3707  	0.55865  	-0.4227  	-2.0526  	-1.2793  	-1.6293  	0.87966  	-0.1541  	0.28219  	0.33824  	-0.1189  	-0.1038  	0.37943  	-0.5387  	-0.9715  	1.43246  	-0.3063  	0.70880  	0.35147  	0.06503  	-0.6401  	0.37143  	-0.4176  	-0.5016  	0.31537  	-0.2255  	-0.1513  	0.02284  	0.08998  	0.38585  	0.24675  	0.15028  	-0.1033  	0.03137  	0.02849  	0.13236  	0.08782  	-0.0266  	-0.2812  	0.57922  	0.64168  	-0.0189  	-0.0355  	0.60096  	0.08186  	-0.0909  	-0.0225  	0.13127  	0.09240  	-0.1072  	-0.0016  	-0.0512  	-0.0333  	-0.0129  	-0.0697  	-0.0720  	-0.0429  	-0.0215  	-0.0143  	-0.0043  	-0.0184  	-0.0141  	0.01594  	0.03576  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.4954  	0.54921  	-0.4643  	-2.1660  	-1.3529  	-1.7269  	0.85813  	-0.1884  	0.27651  	0.35255  	-0.0484  	-0.1300  	0.34284  	-0.6150  	-1.0074  	1.43952  	-0.2667  	0.68854  	0.37439  	0.02488  	-0.5931  	0.34559  	-0.3475  	-0.5090  	0.27429  	-0.1992  	-0.1268  	0.00355  	0.03458  	0.36078  	0.24281  	0.16129  	-0.1205  	0.02151  	0.03835  	0.13706  	0.12614  	-0.0249  	-0.3254  	0.53979  	0.65203  	-0.0182  	-0.0383  	0.59379  	0.09492  	-0.0865  	-0.0214  	0.12524  	0.08485  	-0.1059  	-0.0060  	-0.0502  	-0.0281  	-0.0091  	-0.0716  	-0.0723  	-0.0438  	-0.0235  	-0.0063  	0.00346  	-0.0155  	-0.0065  	0.01141  	0.03272  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.4616  	0.52915  	-0.4901  	-2.2161  	-1.3649  	-1.7518  	0.81002  	-0.1856  	0.26750  	0.33755  	-0.0325  	-0.1638  	0.31008  	-0.6337  	-0.9872  	1.43644  	-0.2763  	0.63900  	0.40699  	-0.0316  	-0.5479  	0.35509  	-0.2852  	-0.4648  	0.24341  	-0.1954  	-0.0907  	-0.0959  	-0.0178  	0.35840  	0.25507  	0.17664  	-0.1138  	0.00853  	0.07017  	0.08089  	0.18508  	-0.0113  	-0.3639  	0.55188  	0.65633  	-0.0172  	-0.0360  	0.61776  	0.09107  	-0.0864  	-0.0185  	0.11702  	0.08841  	-0.1111  	-0.0089  	-0.0498  	-0.0352  	-0.0122  	-0.0727  	-0.0714  	-0.0498  	-0.0249  	-0.0135  	-0.0049  	-0.0166  	-0.0094  	0.00616  	0.02998  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.3246  	0.53805  	-0.4483  	-2.0301  	-1.2726  	-1.6951  	0.83769  	-0.1592  	0.28405  	0.31212  	-0.0777  	-0.0821  	0.33977  	-0.5943  	-0.9545  	1.50031  	-0.3096  	0.66372  	0.36717  	0.03646  	-0.5885  	0.36145  	-0.3352  	-0.4654  	0.22148  	-0.2137  	-0.1618  	0.01264  	0.04666  	0.38836  	0.24560  	0.17600  	-0.1080  	0.02145  	0.06077  	0.10843  	0.12976  	-0.0271  	-0.3533  	0.56487  	0.65252  	-0.0260  	-0.0337  	0.61772  	0.08424  	-0.0861  	-0.0209  	0.12484  	0.09688  	-0.1094  	-0.0106  	-0.0540  	-0.0297  	-0.0182  	-0.0750  	-0.0782  	-0.0446  	-0.0186  	-0.0164  	-0.0059  	-0.0232  	-0.0111  	0.00943  	0.03012  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.1969  	0.66582  	-0.2815  	-2.0343  	-1.3149  	-1.6099  	0.82418  	-0.0743  	0.31168  	0.37976  	-0.1247  	-0.0304  	0.41748  	-0.4205  	-0.9218  	1.50994  	-0.3047  	0.66976  	0.37219  	0.00059  	-0.5467  	0.36656  	-0.3211  	-0.4683  	0.18219  	-0.1919  	-0.1678  	-0.0511  	0.00753  	0.33546  	0.25790  	0.14995  	-0.0409  	0.00882  	0.05655  	0.03630  	0.12759  	-0.0230  	-0.3293  	0.55728  	0.63487  	-0.0561  	-0.0055  	0.60581  	0.08249  	-0.0807  	-0.0225  	0.14004  	0.10090  	-0.1184  	-0.0002  	-0.0567  	-0.0343  	-0.0245  	-0.0802  	-0.0665  	-0.0648  	-0.0260  	-0.0198  	-0.0106  	-0.0176  	-0.0106  	0.01615  	0.03121  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.3762  	0.58217  	-0.4308  	-2.1415  	-1.3456  	-1.7095  	0.82526  	-0.1492  	0.28780  	0.37361  	-0.0006  	-0.0855  	0.35867  	-0.5513  	-1.0348  	1.46719  	-0.2964  	0.65167  	0.38434  	0.01714  	-0.5552  	0.34768  	-0.3227  	-0.4770  	0.19941  	-0.1960  	-0.1840  	-0.0108  	0.00056  	0.34541  	0.26089  	0.16671  	-0.1045  	0.01264  	0.07242  	0.09253  	0.15545  	-0.0271  	-0.3532  	0.53290  	0.66337  	-0.0436  	-0.0147  	0.60799  	0.08816  	-0.0874  	-0.0212  	0.12244  	0.09323  	-0.1071  	-0.0077  	-0.0530  	-0.0321  	-0.0213  	-0.0743  	-0.0758  	-0.0541  	-0.0189  	-0.0150  	-0.0061  	-0.0228  	-0.0030  	0.01108  	0.03124  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.4212  	0.54019  	-0.4512  	-2.2390  	-1.3741  	-1.7254  	0.84434  	-0.1821  	0.26276  	0.36752  	-0.0326  	-0.1791  	0.31739  	-0.5933  	-1.0142  	1.43810  	-0.2955  	0.65099  	0.38783  	-0.0199  	-0.5636  	0.35296  	-0.3395  	-0.4755  	0.23263  	-0.2053  	-0.1242  	-0.0269  	0.02251  	0.35667  	0.25961  	0.16906  	-0.1201  	0.01249  	0.07213  	0.11390  	0.14818  	-0.0216  	-0.3529  	0.54680  	0.66786  	-0.0188  	-0.0318  	0.61850  	0.09139  	-0.0874  	-0.0203  	0.11954  	0.09258  	-0.1051  	-0.0007  	-0.0475  	-0.0354  	-0.0162  	-0.0743  	-0.0719  	-0.0469  	-0.0206  	-0.0131  	-0.0068  	-0.0154  	-0.0098  	0.00988  	0.02984  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.3255  	0.51752  	-0.4688  	-2.0500  	-1.2917  	-1.6489  	0.87322  	-0.1418  	0.27496  	0.29843  	-0.1101  	-0.1328  	0.34260  	-0.6044  	-0.9093  	1.48541  	-0.3027  	0.65303  	0.35147  	0.01487  	-0.6016  	0.38343  	-0.3292  	-0.4729  	0.21917  	-0.1980  	-0.1586  	-0.0005  	0.04259  	0.36746  	0.25685  	0.17729  	-0.1144  	0.01780  	0.05821  	0.10096  	0.12547  	-0.0150  	-0.3533  	0.57852  	0.67078  	-0.0279  	-0.0325  	0.61928  	0.08124  	-0.0881  	-0.0242  	0.12743  	0.09499  	-0.1103  	-0.0177  	-0.0569  	-0.0309  	-0.0189  	-0.0709  	-0.0798  	-0.0434  	-0.0250  	-0.0206  	-0.0058  	-0.0241  	-0.0102  	0.01127  	0.03760  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.2663  	0.62113  	-0.3348  	-1.9944  	-1.2867  	-1.5596  	0.84386  	-0.1080  	0.30912  	0.38014  	-0.1760  	-0.0248  	0.44145  	-0.4484  	-0.8762  	1.52806  	-0.2613  	0.65134  	0.36054  	0.01040  	-0.6221  	0.37899  	-0.3094  	-0.4378  	0.18064  	-0.1813  	-0.1806  	-0.0377  	0.01660  	0.33199  	0.28384  	0.15563  	-0.0538  	0.01335  	0.02235  	0.05278  	0.10716  	-0.0307  	-0.3271  	0.57840  	0.65972  	-0.0609  	-0.0088  	0.60669  	0.08351  	-0.0847  	-0.0181  	0.15123  	0.09719  	-0.1136  	-0.0092  	-0.0556  	-0.0341  	-0.0267  	-0.0758  	-0.0679  	-0.0673  	-0.0276  	-0.0189  	-0.0081  	-0.0082  	-0.0066  	0.01038  	0.03258  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.3511  	0.60808  	-0.4245  	-2.1126  	-1.3035  	-1.6896  	0.85405  	-0.1325  	0.28617  	0.35912  	-0.0613  	-0.0985  	0.36871  	-0.5073  	-0.9726  	1.44855  	-0.2890  	0.64768  	0.37480  	0.00852  	-0.5804  	0.36428  	-0.3269  	-0.4620  	0.21170  	-0.2046  	-0.1594  	-0.0448  	0.01844  	0.35429  	0.25216  	0.15612  	-0.1000  	0.01847  	0.08582  	0.10011  	0.13555  	-0.0203  	-0.3524  	0.55324  	0.65722  	-0.0437  	-0.0173  	0.61186  	0.08758  	-0.0881  	-0.0215  	0.12523  	0.09276  	-0.1122  	-0.0090  	-0.0529  	-0.0351  	-0.0208  	-0.0734  	-0.0765  	-0.0526  	-0.0197  	-0.0160  	-0.0054  	-0.0238  	-0.0047  	0.01076  	0.03162  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.4093  	0.53171  	-0.4563  	-2.2095  	-1.3455  	-1.7062  	0.84763  	-0.1504  	0.26877  	0.33929  	-0.0669  	-0.1645  	0.32798  	-0.5793  	-0.9783  	1.45395  	-0.2832  	0.64132  	0.39255  	-0.0302  	-0.5632  	0.34738  	-0.3536  	-0.4553  	0.23173  	-0.1952  	-0.0865  	-0.0352  	0.02996  	0.36352  	0.25715  	0.17345  	-0.1067  	0.00391  	0.07947  	0.09578  	0.14071  	-0.0230  	-0.3581  	0.56889  	0.66158  	-0.0157  	-0.0349  	0.61373  	0.09137  	-0.0887  	-0.0174  	0.11749  	0.09144  	-0.1097  	-0.0040  	-0.0488  	-0.0385  	-0.0182  	-0.0734  	-0.0718  	-0.0488  	-0.0238  	-0.0177  	-0.0059  	-0.0138  	-0.0093  	0.00468  	0.02971  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.0395  	0.60029  	-0.3122  	-1.8144  	-1.0787  	-1.5813  	0.81809  	0.10164  	0.30538  	0.26710  	-0.1739  	-0.0061  	0.51649  	-0.3683  	-0.5245  	1.40587  	-0.2179  	0.44841  	0.39911  	-0.2352  	-0.3665  	0.11572  	-0.6624  	-0.3292  	0.10350  	-0.1033  	-0.0285  	-0.2249  	-0.0718  	0.32249  	0.36089  	0.13684  	-0.1376  	-0.1718  	0.17907  	-0.0849  	0.10098  	-0.0287  	-0.4808  	0.55285  	0.64236  	0.11796  	-0.1817  	0.66315  	0.02154  	-0.0720  	-0.0332  	0.14402  	0.08294  	-0.1277  	0.00177  	-0.0562  	-0.0431  	-0.0149  	-0.0881  	-0.0709  	-0.0680  	-0.0527  	-0.0277  	0.01300  	-0.0211  	-0.0127  	-0.0181  	0.02152  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.39917  	0.79388  	0.02535  	-1.5270  	-1.0595  	-1.2638  	0.86211  	0.22431  	0.34481  	0.26700  	-0.5061  	-0.1035  	0.72668  	-0.0155  	-0.0773  	1.29771  	-0.1295  	0.22347  	0.49599  	-0.6494  	-0.2671  	0.09959  	-0.7236  	-0.4021  	0.16643  	-0.0499  	0.07767  	-0.4630  	0.08787  	0.38871  	0.43239  	0.10254  	-0.2304  	-0.2872  	0.08688  	-0.0922  	0.05838  	-0.0279  	-0.5012  	0.44745  	0.67398  	0.22845  	-0.2354  	0.76804  	-0.0337  	-0.0502  	-0.0905  	0.20834  	0.09900  	-0.1399  	0.00468  	-0.0472  	-0.0280  	0.00767  	-0.0712  	-0.0460  	-0.0695  	-0.0557  	-0.0222  	0.01938  	-0.0054  	-0.0058  	-0.0231  	0.02106  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.36601  	0.81478  	0.01613  	-1.7030  	-1.0484  	-1.3294  	0.94596  	0.22990  	0.31966  	0.23342  	-0.6020  	-0.2847  	0.74126  	0.04087  	-0.1378  	1.19312  	-0.1116  	0.20958  	0.50518  	-0.8414  	-0.3081  	0.13960  	-0.7969  	-0.3496  	0.29853  	-0.0720  	0.16420  	-0.5005  	0.22577  	0.44415  	0.50082  	0.07964  	-0.2734  	-0.3239  	0.07406  	-0.0651  	-0.0095  	-0.0580  	-0.5560  	0.45272  	0.66183  	0.27417  	-0.2453  	0.77182  	-0.0652  	-0.0426  	-0.1000  	0.21372  	0.09889  	-0.1450  	0.01198  	-0.0465  	-0.0282  	0.00462  	-0.0729  	-0.0400  	-0.0685  	-0.0483  	-0.0190  	0.02873  	-0.0066  	-0.0059  	-0.0263  	0.01984  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.2777  	0.53952  	-0.4899  	-1.7910  	-1.0358  	-1.7770  	0.82392  	0.03312  	0.23634  	0.27691  	-0.0155  	-0.0234  	0.56239  	-0.3448  	-0.5126  	1.27433  	-0.1611  	0.31899  	0.44978  	-0.4381  	-0.2515  	-0.1022  	-0.9179  	-0.3053  	0.07488  	-0.0289  	0.01560  	-0.3045  	0.07885  	0.34440  	0.47078  	0.11082  	-0.2421  	-0.2836  	0.12506  	-0.0433  	0.00078  	-0.0548  	-0.6286  	0.47457  	0.63788  	0.25972  	-0.3195  	0.72864  	0.00040  	-0.0520  	-0.0463  	0.12262  	0.07446  	-0.1257  	-0.0008  	-0.0490  	-0.0399  	0.02372  	-0.0652  	-0.0791  	-0.0614  	-0.0636  	0.00062  	0.02420  	-0.0179  	-0.0134  	-0.0262  	0.01901  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.4127  	0.51975  	-0.4884  	-1.8796  	-1.0876  	-1.8577  	0.81527  	-0.0143  	0.26460  	0.25302  	-0.0071  	0.01719  	0.46996  	-0.4561  	-0.7110  	1.34756  	-0.2689  	0.46970  	0.41315  	-0.2208  	-0.3908  	0.09519  	-0.7141  	-0.3743  	0.11806  	-0.1254  	-0.1229  	-0.1229  	0.05629  	0.36014  	0.36025  	0.13821  	-0.1514  	-0.1426  	0.14772  	-0.0158  	0.03681  	-0.0682  	-0.4446  	0.51901  	0.61419  	0.13867  	-0.2377  	0.63452  	0.04355  	-0.0600  	-0.0313  	0.12078  	0.07119  	-0.1265  	0.00039  	-0.0492  	-0.0350  	-0.0020  	-0.0794  	-0.0774  	-0.0512  	-0.0422  	-0.0093  	0.01420  	-0.0159  	-0.0154  	-0.0184  	0.02544  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.1191  	0.64800  	-0.3057  	-1.8559  	-1.1459  	-1.5823  	0.86505  	-0.0052  	0.33918  	0.25680  	-0.2277  	-0.0527  	0.48384  	-0.1494  	-0.5940  	1.44452  	-0.3177  	0.63451  	0.34206  	0.00114  	-0.4679  	0.36411  	-0.3740  	-0.3943  	0.24750  	-0.2260  	-0.1532  	-0.0253  	-0.0221  	0.36896  	0.25833  	0.14281  	-0.0628  	0.00978  	0.16236  	-0.0109  	0.15105  	-0.0623  	-0.3326  	0.57713  	0.58936  	-0.0298  	-0.0364  	0.58559  	0.06241  	-0.0849  	-0.0195  	0.13761  	0.09400  	-0.0923  	0.00630  	-0.0605  	-0.0375  	-0.0174  	-0.0825  	-0.0593  	-0.0446  	-0.0418  	-0.0084  	0.00853  	-0.0178  	0.00078  	0.00325  	0.03388  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
