0.09010  	0.45932  	0.69637  	0.18293  	0.04017  	-0.5925  	0.10925  	0.35871  	0.38912  	-0.3501  	0.50131  	0.85070  	-0.5130  	-0.9781  	-1.6285  	0.01046  	0.59714  	0.52948  	0.20751  	0.27305  	0.03753  	-0.1983  	0.31449  	0.16114  	0.13601  	0.06489  	-0.0042  	-0.7950  	-0.3787  	-0.5264  	-0.1979  	-0.0466  	0.37107  	-0.0839  	-0.0340  	0.17509  	0.42112  	0.25838  	0.04680  	0.08220  	0.27467  	-0.0148  	0.31989  	-0.0509  	-0.2010  	-0.0331  	0.02239  	0.12593  	0.05945  	0.00089  	0.05497  	0.01058  	-0.0075  	0.04607  	0.05692  	-0.0499  	0.03098  	-0.0029  	-0.0225  	-0.0056  	-0.0429  	-0.0806  	0.09122  	0.00150  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.17519  	0.44733  	0.75056  	0.26706  	0.07905  	-0.5485  	0.15235  	0.37447  	0.39372  	-0.3047  	0.52858  	0.89884  	-0.5143  	-0.9749  	-1.7046  	0.08941  	0.59956  	0.50151  	0.22821  	0.27105  	0.02380  	-0.1930  	0.23013  	0.21619  	0.21190  	0.03584  	0.04887  	-0.7993  	-0.3865  	-0.5070  	-0.2272  	-0.0342  	0.34314  	-0.0957  	-0.0079  	0.21731  	0.43623  	0.24832  	0.05082  	0.07580  	0.27207  	-0.0047  	0.32180  	-0.0567  	-0.1905  	-0.0301  	0.01357  	0.14154  	0.06720  	0.00310  	0.05613  	0.00896  	-0.0082  	0.04295  	0.06074  	-0.0532  	0.04013  	0.00098  	-0.0253  	-0.0068  	-0.0486  	-0.0826  	0.10377  	0.00410  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.18004  	0.46446  	0.69656  	0.28348  	0.11633  	-0.4888  	0.14819  	0.36166  	0.36826  	-0.3282  	0.45854  	0.83104  	-0.5666  	-0.9573  	-1.6733  	0.03635  	0.64479  	0.49774  	0.21518  	0.24921  	0.07819  	-0.1668  	0.23069  	0.24281  	0.27360  	0.04343  	0.08354  	-0.8137  	-0.3681  	-0.4907  	-0.2413  	-0.0483  	0.32101  	-0.1100  	0.00263  	0.21495  	0.45227  	0.22658  	0.05994  	0.08457  	0.25445  	-0.0073  	0.33317  	-0.0470  	-0.1776  	-0.0285  	0.00645  	0.12907  	0.06310  	-0.0039  	0.07055  	0.00639  	-0.0047  	0.03573  	0.06131  	-0.0393  	0.04069  	-0.0036  	-0.0332  	0.00363  	-0.0434  	-0.0896  	0.09273  	0.00603  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.23011  	0.52571  	0.67599  	0.40964  	0.20102  	-0.4595  	0.17684  	0.40054  	0.39434  	-0.4112  	0.36139  	0.81847  	-0.4705  	-0.7408  	-1.4235  	-0.0676  	0.62402  	0.44630  	0.20381  	0.21921  	0.13641  	-0.1625  	0.27726  	0.25017  	0.27823  	0.04114  	0.12387  	-0.8272  	-0.3599  	-0.4677  	-0.2457  	-0.0584  	0.34466  	-0.0882  	0.04882  	0.13922  	0.43291  	0.20953  	0.07042  	0.10169  	0.22455  	0.02604  	0.29107  	-0.0521  	-0.1785  	-0.0176  	0.00100  	0.13551  	0.05966  	0.01239  	0.06047  	0.01274  	0.00360  	0.04358  	0.04908  	-0.0414  	0.03106  	-0.0033  	-0.0255  	-0.0040  	-0.0389  	-0.0826  	0.09114  	0.00457  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.29212  	0.56478  	0.66153  	0.57586  	0.28779  	-0.4068  	0.17436  	0.45851  	0.42583  	-0.4855  	0.24041  	0.83114  	-0.4030  	-0.5779  	-1.1581  	-0.1015  	0.59844  	0.44131  	0.19816  	0.18922  	0.14242  	-0.0949  	0.27271  	0.18855  	0.26413  	0.02764  	0.11704  	-0.7865  	-0.2995  	-0.4276  	-0.2411  	-0.0742  	0.37114  	-0.0733  	0.07801  	0.08251  	0.40275  	0.20209  	0.07898  	0.09913  	0.19738  	0.01292  	0.28862  	-0.0501  	-0.1877  	-0.0350  	0.01678  	0.13160  	0.06817  	0.00235  	0.05209  	0.00941  	-0.0012  	0.04159  	0.04988  	-0.0417  	0.02705  	-0.0054  	-0.0260  	-0.0048  	-0.0394  	-0.0741  	0.09749  	0.00599  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.22858  	0.55757  	0.64912  	0.65483  	0.32699  	-0.4177  	0.17731  	0.46676  	0.45119  	-0.4548  	0.21997  	0.87760  	-0.3267  	-0.4862  	-1.0617  	-0.1228  	0.60590  	0.46038  	0.16130  	0.26351  	0.02571  	-0.1045  	0.20396  	0.15358  	0.22419  	0.04073  	-0.0161  	-0.7611  	-0.2560  	-0.4349  	-0.2089  	-0.1116  	0.39552  	-0.0659  	0.03415  	0.07703  	0.34436  	0.19073  	0.10547  	0.10125  	0.22180  	0.00560  	0.29060  	-0.0722  	-0.1791  	-0.0330  	0.02350  	0.11661  	0.06486  	0.00269  	0.05573  	0.01203  	-0.0100  	0.03731  	0.05041  	-0.0463  	0.02471  	-0.0081  	-0.0301  	-0.0034  	-0.0347  	-0.0695  	0.09320  	0.00456  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.17352  	0.54814  	0.64744  	0.45813  	0.22509  	-0.5501  	0.16315  	0.45449  	0.45033  	-0.4220  	0.29589  	0.88830  	-0.3741  	-0.5786  	-1.2294  	-0.0914  	0.60413  	0.50565  	0.19083  	0.22844  	0.09182  	-0.1295  	0.27608  	0.14283  	0.16329  	0.06164  	-0.0203  	-0.7888  	-0.3047  	-0.4686  	-0.1908  	-0.1115  	0.38171  	-0.0767  	-0.0028  	0.06596  	0.41575  	0.20397  	0.08791  	0.10451  	0.25356  	-0.0086  	0.30599  	-0.0719  	-0.1854  	-0.0360  	0.01864  	0.12486  	0.06089  	0.01066  	0.05606  	0.00257  	-0.0117  	0.03618  	0.05435  	-0.0389  	0.03445  	-0.0079  	-0.0305  	-0.0006  	-0.0368  	-0.0573  	0.08645  	0.00823  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1144  	0.46086  	0.65762  	-0.1028  	-0.0083  	-0.7045  	0.14413  	0.38198  	0.42213  	-0.3628  	0.59829  	0.81137  	-0.5357  	-0.9121  	-1.5941  	-0.1091  	0.61447  	0.52395  	0.21746  	0.22933  	0.17577  	-0.2173  	0.37191  	0.21797  	0.05181  	0.07171  	0.00085  	-0.8632  	-0.4780  	-0.5788  	-0.1489  	-0.0710  	0.38748  	-0.0930  	-0.0053  	0.07830  	0.50227  	0.22640  	0.01101  	0.06994  	0.27031  	0.00051  	0.27551  	-0.0704  	-0.1896  	-0.0290  	0.01227  	0.11026  	0.04279  	0.02381  	0.04856  	0.01471  	-0.0112  	0.04060  	0.04909  	-0.0448  	0.02942  	-0.0095  	-0.0291  	-0.0049  	-0.0275  	-0.0709  	0.09038  	0.00385  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.01219  	0.47081  	0.72894  	-0.0853  	-0.0844  	-0.5784  	0.11923  	0.42283  	0.43230  	-0.4076  	0.54926  	0.73130  	-0.5320  	-0.8615  	-1.4743  	-0.1563  	0.65203  	0.44054  	0.22054  	0.12557  	0.28212  	-0.1733  	0.50069  	0.26187  	0.05819  	0.08299  	0.08627  	-1.0494  	-0.5677  	-0.5853  	-0.1578  	-0.0551  	0.36781  	-0.1114  	0.03907  	0.05269  	0.58046  	0.24675  	-0.0182  	0.03690  	0.30298  	-0.0192  	0.29155  	-0.0540  	-0.1949  	-0.0227  	0.02352  	0.10681  	0.03881  	0.02448  	0.03760  	0.01211  	-0.0051  	0.04051  	0.04750  	-0.0557  	0.02239  	-0.0058  	-0.0329  	-0.0036  	-0.0342  	-0.0655  	0.09316  	0.00564  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.23634  	0.54037  	0.85370  	0.02863  	-0.0912  	-0.4763  	0.13490  	0.51711  	0.45734  	-0.4197  	0.48292  	0.75777  	-0.4448  	-0.7417  	-1.3705  	-0.1232  	0.68011  	0.46838  	0.20539  	0.10978  	0.28374  	-0.1721  	0.48581  	0.20406  	0.01486  	0.06113  	0.04782  	-1.0464  	-0.5637  	-0.5955  	-0.1355  	-0.0554  	0.39216  	-0.1062  	0.00595  	0.02651  	0.59372  	0.26315  	-0.0270  	0.03102  	0.29688  	-0.0371  	0.34021  	-0.0464  	-0.2039  	-0.0287  	0.01874  	0.13312  	0.05620  	0.01031  	0.03581  	0.01083  	-0.0062  	0.03745  	0.04865  	-0.0347  	0.01853  	-0.0065  	-0.0332  	-0.0070  	-0.0265  	-0.0546  	0.09213  	0.00795  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.42384  	0.59347  	0.94623  	0.21035  	-0.0340  	-0.3711  	0.17506  	0.58600  	0.49521  	-0.4352  	0.46868  	0.76341  	-0.4408  	-0.6473  	-1.3239  	-0.0096  	0.62062  	0.40819  	0.20161  	0.14293  	0.39280  	-0.1294  	0.41773  	0.21106  	0.12642  	0.04873  	0.12653  	-1.1387  	-0.5627  	-0.5793  	-0.1682  	-0.0470  	0.39755  	-0.1008  	0.06905  	0.02709  	0.61880  	0.29022  	-0.0023  	0.02804  	0.26198  	-0.0171  	0.34349  	-0.0515  	-0.1997  	-0.0352  	0.01783  	0.14950  	0.06720  	0.01614  	0.04024  	0.01054  	-0.0027  	0.04726  	0.05652  	-0.0374  	0.02216  	-0.0137  	-0.0458  	-0.0001  	-0.0326  	-0.0648  	0.10159  	0.01166  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.46412  	0.60751  	1.00028  	0.01913  	-0.1083  	-0.4094  	0.19187  	0.58491  	0.47779  	-0.3600  	0.47273  	0.62985  	-0.3728  	-0.5898  	-1.4895  	-0.0674  	0.64962  	0.44005  	0.22773  	0.09662  	0.35362  	-0.1692  	0.39786  	0.24905  	0.20859  	0.02702  	0.19438  	-1.1672  	-0.5640  	-0.5579  	-0.1413  	-0.0498  	0.36247  	-0.1180  	0.06342  	0.05464  	0.61603  	0.28416  	0.01871  	0.02525  	0.29064  	-0.0197  	0.35087  	-0.0399  	-0.2092  	-0.0253  	0.00803  	0.16151  	0.07477  	0.01443  	0.03056  	0.01393  	-0.0008  	0.04183  	0.05884  	-0.0434  	0.00985  	-0.0096  	-0.0366  	0.00184  	-0.0301  	-0.0585  	0.10354  	0.00272  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.01711  	0.51049  	0.76282  	-0.0192  	-0.0231  	-0.7822  	0.14720  	0.57885  	0.40238  	-0.3290  	0.72144  	0.67509  	-0.4205  	-0.6962  	-1.4662  	-0.1613  	0.68624  	0.34910  	0.29069  	-0.0655  	0.41870  	-0.3928  	0.04926  	0.37123  	0.11714  	0.13140  	0.13251  	-1.1978  	-0.5575  	-0.6243  	-0.0401  	-0.1185  	0.31427  	-0.2714  	0.08715  	0.02628  	0.51593  	0.26839  	-0.1648  	-0.0196  	0.33803  	0.14827  	0.15095  	-0.0107  	-0.2557  	-0.0026  	-0.0020  	0.12715  	0.03272  	0.00025  	0.03801  	0.01633  	-0.0061  	0.06114  	0.04575  	-0.0506  	0.01116  	-0.0306  	-0.0310  	0.01240  	-0.0190  	-0.0680  	0.06425  	-0.0016  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3273  	0.40458  	0.54638  	-0.1353  	-0.0418  	-0.9801  	0.04320  	0.44549  	0.32184  	-0.3579  	0.86695  	0.79362  	-0.4508  	-1.0140  	-1.5347  	-0.3207  	0.77658  	0.19697  	0.30410  	-0.1967  	0.40077  	-0.6774  	-0.0768  	0.28154  	-0.1452  	0.26842  	-0.0179  	-1.1206  	-0.3733  	-0.6382  	0.06340  	-0.1740  	0.24297  	-0.3793  	-0.0488  	0.01859  	0.34216  	0.22395  	-0.2085  	-0.0726  	0.36804  	0.27784  	0.02451  	0.05083  	-0.2958  	0.00880  	-0.0093  	0.12446  	0.02234  	-0.0104  	0.05775  	0.02073  	-0.0088  	0.07687  	0.06460  	-0.0526  	0.01239  	-0.0302  	-0.0250  	0.01114  	-0.0180  	-0.0736  	0.05124  	-0.0001  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3972  	0.42403  	0.53646  	-0.2174  	-0.1183  	-1.0097  	0.04227  	0.49320  	0.31849  	-0.3067  	0.91713  	0.83287  	-0.4622  	-1.0722  	-1.6338  	-0.3218  	0.80009  	0.18247  	0.33698  	-0.2402  	0.34834  	-0.6810  	-0.1021  	0.21296  	-0.1353  	0.31510  	-0.0871  	-1.0806  	-0.3276  	-0.6537  	0.09187  	-0.1943  	0.20571  	-0.4228  	-0.1669  	0.03585  	0.29302  	0.22497  	-0.1902  	-0.1119  	0.42252  	0.27110  	0.03532  	0.06951  	-0.3013  	0.01210  	-0.0138  	0.13979  	0.01390  	-0.0029  	0.05362  	0.02283  	-0.0042  	0.07963  	0.06686  	-0.0657  	0.01832  	-0.0317  	-0.0308  	0.01752  	-0.0222  	-0.0694  	0.06110  	0.00873  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3049  	0.46362  	0.64535  	-0.2072  	-0.1084  	-0.9021  	0.07747  	0.50615  	0.37528  	-0.3281  	0.77616  	0.78318  	-0.4131  	-0.9956  	-1.5999  	-0.3021  	0.78584  	0.22080  	0.32390  	-0.2283  	0.28851  	-0.6213  	-0.0421  	0.20778  	-0.0782  	0.29238  	-0.0542  	-1.0746  	-0.3010  	-0.6383  	0.06851  	-0.2074  	0.23339  	-0.3826  	-0.1581  	0.03509  	0.32065  	0.22077  	-0.1661  	-0.0888  	0.43119  	0.24107  	0.07475  	0.06743  	-0.2964  	0.00062  	-0.0134  	0.14713  	0.01149  	-0.0037  	0.04854  	0.02104  	-0.0087  	0.07798  	0.06179  	-0.0573  	0.01945  	-0.0325  	-0.0307  	0.01398  	-0.0230  	-0.0682  	0.06416  	0.00959  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1826  	0.48688  	0.74024  	-0.1124  	-0.0783  	-0.7444  	0.09835  	0.51111  	0.41893  	-0.3453  	0.60538  	0.78571  	-0.4080  	-0.8911  	-1.5078  	-0.2017  	0.71771  	0.33272  	0.26407  	-0.0253  	0.22281  	-0.4185  	0.18100  	0.14740  	-0.0459  	0.20739  	-0.0673  	-0.9860  	-0.3303  	-0.6069  	-0.0143  	-0.1721  	0.30898  	-0.2359  	-0.1326  	0.03244  	0.37782  	0.21904  	-0.0676  	-0.0314  	0.40896  	0.11029  	0.20074  	0.02663  	-0.2642  	-0.0060  	0.00214  	0.14684  	0.02909  	0.00086  	0.04228  	0.01728  	-0.0078  	0.06085  	0.05718  	-0.0484  	0.01194  	-0.0258  	-0.0327  	0.00239  	-0.0179  	-0.0701  	0.06665  	0.01013  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.02899  	0.56208  	0.80130  	0.00204  	-0.0835  	-0.5995  	0.09631  	0.50870  	0.45842  	-0.3822  	0.54212  	0.82023  	-0.4659  	-0.7959  	-1.5002  	-0.0708  	0.65369  	0.45523  	0.20676  	0.19001  	0.26090  	-0.2008  	0.50977  	0.13735  	-0.0435  	0.11359  	-0.0784  	-0.9368  	-0.4793  	-0.6051  	-0.1261  	-0.0941  	0.41684  	-0.0829  	-0.0602  	-0.0086  	0.53314  	0.27239  	0.00341  	0.01339  	0.35471  	-0.0452  	0.35271  	-0.0492  	-0.2017  	-0.0331  	0.02995  	0.12313  	0.04511  	0.01403  	0.03004  	0.00971  	-0.0064  	0.03921  	0.05489  	-0.0500  	0.01615  	-0.0139  	-0.0374  	-0.0100  	-0.0252  	-0.0555  	0.08842  	0.00822  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.22415  	0.60746  	0.86247  	0.09595  	-0.0700  	-0.5006  	0.10388  	0.57045  	0.47846  	-0.4551  	0.63505  	0.80860  	-0.4767  	-0.6863  	-1.3784  	-0.0188  	0.65320  	0.41689  	0.19620  	0.12592  	0.43839  	-0.1982  	0.48186  	0.20726  	-0.0365  	0.07691  	0.04808  	-1.0901  	-0.6297  	-0.6073  	-0.1534  	-0.0401  	0.41202  	-0.0989  	0.07415  	-0.0561  	0.64384  	0.31664  	-0.0528  	-0.0207  	0.29148  	-0.0354  	0.31609  	-0.0655  	-0.2002  	-0.0239  	0.02826  	0.11478  	0.04599  	0.02278  	0.03297  	0.01283  	-0.0017  	0.04351  	0.05193  	-0.0458  	0.01283  	-0.0094  	-0.0358  	-0.0110  	-0.0278  	-0.0532  	0.09021  	0.00168  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.33794  	0.63059  	0.93827  	0.13012  	-0.0966  	-0.4264  	0.12135  	0.61205  	0.52778  	-0.4899  	0.67429  	0.82342  	-0.4913  	-0.6547  	-1.3286  	0.02274  	0.64960  	0.38490  	0.20021  	0.08403  	0.52698  	-0.1861  	0.51933  	0.26116  	-0.0372  	0.06283  	0.10609  	-1.1941  	-0.7345  	-0.6190  	-0.1668  	-0.0245  	0.41878  	-0.1118  	0.13671  	-0.0767  	0.72590  	0.33448  	-0.0876  	-0.0378  	0.27085  	-0.0310  	0.30753  	-0.0600  	-0.2011  	-0.0251  	0.02269  	0.11455  	0.04892  	0.03107  	0.02891  	0.01146  	-0.0012  	0.04818  	0.04947  	-0.0386  	0.01129  	-0.0068  	-0.0363  	-0.0037  	-0.0262  	-0.0507  	0.08948  	0.00137  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41250  	0.62789  	0.98224  	0.12403  	-0.1071  	-0.3769  	0.14080  	0.63918  	0.54056  	-0.5129  	0.69994  	0.82777  	-0.4835  	-0.6354  	-1.3089  	0.06128  	0.66750  	0.36195  	0.20647  	0.04754  	0.53923  	-0.1781  	0.55171  	0.32148  	-0.0217  	0.05509  	0.17206  	-1.2528  	-0.7907  	-0.6062  	-0.1668  	-0.0105  	0.41519  	-0.1071  	0.16812  	-0.0787  	0.76800  	0.34839  	-0.0882  	-0.0456  	0.23739  	-0.0174  	0.31344  	-0.0620  	-0.2032  	-0.0278  	0.01975  	0.12206  	0.05576  	0.02026  	0.02840  	0.01657  	-0.0003  	0.05235  	0.05127  	-0.0382  	0.01070  	-0.0055  	-0.0400  	0.00081  	-0.0262  	-0.0579  	0.09692  	0.00721  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.39926  	0.62536  	0.97902  	0.13574  	-0.0902  	-0.3872  	0.14393  	0.63031  	0.53163  	-0.4996  	0.70190  	0.82935  	-0.4876  	-0.6468  	-1.3269  	0.05205  	0.66259  	0.37064  	0.20398  	0.06853  	0.51902  	-0.1885  	0.53553  	0.30633  	-0.0196  	0.05673  	0.15328  	-1.2217  	-0.7675  	-0.6101  	-0.1702  	-0.0142  	0.42140  	-0.1073  	0.15395  	-0.0661  	0.75478  	0.34411  	-0.0820  	-0.0461  	0.24291  	-0.0188  	0.31676  	-0.0616  	-0.2011  	-0.0263  	0.02150  	0.12318  	0.05387  	0.02225  	0.02853  	0.01615  	-0.0004  	0.05113  	0.05268  	-0.0405  	0.01353  	-0.0064  	-0.0399  	-0.0006  	-0.0271  	-0.0604  	0.09601  	0.00652  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0939  	0.43454  	0.62509  	-0.1282  	-0.1049  	-0.7552  	0.13028  	0.28750  	0.39235  	-0.2768  	0.67331  	0.84714  	-0.5286  	-1.0043  	-1.7417  	-0.0394  	0.64373  	0.53929  	0.16838  	0.26178  	0.00182  	-0.2213  	0.39340  	0.09272  	-0.0128  	0.13312  	-0.2001  	-0.7178  	-0.3883  	-0.6045  	-0.1228  	-0.0853  	0.38853  	-0.0857  	-0.1229  	0.15001  	0.37074  	0.22330  	0.06663  	0.06169  	0.35603  	-0.0304  	0.33771  	-0.0637  	-0.1978  	-0.0344  	0.03224  	0.13765  	0.05409  	0.01604  	0.04263  	0.01291  	-0.0014  	0.03828  	0.05393  	-0.0559  	0.02389  	-0.0063  	-0.0331  	-0.0075  	-0.0288  	-0.0550  	0.10318  	0.01563  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1699  	0.35956  	0.56022  	-0.2133  	-0.1524  	-0.8252  	0.15188  	0.25164  	0.37773  	-0.2665  	0.68970  	0.75775  	-0.5600  	-1.1013  	-1.8136  	-0.0667  	0.64718  	0.56722  	0.18981  	0.25976  	0.00157  	-0.2376  	0.37776  	0.13832  	0.05658  	0.12657  	-0.1554  	-0.7254  	-0.3745  	-0.6095  	-0.1334  	-0.0707  	0.35444  	-0.0945  	-0.1309  	0.17346  	0.39250  	0.23117  	0.04171  	0.06649  	0.36981  	-0.0384  	0.33626  	-0.0511  	-0.1917  	-0.0345  	0.02995  	0.12330  	0.05839  	0.02229  	0.04538  	0.01363  	-0.0007  	0.03902  	0.05576  	-0.0600  	0.02460  	0.00080  	-0.0335  	-0.0062  	-0.0317  	-0.0584  	0.10499  	0.01099  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3025  	0.37161  	0.57957  	-0.2182  	-0.1263  	-0.8335  	0.13296  	0.30723  	0.34617  	-0.2574  	0.71034  	0.74421  	-0.6197  	-1.1050  	-1.7770  	-0.0720  	0.62039  	0.55334  	0.20044  	0.22611  	0.06085  	-0.2221  	0.38970  	0.13712  	0.05540  	0.09150  	-0.0858  	-0.8033  	-0.3747  	-0.5770  	-0.1479  	-0.0752  	0.35263  	-0.0991  	-0.1073  	0.16157  	0.42310  	0.22748  	0.03556  	0.04284  	0.35878  	-0.0166  	0.29932  	-0.0460  	-0.1936  	-0.0320  	0.02525  	0.11575  	0.04901  	0.01414  	0.04772  	0.01642  	-0.0011  	0.03829  	0.05656  	-0.0626  	0.03157  	0.00051  	-0.0343  	-0.0092  	-0.0318  	-0.0672  	0.10266  	0.01033  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2512  	0.41104  	0.58922  	-0.2043  	-0.1346  	-0.7854  	0.10274  	0.36787  	0.36628  	-0.2889  	0.68256  	0.73399  	-0.6132  	-1.0608  	-1.7686  	-0.1003  	0.63993  	0.50972  	0.22611  	0.18617  	0.11884  	-0.1999  	0.47281  	0.16638  	0.04044  	0.10861  	-0.0328  	-0.8978  	-0.4441  	-0.5841  	-0.1435  	-0.0754  	0.35355  	-0.1032  	-0.0864  	0.11209  	0.47710  	0.23737  	0.01386  	0.04601  	0.34611  	-0.0154  	0.30387  	-0.0421  	-0.1923  	-0.0294  	0.02885  	0.11588  	0.05081  	0.01238  	0.04447  	0.01194  	-0.0072  	0.04335  	0.05221  	-0.0644  	0.03195  	-0.0040  	-0.0307  	-0.0051  	-0.0307  	-0.0666  	0.09426  	0.01067  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1637  	0.46903  	0.67420  	-0.2010  	-0.1282  	-0.7349  	0.09546  	0.36474  	0.39385  	-0.2781  	0.60720  	0.76100  	-0.5468  	-0.9991  	-1.7454  	-0.0839  	0.64228  	0.49939  	0.21538  	0.21454  	0.10046  	-0.1971  	0.52557  	0.15594  	0.00236  	0.10355  	-0.0814  	-0.8917  	-0.4254  	-0.5943  	-0.1409  	-0.0857  	0.37851  	-0.0856  	-0.1154  	0.09743  	0.45584  	0.25085  	0.02652  	0.04431  	0.36331  	-0.0423  	0.33537  	-0.0399  	-0.2057  	-0.0366  	0.03155  	0.13129  	0.04867  	0.00657  	0.03440  	0.00758  	-0.0104  	0.03804  	0.05396  	-0.0655  	0.02183  	-0.0025  	-0.0353  	-0.0176  	-0.0264  	-0.0775  	0.10298  	0.00983  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1344  	0.45677  	0.64643  	-0.3468  	-0.1101  	-0.8417  	0.12941  	0.34385  	0.38468  	-0.2405  	0.67460  	0.71580  	-0.5309  	-0.9586  	-1.8035  	-0.1041  	0.60196  	0.52575  	0.21027  	0.19864  	0.10797  	-0.2402  	0.40336  	0.16407  	0.07799  	0.08461  	-0.0516  	-0.9147  	-0.4289  	-0.6026  	-0.1438  	-0.0969  	0.38489  	-0.1005  	-0.0871  	0.09827  	0.48523  	0.24003  	0.04691  	0.06493  	0.37983  	-0.0289  	0.32974  	-0.0581  	-0.1863  	-0.0342  	0.03310  	0.12700  	0.06162  	0.01956  	0.04710  	0.00449  	-0.0169  	0.03264  	0.05734  	-0.0610  	0.01990  	-0.0010  	-0.0478  	-0.0269  	-0.0287  	-0.0722  	0.11276  	0.01113  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5303  	0.34335  	0.47816  	-0.4472  	-0.2212  	-0.9433  	0.12243  	0.31205  	0.33216  	-0.1804  	0.88256  	0.70796  	-0.5691  	-0.9517  	-1.8522  	-0.2534  	0.67142  	0.46997  	0.20130  	0.17357  	0.19382  	-0.2220  	0.43556  	0.27123  	0.04321  	0.12118  	-0.0108  	-1.0059  	-0.5367  	-0.6087  	-0.1113  	-0.0958  	0.38386  	-0.0977  	-0.0632  	0.10056  	0.46761  	0.22333  	0.02382  	0.04501  	0.30060  	0.00603  	0.29357  	-0.0895  	-0.1744  	-0.0260  	0.01811  	0.10159  	0.03300  	0.03741  	0.03125  	0.01277  	-0.0053  	0.04680  	0.05331  	-0.0668  	0.01581  	-0.0084  	-0.0325  	-0.0012  	-0.0238  	-0.0625  	0.10194  	-0.0005  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5110  	0.31566  	0.50020  	-0.5195  	-0.2530  	-1.0248  	0.11620  	0.37610  	0.37159  	-0.2131  	0.97064  	0.72369  	-0.6117  	-1.0327  	-1.8805  	-0.2700  	0.65318  	0.45762  	0.21955  	0.21704  	0.22896  	-0.2399  	0.48880  	0.25785  	-0.0154  	0.10919  	-0.0281  	-0.9824  	-0.5473  	-0.6401  	-0.1412  	-0.0902  	0.37394  	-0.1078  	-0.0581  	0.04130  	0.51627  	0.22570  	0.01360  	0.03517  	0.29505  	-0.0032  	0.26623  	-0.0626  	-0.1830  	-0.0255  	0.02769  	0.09557  	0.04343  	0.02894  	0.03456  	0.01139  	-0.0068  	0.04515  	0.04929  	-0.0634  	0.01946  	-0.0070  	-0.0334  	-0.0061  	-0.0210  	-0.0546  	0.08741  	-0.0018  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1151  	0.47255  	0.65325  	-0.0200  	-0.0345  	-0.7510  	0.12313  	0.46483  	0.45372  	-0.3618  	0.67620  	0.93094  	-0.4752  	-0.7148  	-1.4791  	-0.1730  	0.60809  	0.48551  	0.15330  	0.28300  	0.24853  	-0.2524  	0.38065  	0.24803  	-0.0154  	0.07292  	-0.0473  	-0.9315  	-0.4711  	-0.5775  	-0.1325  	-0.1025  	0.40258  	-0.0910  	0.01433  	0.02628  	0.45644  	0.22242  	0.03638  	0.11392  	0.24922  	-0.0073  	0.26200  	-0.0932  	-0.1767  	-0.0301  	0.02159  	0.11501  	0.04043  	0.02370  	0.06464  	0.01377  	-0.0215  	0.04407  	0.03470  	-0.0373  	0.01457  	-0.0193  	-0.0393  	0.00428  	-0.0190  	-0.0657  	0.08805  	0.00213  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
