-0.1995  	0.47653  	0.70070  	-0.2458  	-0.1948  	-0.7610  	0.10875  	0.42092  	0.42340  	-0.2768  	0.62162  	0.72598  	-0.5735  	-0.9966  	-1.7146  	-0.1462  	0.66808  	0.51119  	0.22829  	0.20760  	0.17292  	-0.1823  	0.50334  	0.16597  	0.02858  	0.09686  	-0.0220  	-0.9261  	-0.4335  	-0.5925  	-0.1430  	-0.0869  	0.36152  	-0.1024  	-0.1500  	0.07762  	0.48336  	0.25198  	0.03829  	0.03751  	0.37271  	-0.0361  	0.33299  	-0.0423  	-0.1939  	-0.0353  	0.02590  	0.12049  	0.05919  	0.01364  	0.03419  	0.00734  	-0.0089  	0.04695  	0.05194  	-0.0626  	0.02313  	-0.0067  	-0.0330  	-0.0041  	-0.0347  	-0.0604  	0.09414  	0.01239  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0599  	0.43679  	0.68696  	-0.0653  	-0.0886  	-0.6400  	0.07205  	0.37020  	0.40033  	-0.3456  	0.57797  	0.79415  	-0.5768  	-1.0781  	-1.7544  	-0.0304  	0.63708  	0.51368  	0.24189  	0.23696  	0.11075  	-0.2368  	0.42093  	0.14227  	0.06783  	0.10068  	0.01465  	-0.8502  	-0.4529  	-0.5640  	-0.1724  	-0.0564  	0.35328  	-0.0896  	-0.0845  	0.15460  	0.47403  	0.24989  	0.03794  	0.05101  	0.30343  	-0.0249  	0.32800  	-0.0452  	-0.2017  	-0.0359  	0.02732  	0.12409  	0.05068  	0.01131  	0.04283  	0.01357  	-0.0066  	0.04796  	0.05499  	-0.0569  	0.02630  	-0.0029  	-0.0293  	-0.0147  	-0.0344  	-0.0721  	0.10318  	-0.0012  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.01240  	0.41041  	0.69800  	0.11246  	0.02808  	-0.6810  	0.12118  	0.33535  	0.35814  	-0.2620  	0.57776  	0.83742  	-0.5505  	-1.0905  	-1.7879  	0.07600  	0.59125  	0.56379  	0.19846  	0.27983  	-0.0236  	-0.2175  	0.29074  	0.15281  	0.16428  	0.06425  	-0.0410  	-0.7711  	-0.3975  	-0.5374  	-0.1767  	-0.0469  	0.34413  	-0.1146  	-0.0692  	0.21260  	0.42345  	0.22760  	0.05284  	0.07118  	0.29663  	-0.0172  	0.33339  	-0.0513  	-0.1871  	-0.0315  	0.02770  	0.12286  	0.06091  	0.00917  	0.05418  	0.01071  	0.00107  	0.04161  	0.05986  	-0.0574  	0.03690  	-0.0019  	-0.0329  	-0.0026  	-0.0400  	-0.0821  	0.10215  	0.01003  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.09296  	0.39680  	0.72522  	0.17661  	0.08367  	-0.6060  	0.15246  	0.30773  	0.36853  	-0.2567  	0.55480  	0.88730  	-0.5468  	-1.1003  	-1.8586  	0.14369  	0.58880  	0.54902  	0.21493  	0.27700  	-0.0598  	-0.2009  	0.20897  	0.18640  	0.25051  	0.05638  	0.05617  	-0.7591  	-0.3454  	-0.4900  	-0.2173  	-0.0316  	0.32391  	-0.0992  	-0.0482  	0.26203  	0.41250  	0.25387  	0.06173  	0.06288  	0.27301  	0.01018  	0.34117  	-0.0518  	-0.1755  	-0.0374  	0.00886  	0.13465  	0.07436  	-0.0013  	0.06617  	0.00298  	0.00018  	0.05131  	0.06146  	-0.0473  	0.04168  	-0.0009  	-0.0274  	0.00074  	-0.0476  	-0.0821  	0.10559  	0.01159  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.11867  	0.44329  	0.74413  	0.19992  	0.11473  	-0.5677  	0.12248  	0.36069  	0.34876  	-0.3180  	0.51095  	0.83784  	-0.5122  	-1.1313  	-1.7279  	0.04586  	0.70579  	0.34577  	0.29376  	-0.0251  	0.06375  	-0.4218  	-0.0489  	0.21917  	0.22659  	0.15226  	0.08735  	-0.8536  	-0.2548  	-0.5085  	-0.1149  	-0.0772  	0.20096  	-0.2750  	-0.1003  	0.23954  	0.34024  	0.24789  	-0.0489  	-0.0056  	0.34800  	0.12999  	0.20479  	0.03281  	-0.2449  	-0.0125  	-0.0253  	0.15614  	0.05099  	-0.0153  	0.07654  	0.01019  	-0.0037  	0.05998  	0.07055  	-0.0438  	0.03921  	-0.0154  	-0.0251  	0.00939  	-0.0391  	-0.0912  	0.09037  	0.01010  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.15077  	0.50463  	0.71820  	0.33218  	0.14022  	-0.5619  	0.08345  	0.46879  	0.32640  	-0.4197  	0.46178  	0.84279  	-0.4517  	-0.9630  	-1.4659  	-0.1588  	0.81203  	0.16142  	0.35330  	-0.2611  	0.23346  	-0.5583  	-0.2017  	0.27709  	0.14587  	0.23025  	0.12488  	-0.9939  	-0.2154  	-0.5298  	-0.0428  	-0.1368  	0.15049  	-0.4028  	-0.1020  	0.14308  	0.28110  	0.20973  	-0.1535  	-0.0678  	0.37706  	0.25913  	0.10214  	0.09553  	-0.2808  	0.01921  	-0.0395  	0.16825  	0.03207  	-0.0199  	0.07489  	0.01803  	0.00803  	0.06926  	0.06341  	-0.0454  	0.03183  	-0.0220  	-0.0244  	0.01893  	-0.0297  	-0.0904  	0.05371  	0.00652  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.24093  	0.57967  	0.73499  	0.48652  	0.24409  	-0.4805  	0.10847  	0.54725  	0.35803  	-0.5235  	0.37194  	0.84966  	-0.3700  	-0.7857  	-1.2065  	-0.2391  	0.80905  	0.10163  	0.36735  	-0.3479  	0.32269  	-0.5932  	-0.2017  	0.23539  	0.13463  	0.23755  	0.14204  	-1.0143  	-0.2029  	-0.5133  	-0.0099  	-0.1619  	0.15649  	-0.4150  	-0.0641  	0.05605  	0.26382  	0.21003  	-0.1729  	-0.0697  	0.36824  	0.28356  	0.04794  	0.11904  	-0.2986  	0.01838  	-0.0411  	0.17918  	0.02761  	-0.0169  	0.06728  	0.02138  	0.00683  	0.07543  	0.05769  	-0.0422  	0.02492  	-0.0250  	-0.0224  	0.01463  	-0.0334  	-0.0840  	0.06042  	0.00548  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.27409  	0.59130  	0.74130  	0.59258  	0.28089  	-0.4587  	0.08422  	0.58500  	0.40179  	-0.5340  	0.26993  	0.87465  	-0.3235  	-0.6670  	-1.0418  	-0.2181  	0.78566  	0.13798  	0.32232  	-0.2928  	0.28184  	-0.5099  	-0.1637  	0.18820  	0.11216  	0.22112  	0.09416  	-0.9683  	-0.1677  	-0.4750  	-0.0153  	-0.1695  	0.20758  	-0.3715  	-0.0522  	0.02029  	0.25380  	0.20171  	-0.1357  	-0.0643  	0.32907  	0.24677  	0.07585  	0.08786  	-0.3002  	0.00209  	-0.0215  	0.16444  	0.03361  	-0.0160  	0.05948  	0.01649  	-0.0007  	0.07332  	0.05875  	-0.0463  	0.02417  	-0.0289  	-0.0279  	0.01314  	-0.0318  	-0.0774  	0.06820  	0.00571  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.25155  	0.54714  	0.74739  	0.55771  	0.26011  	-0.4180  	0.10233  	0.54260  	0.42247  	-0.4867  	0.26178  	0.88286  	-0.3505  	-0.6559  	-1.1003  	-0.1559  	0.69926  	0.27095  	0.24640  	-0.0500  	0.18707  	-0.3289  	0.04418  	0.21045  	0.12040  	0.15621  	0.03770  	-0.9009  	-0.2645  	-0.4641  	-0.0806  	-0.1335  	0.29038  	-0.2412  	-0.0325  	0.02299  	0.34127  	0.20815  	-0.0353  	-0.0039  	0.27282  	0.14126  	0.18879  	0.01700  	-0.2535  	-0.0110  	0.00416  	0.15090  	0.04844  	0.00235  	0.05371  	0.00832  	-0.0043  	0.05660  	0.05585  	-0.0543  	0.03061  	-0.0184  	-0.0303  	0.00213  	-0.0417  	-0.0744  	0.08285  	0.00677  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.24537  	0.54285  	0.73609  	0.43795  	0.20644  	-0.4289  	0.14773  	0.45501  	0.46296  	-0.4560  	0.28813  	0.82381  	-0.4118  	-0.6512  	-1.1647  	-0.0832  	0.62404  	0.44914  	0.17989  	0.21161  	0.18520  	-0.1465  	0.36007  	0.21279  	0.12603  	0.05510  	0.03495  	-0.8638  	-0.3895  	-0.4854  	-0.1933  	-0.0881  	0.39699  	-0.0639  	0.02555  	0.03528  	0.47866  	0.22161  	0.05731  	0.07801  	0.23137  	0.00055  	0.29791  	-0.0629  	-0.1930  	-0.0281  	0.01815  	0.13077  	0.06053  	0.00991  	0.04600  	0.00812  	-0.0122  	0.03932  	0.05172  	-0.0422  	0.03095  	-0.0026  	-0.0274  	-0.0078  	-0.0388  	-0.0621  	0.09379  	0.00209  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.34365  	0.59025  	0.88092  	0.29997  	0.07368  	-0.3815  	0.12353  	0.56428  	0.47252  	-0.4630  	0.37699  	0.77401  	-0.4341  	-0.6364  	-1.1355  	-0.0530  	0.64745  	0.40706  	0.21493  	0.12851  	0.34136  	-0.1363  	0.45685  	0.26223  	0.08824  	0.06492  	0.13628  	-1.0891  	-0.5237  	-0.5265  	-0.1919  	-0.0516  	0.38937  	-0.0905  	0.08338  	0.00116  	0.57436  	0.27955  	-0.0117  	0.04292  	0.24669  	-0.0004  	0.30847  	-0.0420  	-0.1975  	-0.0332  	0.02202  	0.13414  	0.06338  	0.01072  	0.04044  	0.01213  	-0.0061  	0.04682  	0.05557  	-0.0392  	0.02237  	-0.0039  	-0.0333  	-0.0010  	-0.0340  	-0.0584  	0.09053  	0.00122  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.35899  	0.61511  	0.91518  	0.21876  	-0.0386  	-0.3948  	0.13032  	0.61918  	0.50386  	-0.5062  	0.58430  	0.78788  	-0.4722  	-0.6465  	-1.2213  	0.01135  	0.65436  	0.37919  	0.22955  	0.08478  	0.50336  	-0.1655  	0.49159  	0.30782  	0.05046  	0.04737  	0.18517  	-1.2267  	-0.7080  	-0.5800  	-0.1882  	-0.0149  	0.40231  	-0.1006  	0.14567  	-0.0427  	0.72218  	0.33105  	-0.0752  	-0.0113  	0.22983  	-0.0096  	0.29390  	-0.0544  	-0.1915  	-0.0269  	0.01887  	0.12778  	0.05419  	0.02488  	0.03132  	0.01428  	-0.0012  	0.05113  	0.05043  	-0.0380  	0.01261  	-0.0081  	-0.0365  	-0.0008  	-0.0267  	-0.0591  	0.09532  	-0.0012  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.40325  	0.63376  	0.97703  	0.17322  	-0.0935  	-0.3486  	0.14123  	0.65991  	0.52686  	-0.5249  	0.65604  	0.82879  	-0.4790  	-0.6230  	-1.2653  	0.07297  	0.65936  	0.35721  	0.23373  	0.05319  	0.55291  	-0.1706  	0.53407  	0.31611  	0.01252  	0.04131  	0.18531  	-1.2709  	-0.7708  	-0.5980  	-0.1802  	-0.0030  	0.40536  	-0.1032  	0.15503  	-0.0703  	0.76423  	0.34785  	-0.0804  	-0.0429  	0.23438  	-0.0186  	0.30799  	-0.0541  	-0.1971  	-0.0261  	0.01830  	0.13615  	0.05884  	0.02250  	0.02491  	0.01430  	-0.0004  	0.05453  	0.04950  	-0.0375  	0.00706  	-0.0069  	-0.0433  	-0.0013  	-0.0233  	-0.0612  	0.09818  	0.00433  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41020  	0.62701  	0.98216  	0.12757  	-0.1032  	-0.3780  	0.14321  	0.63777  	0.53922  	-0.5100  	0.70126  	0.82729  	-0.4849  	-0.6382  	-1.3129  	0.06011  	0.66691  	0.36377  	0.20514  	0.05335  	0.53326  	-0.1799  	0.54816  	0.31782  	-0.0215  	0.05618  	0.16741  	-1.2447  	-0.7848  	-0.6066  	-0.1680  	-0.0110  	0.41742  	-0.1066  	0.16443  	-0.0766  	0.76539  	0.34767  	-0.0867  	-0.0455  	0.23884  	-0.0179  	0.31421  	-0.0619  	-0.2031  	-0.0276  	0.02017  	0.12237  	0.05552  	0.02020  	0.02837  	0.01664  	-0.0004  	0.05223  	0.05166  	-0.0385  	0.01121  	-0.0059  	-0.0400  	0.00056  	-0.0261  	-0.0582  	0.09683  	0.00731  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.17372  	0.58512  	0.84501  	0.05038  	-0.0945  	-0.5588  	0.12692  	0.50627  	0.46533  	-0.4141  	0.68352  	0.83036  	-0.4949  	-0.7556  	-1.5036  	-0.0090  	0.63245  	0.48977  	0.17867  	0.18598  	0.34085  	-0.2194  	0.44268  	0.20200  	-0.0128  	0.09232  	-0.0089  	-0.9728  	-0.5737  	-0.6121  	-0.1486  	-0.0651  	0.43955  	-0.0972  	0.04443  	0.01169  	0.57584  	0.28195  	0.00731  	0.02084  	0.30281  	-0.0079  	0.31465  	-0.0629  	-0.1932  	-0.0308  	0.03076  	0.12354  	0.04356  	0.02295  	0.04590  	0.01515  	0.00192  	0.04408  	0.05522  	-0.0474  	0.01972  	-0.0028  	-0.0306  	-0.0089  	-0.0242  	-0.0629  	0.09209  	0.01102  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1521  	0.39958  	0.61837  	-0.1788  	-0.1434  	-0.7910  	0.13812  	0.26034  	0.38418  	-0.2414  	0.68872  	0.82440  	-0.5434  	-1.0344  	-1.7980  	-0.0706  	0.65614  	0.53345  	0.17306  	0.26529  	0.00504  	-0.2209  	0.41583  	0.09719  	0.00892  	0.14151  	-0.2084  	-0.7203  	-0.3760  	-0.6041  	-0.1182  	-0.0865  	0.37407  	-0.0864  	-0.1396  	0.15361  	0.38409  	0.22123  	0.06309  	0.05459  	0.36130  	-0.0400  	0.33859  	-0.0605  	-0.1905  	-0.0351  	0.03147  	0.13485  	0.05676  	0.01584  	0.04370  	0.01321  	-0.0017  	0.03730  	0.05410  	-0.0567  	0.02522  	-0.0032  	-0.0352  	-0.0095  	-0.0279  	-0.0582  	0.10437  	0.01556  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1772  	0.39146  	0.63758  	-0.2263  	-0.1881  	-0.7578  	0.12563  	0.31541  	0.38221  	-0.2807  	0.72136  	0.73480  	-0.6052  	-1.0910  	-1.7934  	-0.0482  	0.65343  	0.52152  	0.20175  	0.20515  	0.10565  	-0.2272  	0.41894  	0.15627  	0.04975  	0.09943  	-0.0805  	-0.8340  	-0.4094  	-0.6005  	-0.1500  	-0.0670  	0.34466  	-0.1047  	-0.0922  	0.13469  	0.47575  	0.24796  	0.01014  	0.03807  	0.37258  	-0.0334  	0.31846  	-0.0527  	-0.1882  	-0.0286  	0.02904  	0.11435  	0.05000  	0.02851  	0.04207  	0.01653  	-0.0003  	0.04162  	0.05657  	-0.0573  	0.02492  	-0.0014  	-0.0345  	-0.0074  	-0.0339  	-0.0647  	0.09841  	0.00834  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0576  	0.43601  	0.63977  	0.00285  	-0.0323  	-0.6366  	0.08413  	0.36782  	0.37761  	-0.3836  	0.58774  	0.80778  	-0.5718  	-1.0315  	-1.6003  	-0.0463  	0.65259  	0.47304  	0.21080  	0.20759  	0.15422  	-0.2154  	0.42856  	0.23597  	0.03940  	0.08722  	3.76258  	-0.8973  	-0.4854  	-0.5653  	-0.1626  	-0.0516  	0.34958  	-0.0977  	-0.0154  	0.11933  	0.49747  	0.24911  	-0.0170  	0.04773  	0.31381  	-0.0177  	0.29467  	-0.0429  	-0.1949  	-0.0311  	0.01601  	0.11474  	0.04257  	0.02275  	0.03666  	0.00751  	-0.0022  	0.03892  	0.04909  	-0.0610  	0.03240  	-8.9207  	-0.0285  	-0.0125  	-0.0407  	-0.0733  	0.09754  	0.00520  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.16942  	0.56723  	0.91343  	-0.0480  	-0.1398  	-0.5030  	0.11174  	0.53260  	0.47598  	-0.3775  	0.63914  	0.82455  	-0.4710  	-0.7994  	-1.5670  	0.03916  	0.63390  	0.47027  	0.26003  	0.15616  	0.32161  	-0.1915  	0.49610  	0.23197  	-0.0240  	0.06390  	0.03342  	-1.0953  	-0.6194  	-0.6152  	-0.1430  	-0.0481  	0.40960  	-0.0948  	0.05264  	0.02830  	0.63224  	0.29550  	-0.0433  	0.01333  	0.32074  	-0.0398  	0.33528  	-0.0521  	-0.1966  	-0.0341  	0.02114  	0.13189  	0.05854  	0.00895  	0.03809  	0.01577  	-0.0019  	0.04289  	0.05450  	-0.0424  	0.01418  	-0.0095  	-0.0347  	-0.0113  	-0.0231  	-0.0628  	0.09772  	0.00312  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.24872  	0.56739  	0.94537  	-0.0302  	-0.1332  	-0.5066  	0.12214  	0.52821  	0.45107  	-0.3318  	0.73316  	0.88703  	-0.5269  	-0.8541  	-1.6604  	0.08633  	0.60248  	0.46981  	0.24678  	0.17002  	0.32736  	-0.1816  	0.50202  	0.19920  	0.03358  	0.06032  	-0.0034  	-1.0540  	-0.6313  	-0.6056  	-0.1337  	-0.0455  	0.41049  	-0.0981  	0.05632  	0.05838  	0.63036  	0.29332  	-0.0142  	-0.0097  	0.30404  	-0.0351  	0.34345  	-0.0490  	-0.1989  	-0.0366  	0.01722  	0.13856  	0.06388  	0.01702  	0.04416  	0.01066  	-0.0012  	0.04644  	0.05277  	-0.0379  	0.02271  	-0.0091  	-0.0373  	-0.0116  	-0.0355  	-0.0622  	0.10404  	0.00124  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.01233  	0.50183  	0.76661  	-0.1534  	-0.1211  	-0.6468  	0.08942  	0.38441  	0.43559  	-0.2628  	0.75350  	0.84097  	-0.5645  	-0.9063  	-1.8414  	0.01071  	0.60179  	0.51800  	0.22284  	0.25274  	0.17617  	-0.2743  	0.40796  	0.12730  	0.00703  	0.08882  	-0.0637  	-0.8721  	-0.5101  	-0.5934  	-0.1469  	-0.0479  	0.39876  	-0.0957  	-0.0189  	0.10763  	0.52090  	0.24797  	0.01579  	0.01671  	0.33041  	-0.0267  	0.33552  	-0.0641  	-0.1890  	-0.0268  	0.03369  	0.12264  	0.05937  	0.02169  	0.05184  	0.01261  	-0.0050  	0.04554  	0.05578  	-0.0564  	0.02294  	-0.0068  	-0.0399  	-0.0101  	-0.0341  	-0.0706  	0.10857  	0.00517  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1416  	0.43009  	0.64412  	-0.0624  	-0.0683  	-0.7278  	0.10413  	0.33179  	0.38246  	-0.3463  	0.61122  	0.76470  	-0.5659  	-0.9765  	-1.6620  	-0.1315  	0.62336  	0.50874  	0.22066  	0.24348  	0.12204  	-0.2024  	0.37765  	0.19432  	0.11212  	0.08222  	-0.0142  	-0.8614  	-0.4256  	-0.5612  	-0.1640  	-0.0661  	0.36334  	-0.0831  	-0.0344  	0.15018  	0.47584  	0.23695  	0.03398  	0.04384  	0.29923  	-0.0053  	0.29563  	-0.0502  	-0.1920  	-0.0353  	0.02504  	0.11615  	0.05002  	0.01649  	0.04956  	0.00840  	-0.0063  	0.04398  	0.05783  	-0.0544  	0.02971  	-0.0026  	-0.0335  	-0.0070  	-0.0326  	-0.0789  	0.10162  	0.00671  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.14718  	0.49723  	0.73342  	0.16173  	0.05336  	-0.5983  	0.12483  	0.45095  	0.43467  	-0.3857  	0.51147  	0.78993  	-0.4812  	-0.7617  	-1.3792  	-0.0852  	0.65648  	0.42369  	0.20507  	0.15664  	0.25049  	-0.1544  	0.39670  	0.28918  	0.06048  	0.06561  	0.07535  	-1.0466  	-0.5499  	-0.5820  	-0.1649  	-0.0578  	0.38084  	-0.0907  	0.10379  	0.03944  	0.54123  	0.24714  	-0.0369  	0.06661  	0.24393  	-0.0187  	0.30076  	-0.0608  	-0.1979  	-0.0275  	0.02560  	0.10708  	0.05318  	0.01667  	0.04770  	0.01025  	-0.0089  	0.03915  	0.05331  	-0.0459  	0.01772  	-0.0135  	-0.0252  	0.00642  	-0.0312  	-0.0606  	0.08715  	-0.0019  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.47503  	0.58088  	1.04819  	0.20622  	0.00876  	-0.3243  	0.17330  	0.59853  	0.47799  	-0.3529  	0.20523  	0.63964  	-0.2961  	-0.3912  	-1.1504  	-0.1645  	0.65836  	0.38191  	0.19865  	0.00453  	0.28775  	-0.0799  	0.50183  	0.20447  	0.17367  	0.04245  	0.17656  	-1.1377  	-0.4964  	-0.5094  	-0.1289  	-0.0575  	0.37811  	-0.0898  	0.02867  	-0.0037  	0.55102  	0.25723  	0.04271  	0.04394  	0.27599  	-0.0240  	0.34770  	-0.0297  	-0.2168  	-0.0341  	0.00303  	0.16648  	0.08617  	0.01968  	0.03955  	0.01269  	0.00272  	0.04252  	0.05150  	-0.0337  	0.01767  	-0.0122  	-0.0500  	0.00609  	-0.0257  	-0.0594  	0.09979  	0.00341  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.10215  	0.51786  	0.68446  	-0.0146  	-0.0199  	-0.6968  	0.18985  	0.47627  	0.43601  	-0.2899  	0.58446  	0.69469  	-0.4366  	-0.5878  	-1.4282  	-0.1830  	0.61618  	0.43647  	0.20214  	0.15377  	0.31808  	-0.1524  	0.34032  	0.29601  	0.15934  	0.05652  	0.10883  	-1.1288  	-0.6146  	-0.5746  	-0.1483  	-0.0799  	0.38972  	-0.1002  	0.11804  	0.03675  	0.60125  	0.24252  	-0.0284  	0.06836  	0.27149  	0.01635  	0.28656  	-0.0721  	-0.2001  	-0.0202  	0.01487  	0.11886  	0.05229  	0.02664  	0.02342  	0.01037  	-0.0135  	0.04806  	0.04298  	-0.0460  	0.01776  	-0.0167  	-0.0368  	-0.0007  	-0.0304  	-0.0548  	0.08255  	-0.0019  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3754  	0.35356  	0.48134  	-0.1549  	-0.0237  	-0.9110  	0.13302  	0.39730  	0.36710  	-0.3420  	0.78420  	0.79529  	-0.5547  	-0.9052  	-1.6448  	-0.2054  	0.59528  	0.48355  	0.18935  	0.24435  	0.26327  	-0.2257  	0.40550  	0.30045  	-0.0421  	0.09301  	-0.0283  	-0.9199  	-0.4585  	-0.6139  	-0.1479  	-0.0673  	0.41678  	-0.0939  	0.01575  	0.04483  	0.48522  	0.20690  	0.01208  	0.06633  	0.25892  	0.03077  	0.23305  	-0.0837  	-0.1807  	-0.0313  	0.03875  	0.09909  	0.04328  	0.01420  	0.04002  	0.00912  	-0.0077  	0.04369  	0.05112  	-0.0584  	0.02638  	-0.0094  	-0.0267  	-0.0030  	-0.0262  	-0.0640  	0.07914  	0.00062  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2319  	0.41771  	0.55309  	-0.1198  	-0.0285  	-0.8713  	0.14998  	0.41866  	0.40859  	-0.2954  	0.76554  	0.83660  	-0.4816  	-0.7881  	-1.5729  	-0.2282  	0.61020  	0.48359  	0.16920  	0.26351  	0.18038  	-0.2470  	0.35583  	0.25092  	0.02707  	0.11394  	-0.0534  	-0.8795  	-0.4703  	-0.5746  	-0.1513  	-0.0998  	0.42048  	-0.0885  	-0.0042  	0.06886  	0.46716  	0.21741  	0.02625  	0.08690  	0.26054  	0.01219  	0.24264  	-0.1070  	-0.1753  	-0.0339  	0.03113  	0.09809  	0.04420  	0.01218  	0.03576  	0.01284  	-0.0099  	0.04762  	0.04430  	-0.0599  	0.01974  	-0.0171  	-0.0262  	0.00480  	-0.0279  	-0.0565  	0.09085  	0.00716  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1514  	0.51056  	0.74507  	-0.3040  	-0.1980  	-0.7398  	0.10110  	0.44098  	0.41780  	-0.2511  	0.60080  	0.73701  	-0.4843  	-0.7774  	-1.7116  	-0.1870  	0.63996  	0.48574  	0.23129  	0.17485  	0.20223  	-0.1856  	0.51508  	0.21847  	0.04921  	0.10084  	-0.0412  	-0.9228  	-0.4796  	-0.6169  	-0.1091  	-0.1096  	0.38216  	-0.1007  	-0.1233  	0.05546  	0.50696  	0.22182  	0.03128  	0.02265  	0.34990  	-0.0374  	0.34148  	-0.0421  	-0.2063  	-0.0394  	0.01787  	0.13181  	0.04504  	0.01405  	0.02807  	0.00435  	-0.0059  	0.04388  	0.04499  	-0.0456  	0.03037  	-0.0172  	-0.0232  	0.00077  	-0.0226  	-0.0587  	0.07792  	0.01256  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1103  	0.52063  	0.74463  	-0.1352  	-0.1467  	-0.7167  	0.05960  	0.43416  	0.38610  	-0.3430  	0.60079  	0.77389  	-0.5725  	-0.9421  	-1.6874  	-0.1296  	0.67317  	0.49258  	0.23794  	0.17131  	0.18577  	-0.1825  	0.54310  	0.21495  	0.00625  	0.09304  	-0.0025  	-0.9578  	-0.4509  	-0.5905  	-0.1565  	-0.0770  	0.36330  	-0.1003  	-0.1186  	0.07283  	0.51016  	0.27004  	0.02306  	0.04972  	0.37123  	-0.0530  	0.34095  	-0.0263  	-0.2083  	-0.0402  	0.01936  	0.12225  	0.04492  	0.00509  	0.03008  	0.01335  	-0.0120  	0.04406  	0.05078  	-0.0602  	0.02088  	-0.0108  	-0.0336  	-0.0072  	-0.0331  	-0.0609  	0.08615  	0.00714  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0343  	0.50912  	0.75202  	-0.1303  	-0.1205  	-0.6529  	0.05042  	0.43325  	0.39653  	-0.3497  	0.65685  	0.78981  	-0.5700  	-0.9385  	-1.7146  	-0.0549  	0.63861  	0.49517  	0.25690  	0.15055  	0.22701  	-0.2268  	0.53299  	0.19858  	-0.0223  	0.09151  	-0.0040  	-0.9861  	-0.5251  	-0.6030  	-0.1473  	-0.0517  	0.39652  	-0.1039  	-0.0562  	0.06358  	0.56413  	0.27765  	-0.0071  	0.02635  	0.34727  	-0.0577  	0.33821  	-0.0407  	-0.1966  	-0.0384  	0.02951  	0.11307  	0.04655  	0.00168  	0.03187  	0.01053  	-0.0097  	0.03867  	0.05064  	-0.0561  	0.00989  	-0.0115  	-0.0399  	-0.0110  	-0.0276  	-0.0689  	0.09634  	0.00263  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0177  	0.49071  	0.79787  	-0.2079  	-0.1838  	-0.6951  	0.06862  	0.38092  	0.40925  	-0.2432  	0.75953  	0.85298  	-0.5864  	-0.9503  	-1.8887  	0.03154  	0.60422  	0.52923  	0.24160  	0.20432  	0.15008  	-0.2634  	0.45480  	0.13805  	-0.0221  	0.09734  	-0.0880  	-0.9129  	-0.5166  	-0.6118  	-0.1277  	-0.0443  	0.40413  	-0.0913  	-0.0412  	0.09451  	0.54635  	0.26151  	0.00277  	0.01512  	0.34887  	-0.0442  	0.34736  	-0.0468  	-0.1975  	-0.0313  	0.03042  	0.12690  	0.05592  	0.01085  	0.04494  	0.00998  	-0.0097  	0.04221  	0.05234  	-0.0569  	0.02358  	-0.0086  	-0.0422  	-0.0132  	-0.0335  	-0.0651  	0.10192  	0.00745  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
