-0.0452  	0.41497  	0.70672  	-0.1094  	-0.1289  	-0.6434  	0.06574  	0.34654  	0.36961  	-0.3030  	0.73628  	0.76210  	-0.6307  	-1.1308  	-1.8467  	0.08501  	0.62668  	0.49529  	0.24062  	0.22814  	0.18967  	-0.2755  	0.31496  	0.22634  	0.14899  	0.06130  	0.06133  	-0.8974  	-0.5358  	-0.5830  	-0.1792  	-0.0215  	0.33056  	-0.1247  	0.01806  	0.19539  	0.56478  	0.24735  	-0.0170  	0.03784  	0.27181  	-0.0175  	0.30005  	-0.0527  	-0.1870  	-0.0294  	0.01854  	0.11169  	0.05616  	0.02428  	0.05814  	0.00436  	0.00257  	0.04490  	0.05911  	-0.0487  	0.03368  	-0.0020  	-0.0342  	0.00658  	-0.0409  	-0.0773  	0.10803  	0.01427  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.02108  	0.43347  	0.72859  	0.23901  	0.08285  	-0.5555  	0.10760  	0.40850  	0.38822  	-0.4252  	0.47245  	0.84089  	-0.5396  	-0.8872  	-1.4717  	0.01331  	0.61001  	0.46508  	0.22289  	0.24514  	0.14111  	-0.2111  	0.29593  	0.26684  	0.14220  	0.06251  	0.08287  	-0.8752  	-0.4473  	-0.4920  	-0.2059  	-0.0497  	0.35263  	-0.0821  	0.03607  	0.13369  	0.47413  	0.24874  	-0.0025  	0.04610  	0.22836  	-0.0010  	0.29988  	-0.0600  	-0.1808  	-0.0365  	0.01231  	0.10748  	0.06523  	-0.0015  	0.04555  	0.00942  	-0.0025  	0.04373  	0.04735  	-0.0506  	0.02499  	-0.0089  	-0.0296  	-0.0016  	-0.0364  	-0.0715  	0.09554  	0.00344  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.21298  	0.53672  	0.72603  	0.41394  	0.17976  	-0.4297  	0.13402  	0.49286  	0.41731  	-0.4571  	0.29457  	0.88229  	-0.4148  	-0.6764  	-1.2313  	-0.0498  	0.63115  	0.46413  	0.19524  	0.21354  	0.15644  	-0.1616  	0.32078  	0.13963  	0.22984  	0.04626  	0.07827  	-0.8658  	-0.3913  	-0.4635  	-0.1880  	-0.0815  	0.35263  	-0.0856  	0.01878  	0.07236  	0.44053  	0.23769  	0.04792  	0.06767  	0.23297  	-0.0096  	0.32327  	-0.0632  	-0.1843  	-0.0324  	0.01670  	0.12502  	0.06926  	0.00648  	0.06059  	0.00864  	-0.0051  	0.03318  	0.04787  	-0.0430  	0.03089  	-0.0078  	-0.0344  	-0.0079  	-0.0421  	-0.0693  	0.09583  	0.00560  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.20885  	0.55869  	0.74224  	0.39224  	0.11530  	-0.3600  	0.09581  	0.49053  	0.43995  	-0.4457  	0.29003  	0.85423  	-0.4394  	-0.7081  	-1.2126  	-0.0459  	0.66761  	0.48378  	0.23519  	0.17691  	0.19397  	-0.1644  	0.39437  	0.15400  	0.15523  	0.05090  	0.03026  	-0.9299  	-0.4241  	-0.5151  	-0.1920  	-0.0710  	0.37612  	-0.0835  	-0.0054  	0.02470  	0.49185  	0.25421  	0.04209  	0.05884  	0.27124  	-0.0375  	0.32787  	-0.0455  	-0.1967  	-0.0301  	0.01396  	0.12938  	0.05968  	0.01231  	0.04567  	0.01130  	-0.0063  	0.04417  	0.05255  	-0.0433  	0.02986  	-0.0080  	-0.0352  	-0.0039  	-0.0411  	-0.0679  	0.08915  	0.00372  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.03123  	0.49695  	0.72250  	0.02965  	-0.0225  	-0.5772  	0.10510  	0.37379  	0.37903  	-0.3889  	0.58930  	0.80551  	-0.5689  	-0.9727  	-1.6203  	-0.0205  	0.60176  	0.53032  	0.21041  	0.26009  	0.15222  	-0.2318  	0.32847  	0.19016  	0.07937  	0.07779  	-0.0309  	-0.8817  	-0.4356  	-0.5860  	-0.1907  	-0.0451  	0.37932  	-0.0792  	-0.0080  	0.11055  	0.47838  	0.26311  	0.02342  	0.06284  	0.31872  	-0.0181  	0.31582  	-0.0525  	-0.1981  	-0.0288  	0.02102  	0.11975  	0.04946  	0.01236  	0.05286  	0.01232  	0.00247  	0.04702  	0.04817  	-0.0551  	0.03301  	-0.0063  	-0.0274  	-0.0027  	-0.0370  	-0.0710  	0.10201  	0.00415  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0941  	0.45619  	0.70175  	-0.1516  	-0.1147  	-0.6724  	0.12593  	0.32856  	0.41110  	-0.3423  	0.65414  	0.74227  	-0.5687  	-1.0317  	-1.7638  	-0.0562  	0.63015  	0.55992  	0.20880  	0.26934  	0.10080  	-0.2405  	0.39688  	0.18903  	0.04051  	0.07139  	-0.1187  	-0.8282  	-0.3808  	-0.5984  	-0.1657  	-0.0705  	0.37091  	-0.0873  	-0.0774  	0.14759  	0.43816  	0.23991  	0.04526  	0.08278  	0.36204  	-0.0265  	0.31658  	-0.0479  	-0.1986  	-0.0274  	0.01943  	0.12092  	0.05332  	0.01457  	0.05182  	0.01345  	-0.0063  	0.04177  	0.05263  	-0.0548  	0.02442  	-0.0006  	-0.0309  	-0.0091  	-0.0274  	-0.0700  	0.09900  	0.00922  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3379  	0.37588  	0.55173  	-0.2630  	-0.1277  	-0.8848  	0.15797  	0.29729  	0.36748  	-0.2140  	0.67032  	0.73523  	-0.5112  	-0.9606  	-1.7307  	-0.1614  	0.59749  	0.56140  	0.20059  	0.25524  	0.01997  	-0.2159  	0.37654  	0.15662  	0.09073  	0.05990  	-0.0873  	-0.8263  	-0.3694  	-0.5720  	-0.1312  	-0.0985  	0.38636  	-0.0633  	-0.0823  	0.14943  	0.38913  	0.21261  	0.06161  	0.06531  	0.33342  	-0.0111  	0.30400  	-0.0599  	-0.1951  	-0.0319  	0.01849  	0.12285  	0.05519  	0.01076  	0.04733  	0.01133  	-0.0121  	0.03711  	0.05696  	-0.0604  	0.02615  	-0.0020  	-0.0318  	-0.0151  	-0.0254  	-0.0630  	0.10129  	0.01144  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4742  	0.35909  	0.45834  	-0.3093  	-0.1590  	-0.9704  	0.12181  	0.32625  	0.35375  	-0.2255  	0.80334  	0.70999  	-0.5654  	-0.9714  	-1.8022  	-0.1961  	0.61853  	0.52835  	0.19597  	0.27853  	0.13633  	-0.2344  	0.43044  	0.21316  	0.02781  	0.09920  	-0.0961  	-0.8639  	-0.4564  	-0.6190  	-0.1071  	-0.0965  	0.37547  	-0.0800  	-0.0545  	0.10195  	0.44295  	0.20723  	0.03885  	0.06319  	0.29604  	-0.0129  	0.26588  	-0.0765  	-0.1869  	-0.0291  	0.02551  	0.11494  	0.04025  	0.02264  	0.03523  	0.01279  	-0.0046  	0.04487  	0.05376  	-0.0635  	0.02638  	-0.0051  	-0.0298  	0.00217  	-0.0257  	-0.0613  	0.09412  	0.00374  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4602  	0.32592  	0.41746  	-0.3227  	-0.1413  	-0.9976  	0.13225  	0.32520  	0.34713  	-0.2403  	0.89191  	0.74904  	-0.5524  	-0.9949  	-1.8114  	-0.1776  	0.61761  	0.52681  	0.17056  	0.33034  	0.19138  	-0.2572  	0.42563  	0.21925  	-0.0318  	0.11806  	-0.1143  	-0.8684  	-0.4860  	-0.6041  	-0.1211  	-0.0984  	0.38745  	-0.0774  	-0.0064  	0.07105  	0.44815  	0.21321  	0.02090  	0.04663  	0.28007  	0.00041  	0.25874  	-0.0861  	-0.1847  	-0.0376  	0.02698  	0.09825  	0.05143  	0.01343  	0.04533  	0.01033  	-0.0062  	0.04374  	0.05215  	-0.0559  	0.02401  	-0.0105  	-0.0356  	0.00116  	-0.0272  	-0.0524  	0.09137  	0.00592  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4102  	0.41479  	0.45985  	-0.3426  	-0.1658  	-0.9596  	0.11766  	0.39502  	0.37186  	-0.2301  	0.89420  	0.73865  	-0.5570  	-0.9651  	-1.7787  	-0.2360  	0.61517  	0.50740  	0.18818  	0.30413  	0.20585  	-0.2136  	0.39641  	0.21152  	0.04272  	0.10382  	-0.0840  	-0.8834  	-0.4594  	-0.6100  	-0.1545  	-0.1126  	0.39094  	-0.0917  	-0.0385  	0.10658  	0.48893  	0.21447  	0.04828  	0.04700  	0.28152  	-0.0044  	0.25377  	-0.0925  	-0.1806  	-0.0279  	0.02892  	0.10305  	0.04667  	0.01593  	0.04191  	0.01171  	-0.0045  	0.04520  	0.05228  	-0.0598  	0.02860  	-0.0076  	-0.0278  	-0.0022  	-0.0301  	-0.0636  	0.09383  	0.00657  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2413  	0.44862  	0.59775  	-0.2924  	-0.1711  	-0.8419  	0.16577  	0.40085  	0.40394  	-0.2246  	0.74519  	0.73564  	-0.5205  	-0.8933  	-1.7268  	-0.2267  	0.64661  	0.48175  	0.19387  	0.24575  	0.18915  	-0.2104  	0.38985  	0.23401  	0.08815  	0.10969  	0.00106  	-0.9518  	-0.4452  	-0.5993  	-0.1512  	-0.1154  	0.37961  	-0.0903  	-0.0369  	0.08629  	0.49342  	0.22778  	0.03987  	0.07492  	0.30131  	0.00325  	0.28047  	-0.0685  	-0.1876  	-0.0349  	0.02609  	0.11586  	0.04292  	0.02242  	0.04231  	0.01043  	-0.0133  	0.04679  	0.05272  	-0.0549  	0.02864  	-0.0123  	-0.0319  	0.00222  	-0.0364  	-0.0608  	0.09479  	0.01159  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1155  	0.49556  	0.72002  	-0.1657  	-0.1309  	-0.7027  	0.14464  	0.45315  	0.44186  	-0.3331  	0.54317  	0.74159  	-0.4887  	-0.8546  	-1.6074  	-0.1486  	0.64118  	0.50573  	0.19996  	0.20500  	0.16675  	-0.1901  	0.44213  	0.15822  	0.04236  	0.09751  	-0.0162  	-0.9642  	-0.4422  	-0.5810  	-0.1197  	-0.1018  	0.40198  	-0.0872  	-0.0808  	0.05552  	0.49220  	0.23600  	0.04189  	0.04908  	0.33644  	-0.0285  	0.31241  	-0.0322  	-0.2060  	-0.0319  	0.02370  	0.12434  	0.04232  	0.01357  	0.04321  	0.00892  	-0.0061  	0.04112  	0.04819  	-0.0409  	0.01958  	-0.0116  	-0.0363  	-0.0018  	-0.0233  	-0.0612  	0.08619  	0.00773  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.06105  	0.56703  	0.80032  	0.03503  	-0.0586  	-0.5641  	0.10582  	0.51660  	0.46900  	-0.3762  	0.47641  	0.78293  	-0.4286  	-0.8146  	-1.4794  	-0.0324  	0.64811  	0.46112  	0.20519  	0.22314  	0.23174  	-0.1899  	0.44674  	0.14299  	-0.0122  	0.11142  	-0.0959  	-0.9039  	-0.4549  	-0.6094  	-0.1293  	-0.0938  	0.42728  	-0.0809  	-0.0821  	0.01302  	0.47766  	0.25832  	0.04052  	0.02513  	0.3492  	-0.0463  	0.34774  	-0.0489  	-0.2072  	-0.0341  	0.02541  	0.13117  	0.05364  	0.00742  	0.03707  	0.00929  	-0.0056  	0.03717  	0.05453  	-0.0471  	0.01900  	-0.0125  	-0.0312  	-0.0145  	-0.0195  	-0.0632  	0.08960  	0.00704  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.04431  	0.58242  	0.82670  	-0.0168  	-0.1073  	-0.5774  	0.09424  	0.50358  	0.45584  	-0.3643  	0.57946  	0.82298  	-0.4908  	-0.7984  	-1.5300  	-0.0430  	0.63697  	0.44932  	0.21074  	0.18185  	0.26538  	-0.1955  	0.48153  	0.15307  	-0.0436  	0.10403  	-0.0524  	-0.9679  	-0.5102  	-0.6162  	-0.1251  	-0.0754  	0.43328  	-0.0833  	-0.0377  	0.00266  	0.55346  	0.28152  	-0.0094  	0.00292  	0.35406  	-0.0430  	0.34974  	-0.0466  	-0.2029  	-0.0319  	0.02789  	0.12295  	0.04906  	0.01412  	0.03177  	0.01083  	-0.0008  	0.04161  	0.05447  	-0.0450  	0.01721  	-0.0124  	-0.0415  	-0.0075  	-0.0191  	-0.0528  	0.09029  	0.00857  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0454  	0.47716  	0.69711  	-0.1258  	-0.0779  	-0.6642  	0.10804  	0.39876  	0.45172  	-0.3297  	0.57943  	0.81098  	-0.4968  	-0.8838  	-1.6318  	-0.0866  	0.61056  	0.52957  	0.19377  	0.23958  	0.12196  	-0.2095  	0.43149  	0.10245  	0.00920  	0.10908  	-0.1259  	-0.7986  	-0.4270  	-0.5984  	-0.1287  	-0.0845  	0.39903  	-0.0776  	-0.0807  	0.08316  	0.45768  	0.23703  	0.03552  	0.05413  	0.36408  	-0.0313  	0.33180  	-0.0526  	-0.1984  	-0.0296  	0.03532  	0.11217  	0.04801  	0.02288  	0.03568  	0.01027  	-0.0122  	0.03739  	0.05362  	-0.0531  	0.01852  	-0.0076  	-0.0424  	-0.0150  	-0.0293  	-0.0588  	0.09112  	0.00871  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0847  	0.41392  	0.63971  	-0.0714  	-0.0706  	-0.6951  	0.10688  	0.35617  	0.42033  	-0.3232  	0.59365  	0.81891  	-0.5306  	-0.9532  	-1.6441  	-0.1122  	0.60727  	0.54207  	0.18545  	0.26109  	0.11577  	-0.2047  	0.38258  	0.11702  	0.06985  	0.09141  	-0.1053  	-0.8131  	-0.4043  	-0.5859  	-0.1486  	-0.0748  	0.37342  	-0.0821  	-0.0640  	0.12367  	0.44530  	0.23786  	0.04910  	0.07901  	0.34304  	-0.0292  	0.32210  	-0.0435  	-0.1961  	-0.0336  	0.03172  	0.11644  	0.04547  	0.01580  	0.04164  	0.01273  	-0.0072  	0.04483  	0.05943  	-0.0528  	0.02300  	-0.0055  	-0.0359  	-0.0040  	-0.0325  	-0.0631  	0.09814  	0.00878  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0562  	0.41074  	0.62112  	0.01517  	0.00889  	-0.6854  	0.12081  	0.34781  	0.40590  	-0.3499  	0.58756  	0.83063  	-0.5492  	-0.9473  	-1.6279  	-0.1200  	0.61488  	0.53797  	0.18483  	0.29553  	0.11073  	-0.1703  	0.29518  	0.16567  	0.13565  	0.07506  	-0.0238  	-0.8056  	-0.4008  	-0.5531  	-0.1859  	-0.0673  	0.37452  	-0.0853  	-0.0319  	0.14214  	0.45017  	0.23525  	0.06561  	0.07890  	0.29580  	-0.0118  	0.29859  	-0.0507  	-0.1891  	-0.0368  	0.03163  	0.12049  	0.05249  	0.01332  	0.05360  	0.01386  	-0.0062  	0.04628  	0.06255  	-0.0538  	0.03081  	-0.0017  	-0.0320  	-0.0046  	-0.0397  	-0.0803  	0.10134  	0.00828  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1515  	0.39821  	0.56772  	0.08581  	0.02471  	-0.7412  	0.13794  	0.33201  	0.37225  	-0.3290  	0.58002  	0.86105  	-0.5509  	-0.9387  	-1.6078  	-0.1716  	0.62678  	0.53282  	0.17343  	0.26823  	0.08403  	-0.1729  	0.30629  	0.14622  	0.13027  	0.06890  	-0.0524  	-0.8012  	-0.3592  	-0.5213  	-0.1860  	-0.0990  	0.37263  	-0.0764  	-0.0602  	0.14919  	0.43148  	0.23712  	0.06220  	0.04569  	0.29048  	0.00201  	0.29635  	-0.0652  	-0.1804  	-0.0322  	0.02496  	0.11824  	0.04995  	0.01177  	0.04659  	0.01146  	0.00049  	0.04663  	0.05852  	-0.0593  	0.03609  	0.00316  	-0.0325  	-0.0057  	-0.0371  	-0.0765  	0.10479  	0.01675  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2116  	0.42288  	0.53527  	0.05945  	0.01504  	-0.7345  	0.11130  	0.33506  	0.35003  	-0.3260  	0.55667  	0.82657  	-0.5531  	-0.9324  	-1.5620  	-0.1812  	0.65629  	0.51647  	0.19821  	0.23296  	0.11001  	-0.2056  	0.34655  	0.15419  	0.15050  	0.05943  	-0.0213  	-0.8488  	-0.3752  	-0.5206  	-0.1778  	-0.1004  	0.35743  	-0.0819  	-0.0519  	0.13217  	0.44143  	0.23041  	0.04655  	0.05294  	0.27221  	-0.0105  	0.27831  	-0.0698  	-0.1779  	-0.0309  	0.01847  	0.10854  	0.04646  	0.01142  	0.05017  	0.01254  	-0.0047  	0.04155  	0.05408  	-0.0528  	0.03258  	-0.0009  	-0.0306  	-0.0048  	-0.0335  	-0.0755  	0.10608  	0.01092  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2624  	0.41031  	0.58390  	-0.2502  	-0.1660  	-0.6787  	0.12363  	0.30416  	0.38075  	-0.2710  	0.64402  	0.72707  	-0.5987  	-1.0785  	-1.8343  	-0.1833  	0.64071  	0.57121  	0.20622  	0.23700  	0.10218  	-0.2326  	0.40870  	0.13742  	0.09558  	0.10217  	-0.0688  	-0.8417  	-0.3825  	-0.5846  	-0.1413  	-0.1001  	0.33898  	-0.0812  	-0.1472  	0.16869  	0.44681  	0.24426  	0.05286  	0.04982  	0.33990  	-0.0240  	0.32621  	-0.0475  	-0.1844  	-0.0353  	0.02118  	0.10436  	0.04668  	0.01485  	0.04295  	0.01300  	-0.0056  	0.04524  	0.06160  	-0.0614  	0.03233  	-0.0011  	-0.0300  	-0.0076  	-0.0356  	-0.0711  	0.09921  	0.01429  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3600  	0.40486  	0.62133  	-0.3355  	-0.2567  	-0.7672  	0.13146  	0.29161  	0.38000  	-0.2612  	0.70220  	0.71469  	-0.6074  	-1.1048  	-1.8946  	-0.1404  	0.66230  	0.55545  	0.20828  	0.21449  	0.07838  	-0.2378  	0.45774  	0.11102  	0.06735  	0.11290  	-0.0659  	-0.8443  	-0.4132  	-0.6010  	-0.1436  	-0.0885  	0.33584  	-0.0902  	-0.1484  	0.17498  	0.46236  	0.24695  	0.03815  	0.02329  	0.36385  	-0.0151  	0.33206  	-0.0525  	-0.1857  	-0.0330  	0.02924  	0.11257  	0.04352  	0.01969  	0.03921  	0.01215  	-0.0026  	0.05118  	0.06212  	-0.0595  	0.03022  	-0.0025  	-0.0289  	-0.0022  	-0.0278  	-0.0609  	0.09788  	0.01281  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3671  	0.37967  	0.55847  	-0.4162  	-0.2639  	-0.8474  	0.11281  	0.27335  	0.37007  	-0.2582  	0.74684  	0.67196  	-0.6149  	-1.2051  	-1.8905  	-0.1424  	0.67171  	0.51862  	0.24144  	0.18130  	0.09868  	-0.2412  	0.49985  	0.11635  	0.07698  	0.11575  	-0.0423  	-0.8967  	-0.4473  	-0.6012  	-0.1254  	-0.0869  	0.34157  	-0.0922  	-0.1364  	0.14907  	0.51106  	0.25666  	-2.8913  	0.00622  	0.38561  	-0.0282  	0.33350  	-0.0314  	-0.1852  	-0.0329  	0.02235  	0.11578  	0.03909  	0.01600  	0.03760  	0.01525  	-0.0049  	0.04807  	0.05505  	-0.0551  	0.02411  	-0.0039  	-0.0338  	-0.0073  	-0.0259  	-0.0643  	0.09737  	0.00926  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2261  	0.41074  	0.60599  	-0.2741  	-0.1568  	-0.7688  	0.10704  	0.37321  	0.39513  	-0.3050  	0.69497  	0.72589  	-0.5869  	-1.0045  	-1.7036  	-0.1289  	0.65557  	0.47744  	0.22186  	0.16716  	0.17163  	-0.2068  	0.50309  	0.23133  	-0.0053  	0.11326  	-0.0054  	-0.9805  	-0.5130  	-0.6104  	-0.1358  	-0.0738  	0.36882  	-0.1049  	-0.0348  	0.07975  	0.53766  	0.26118  	-0.0327  	0.04177  	0.35987  	-0.0234  	0.30550  	-0.0462  	-0.1968  	-0.0280  	0.03350  	0.11022  	0.04497  	0.00932  	0.03988  	0.01220  	-0.0120  	0.04638  	0.05273  	-0.0607  	0.02242  	-0.0080  	-0.0352  	-0.0084  	-0.0285  	-0.0647  	0.09081  	0.00929  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1259  	0.45751  	0.68420  	-0.1787  	-0.1467  	-0.7035  	0.09492  	0.34597  	0.39457  	-0.2656  	0.59893  	0.79351  	-0.5273  	-0.9963  	-1.7904  	-0.0644  	0.66161  	0.50765  	0.21718  	0.19070  	0.09755  	-0.2371  	0.49812  	0.18033  	0.01239  	0.11732  	-0.0521  	-0.9093  	-0.4580  	-0.6127  	-0.1290  	-0.0816  	0.38628  	-0.0986  	-0.0981  	0.09711  	0.47247  	0.23830  	0.00862  	0.06073  	0.35478  	-0.0565  	0.32541  	-0.0373  	-0.1951  	-0.0369  	0.03060  	0.12492  	0.04931  	0.00988  	0.03715  	0.00351  	-0.0101  	0.03071  	0.05565  	-0.0622  	0.01857  	0.00173  	-0.0402  	-0.0162  	-0.0268  	-0.0689  	0.11003  	0.00920  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1643  	0.47668  	0.69204  	-0.2560  	-0.1854  	-0.7554  	0.09250  	0.34665  	0.39396  	-0.2576  	0.69550  	0.76497  	-0.5520  	-1.0228  	-1.8282  	-0.1107  	0.65439  	0.51761  	0.21944  	0.18829  	0.11040  	-0.2033  	0.50990  	0.15536  	0.00897  	0.11267  	-0.1111  	-0.8674  	-0.4170  	-0.6192  	-0.1333  	-0.0934  	0.36153  	-0.1018  	-0.1097  	0.11189  	0.47414  	0.24870  	0.00635  	0.04358  	0.37517  	-0.0535  	0.34541  	-0.0372  	-0.1993  	-0.0290  	0.02619  	0.12699  	0.05041  	0.01624  	0.04213  	0.00810  	-0.0081  	0.03841  	0.05535  	-0.0576  	0.02163  	-0.0056  	-0.0362  	-0.0146  	-0.0307  	-0.0587  	0.10225  	0.01294  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2197  	0.42441  	0.65735  	-0.3183  	-0.2216  	-0.7577  	0.10103  	0.36609  	0.36795  	-0.2852  	0.70798  	0.71391  	-0.6101  	-1.0411  	-1.8127  	-0.1178  	0.65229  	0.48069  	0.24543  	0.15388  	0.17122  	-0.2340  	0.47824  	0.20674  	-0.0071  	0.09880  	-0.0057  	-0.9537  	-0.4598  	-0.6043  	-0.1408  	-0.0649  	0.35282  	-0.1053  	-0.0582  	0.11442  	0.51201  	0.26397  	-0.0287  	0.03794  	0.36624  	-0.0197  	0.31653  	-0.0305  	-0.1918  	-0.0285  	0.02698  	0.11101  	0.04555  	0.01851  	0.03588  	0.01238  	-0.0087  	0.04451  	0.05409  	-0.0618  	0.03014  	-0.0021  	-0.0415  	-0.0107  	-0.0284  	-0.0639  	0.09005  	0.00494  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1486  	0.40871  	0.63632  	-0.1632  	-0.1558  	-0.6698  	0.13563  	0.35475  	0.37502  	-0.3286  	0.61265  	0.74659  	-0.5916  	-1.0607  	-1.7355  	-0.1097  	0.64712  	0.48876  	0.20620  	0.17922  	0.08137  	-0.1832  	0.50682  	0.18041  	0.00957  	0.11360  	-0.0698  	-0.9039  	-0.4097  	-0.5915  	-0.1346  	-0.0820  	0.34323  	-0.0891  	-0.1106  	0.12334  	0.47084  	0.26430  	-0.0082  	0.05651  	0.39123  	-0.0351  	0.33182  	-0.0168  	-0.1992  	-0.0361  	0.02365  	0.12124  	0.05247  	0.01094  	0.03085  	0.00960  	-0.0081  	0.04111  	0.05797  	-0.0685  	0.02985  	-0.0015  	-0.0420  	-0.0148  	-0.0338  	-0.0669  	0.09825  	0.00952  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0870  	0.49432  	0.74695  	-0.1946  	-0.1869  	-0.6321  	0.10898  	0.36536  	0.40068  	-0.2608  	0.60427  	0.80344  	-0.5355  	-0.9639  	-1.7717  	-0.0625  	0.66345  	0.51158  	0.21849  	0.16499  	0.10039  	-0.1975  	0.49583  	0.19679  	0.00709  	0.11456  	-0.0465  	-0.9219  	-0.4638  	-0.6298  	-0.1343  	-0.0834  	0.39844  	-0.1093  	-0.1167  	0.09344  	0.49689  	0.25289  	-0.0002  	0.05152  	0.35196  	-0.0578  	0.33653  	-0.0329  	-0.1957  	-0.0297  	0.02708  	0.13444  	0.05590  	0.00775  	0.04376  	0.00672  	-0.0057  	0.03723  	0.05796  	-0.0506  	0.00913  	-0.0065  	-0.0378  	-0.0111  	-0.0230  	-0.0645  	0.09641  	0.00995  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0995  	0.47912  	0.73865  	-0.1935  	-0.1726  	-0.6601  	0.11056  	0.40538  	0.38225  	-0.3203  	0.68536  	0.71779  	-0.5938  	-0.9559  	-1.7153  	-0.1268  	0.64173  	0.46322  	0.23430  	0.14347  	0.23645  	-0.2041  	0.47313  	0.23194  	0.03396  	0.08510  	0.02824  	-1.0198  	-0.5026  	-0.6175  	-0.1623  	-0.0750  	0.35498  	-0.1309  	-0.0208  	0.09886  	0.56035  	0.27277  	-0.0392  	0.04672  	0.35119  	-0.0347  	0.30392  	-0.0403  	-0.1886  	-0.0318  	0.02015  	0.10636  	0.04003  	0.02707  	0.04236  	0.01208  	-0.0118  	0.04098  	0.05336  	-0.0512  	0.02169  	-0.0069  	-0.0352  	-0.0132  	-0.0369  	-0.0622  	0.10026  	0.00596  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.25880  	0.47786  	0.81511  	0.09162  	0.04127  	-0.5483  	0.10928  	0.49766  	0.42243  	-0.3549  	0.52664  	0.76190  	-0.4433  	-0.7713  	-1.3627  	-0.0868  	0.61374  	0.40551  	0.21263  	0.10765  	0.32164  	-0.1944  	0.45431  	0.33757  	-0.0363  	0.09479  	0.15143  	-1.1222  	-0.6831  	-0.6070  	-0.1368  	-0.0235  	0.39760  	-0.1055  	0.14367  	-0.0192  	0.61468  	0.26603  	-0.0747  	0.07790  	0.25088  	-0.0161  	0.30172  	-0.0506  	-0.2103  	-0.0385  	0.02237  	0.11709  	0.05638  	0.01860  	0.03840  	0.00748  	-0.0089  	0.04343  	0.04249  	-0.0490  	0.00994  	-0.0165  	-0.0458  	0.00317  	-0.0289  	-0.0564  	0.07850  	-0.0046  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.59276  	0.67173  	1.04455  	0.22855  	0.07636  	-0.2361  	0.24829  	0.59377  	0.49154  	-0.3291  	0.14436  	0.67370  	-0.3184  	-0.3285  	-0.9558  	-0.2733  	0.64562  	0.37663  	0.23297  	-0.0769  	0.26329  	-0.0051  	0.58792  	0.21298  	0.14994  	0.05061  	0.18923  	-1.1584  	-0.4345  	-0.5466  	-0.1648  	-0.0629  	0.40590  	-0.1079  	0.01951  	-0.0170  	0.54439  	0.23326  	0.07342  	0.08489  	0.23508  	-0.0090  	0.33871  	-0.0229  	-0.2127  	-0.0400  	-0.0127  	0.18347  	0.09142  	0.00079  	0.04807  	0.00955  	-0.0028  	0.03762  	0.04972  	-0.0148  	0.00953  	-0.0123  	-0.0419  	0.00896  	-0.0208  	-0.0499  	0.10083  	0.00060  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
