-0.1586  	0.24438  	-0.0650  	-1.8360  	-1.2533  	-1.4285  	0.79457  	0.02203  	0.30374  	0.84877  	0.51978  	-0.2212  	0.24285  	-0.8093  	-1.2932  	1.42678  	-0.1179  	0.70920  	0.25032  	0.24115  	-0.4189  	-0.1033  	-0.3604  	-0.0801  	0.13002  	-0.1352  	-0.0886  	0.04341  	-0.4782  	0.07487  	0.39082  	0.47234  	-0.0568  	-0.0024  	0.07308  	0.17222  	0.24907  	-0.0595  	-0.3403  	0.50862  	0.58980  	0.00664  	0.00762  	0.52428  	0.06792  	-0.0913  	-0.0232  	0.13962  	0.06904  	-0.0935  	-0.0288  	-0.0523  	-0.0301  	0.00710  	-0.0354  	-0.0642  	-0.0596  	-0.0355  	-0.0140  	0.01647  	-0.0036  	-0.0104  	0.03073  	0.02082  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.0173  	0.31220  	-0.0273  	-1.3809  	-0.9571  	-1.2963  	0.84247  	0.13996  	0.34077  	0.69967  	0.16116  	-0.1012  	0.38743  	-0.4538  	-0.8008  	1.36065  	-0.1215  	0.69914  	0.21513  	0.25958  	-0.4650  	-0.0403  	-0.4038  	-0.0759  	0.13455  	-0.1386  	-0.0858  	0.10471  	-0.3573  	0.16998  	0.37580  	0.41249  	-0.0366  	0.05198  	0.12841  	0.07804  	0.13487  	-0.0703  	-0.3063  	0.53925  	0.53699  	0.01828  	0.01427  	0.50340  	0.07249  	-0.0962  	-0.0328  	0.13321  	0.07540  	-0.1191  	-0.0311  	-0.0486  	-0.0358  	0.00238  	-0.0486  	-0.0623  	-0.0616  	-0.0418  	-0.0057  	0.01716  	-0.0017  	0.00025  	0.02583  	0.01671  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
0.09073  	0.38266  	-0.0348  	-1.3333  	-1.0027  	-1.1777  	0.82189  	0.18595  	0.35573  	0.69799  	0.12469  	-0.0755  	0.44478  	-0.3613  	-0.6567  	1.29505  	-0.1036  	0.68270  	0.21866  	0.23958  	-0.4061  	0.00920  	-0.3339  	-0.1695  	0.15619  	-0.1419  	-0.0932  	0.01788  	-0.3830  	0.14922  	0.38890  	0.40852  	-0.0200  	0.03532  	0.07959  	0.02690  	0.15621  	-0.0559  	-0.2892  	0.50879  	0.56627  	-0.0068  	0.03128  	0.51232  	0.07415  	-0.0928  	-0.0254  	0.15130  	0.07562  	-0.1068  	-0.0320  	-0.0480  	-0.0358  	-0.0040  	-0.0479  	-0.0592  	-0.0628  	-0.0433  	-0.0165  	0.00276  	-0.0025  	-0.0047  	0.01667  	0.01265  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
0.10051  	0.37264  	-0.0139  	-1.3983  	-1.0233  	-1.1822  	0.83307  	0.16699  	0.37052  	0.71237  	0.14972  	-0.1249  	0.39741  	-0.4510  	-0.7835  	1.33840  	-0.0828  	0.70929  	0.25176  	0.20208  	-0.4005  	-0.0117  	-0.3151  	-0.1213  	0.12016  	-0.1484  	-0.1159  	0.03348  	-0.3965  	0.10226  	0.37150  	0.43604  	-0.0085  	0.03941  	0.07062  	0.02841  	0.19787  	-0.0524  	-0.2968  	0.53461  	0.59239  	-0.0076  	0.02947  	0.53342  	0.05592  	-0.0917  	-0.0219  	0.16132  	0.07440  	-0.1016  	-0.0446  	-0.0469  	-0.0389  	0.01220  	-0.0421  	-0.0610  	-0.0574  	-0.0365  	-0.0094  	0.00704  	-0.0030  	-0.0050  	0.01564  	0.01089  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.0617  	0.32904  	-0.0469  	-1.6696  	-1.1441  	-1.3633  	0.81307  	0.05524  	0.31601  	0.77463  	0.39771  	-0.1650  	0.29261  	-0.6543  	-1.0828  	1.35739  	-0.1336  	0.73517  	0.22718  	0.28042  	-0.4434  	-0.0724  	-0.3617  	-0.1005  	0.05773  	-0.1220  	-0.1693  	0.05864  	-0.4138  	0.06854  	0.38452  	0.45189  	-0.0054  	0.03739  	0.06464  	0.09289  	0.17734  	-0.0534  	-0.3164  	0.53003  	0.61813  	0.00403  	0.02225  	0.51063  	0.06499  	-0.0892  	-0.0214  	0.14734  	0.06430  	-0.1037  	-0.0344  	-0.0468  	-0.0288  	0.00835  	-0.0485  	-0.0667  	-0.0606  	-0.0400  	-0.0067  	0.00943  	-0.0023  	-0.0062  	0.02592  	0.01359  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.1716  	0.28923  	-0.0627  	-1.8281  	-1.2494  	-1.4373  	0.82899  	0.01862  	0.34784  	0.81545  	0.44864  	-0.2131  	0.30257  	-0.6919  	-1.2199  	1.31137  	-0.1139  	0.76258  	0.22049  	0.29154  	-0.5128  	-0.0744  	-0.2922  	-0.1029  	0.01653  	-0.1212  	-0.2819  	0.11522  	-0.3450  	0.04622  	0.40068  	0.43128  	-0.0103  	0.03988  	-0.0025  	0.12642  	0.12876  	-0.0764  	-0.2875  	0.54917  	0.67962  	-0.0115  	0.03408  	0.51557  	0.05984  	-0.0871  	-0.0197  	0.15296  	0.06781  	-0.1013  	-0.0361  	-0.0454  	-0.0358  	0.00298  	-0.0472  	-0.0683  	-0.0719  	-0.0390  	-0.0085  	0.00857  	0.00862  	-0.0048  	0.02289  	0.02019  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.5532  	0.20494  	-0.2905  	-2.0146  	-1.2603  	-1.7545  	0.85674  	-0.0203  	0.29265  	0.97337  	0.52473  	-0.2206  	0.33916  	-0.6301  	-1.1928  	1.16430  	-0.1653  	0.75210  	0.21583  	0.26123  	-0.5633  	-0.0249  	-0.2983  	-0.1294  	0.06321  	-0.1081  	-0.2441  	0.07364  	-0.3346  	0.05823  	0.45960  	0.37269  	0.00428  	0.05596  	-0.0016  	0.10502  	0.09529  	-0.1035  	-0.2727  	0.52854  	0.63870  	0.01278  	0.01029  	0.50933  	0.06952  	-0.0919  	-0.0237  	0.15236  	0.06370  	-0.1021  	-0.0468  	-0.0454  	-0.0404  	8.81489  	-0.0449  	-0.0800  	-0.0664  	-0.0366  	-0.0099  	0.00530  	0.01270  	0.00172  	0.02408  	0.01880  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.5856  	0.17077  	-0.3257  	-2.0379  	-1.2801  	-1.7811  	0.83468  	-0.0029  	0.27512  	0.90688  	0.64429  	-0.2506  	0.29018  	-0.6697  	-1.2557  	1.17313  	-0.1210  	0.73634  	0.20222  	0.31833  	-0.4251  	-0.0841  	-0.2653  	-0.0625  	-0.0437  	-0.0861  	-0.2458  	0.07967  	-0.4311  	0.03439  	0.45682  	0.40134  	-0.0093  	0.05097  	0.05166  	0.06503  	0.13574  	-0.1003  	-0.3083  	0.52722  	0.60259  	0.00997  	-0.0365  	0.48859  	0.07206  	-0.0937  	-0.0183  	0.12895  	0.05983  	-0.1000  	-0.0445  	-0.0473  	-0.0348  	0.00495  	-0.0461  	-0.0751  	-0.0687  	-0.0408  	-0.0104  	0.01747  	0.01147  	0.01278  	0.01583  	0.01377  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.5952  	0.17233  	-0.3610  	-2.0968  	-1.3132  	-1.7904  	0.82407  	0.00974  	0.27384  	0.92108  	0.73312  	-0.2302  	0.29232  	-0.7035  	-1.3120  	1.14896  	-0.1354  	0.72353  	0.17967  	0.34774  	-0.3760  	-0.0860  	-0.2533  	-0.0885  	-0.0787  	-0.0686  	-0.2695  	0.05288  	-0.4518  	0.03077  	0.44895  	0.39263  	-0.0047  	0.04730  	0.05516  	0.04108  	0.14661  	-0.0921  	-0.3063  	0.51395  	0.59949  	0.01381  	-0.0321  	0.49041  	0.07091  	-0.0998  	-0.0140  	0.12501  	0.06459  	-0.1087  	-0.0405  	-0.0478  	-0.0360  	0.00794  	-0.0463  	-0.0711  	-0.0688  	-0.0440  	-0.0149  	0.01523  	0.01047  	0.01389  	0.01307  	0.01552  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.5277  	0.25218  	-0.3245  	-2.0508  	-1.2910  	-1.7535  	0.81678  	0.07236  	0.29747  	0.92600  	0.68657  	-0.2129  	0.30461  	-0.6450  	-1.2385  	1.12536  	-0.1279  	0.72414  	0.20556  	0.32322  	-0.3912  	-0.0472  	-0.2911  	-0.0857  	-0.0042  	-0.0862  	-0.2416  	0.04938  	-0.4270  	0.03496  	0.41906  	0.37865  	0.00487  	0.03452  	0.03056  	0.08180  	0.16526  	-0.0930  	-0.2766  	0.52725  	0.59411  	0.01824  	-0.0356  	0.47752  	0.07460  	-0.0897  	-0.0127  	0.13194  	0.05907  	-0.0997  	-0.0450  	-0.0458  	-0.0358  	0.00859  	-0.0454  	-0.0757  	-0.0653  	-0.0420  	-0.0068  	0.01312  	0.00646  	0.00432  	0.01664  	0.01487  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.4410  	0.26566  	-0.1959  	-2.0698  	-1.3305  	-1.6727  	0.85505  	0.07846  	0.32139  	0.94542  	0.57167  	-0.2563  	0.30859  	-0.6272  	-1.2534  	1.11927  	-0.1104  	0.70814  	0.21316  	0.27704  	-0.4309  	-0.0216  	-0.2633  	-0.0823  	0.04682  	-0.0869  	-0.1627  	0.00166  	-0.4006  	0.02873  	0.42742  	0.37379  	-0.0032  	0.03320  	0.00054  	0.06452  	0.17903  	-0.0847  	-0.2791  	0.52385  	0.62502  	0.01718  	-0.0064  	0.50639  	0.07465  	-0.0996  	-0.0136  	0.14935  	0.05308  	-0.0954  	-0.0485  	-0.0459  	-0.0399  	0.00738  	-0.0444  	-0.0773  	-0.0612  	-0.0414  	-0.0137  	0.01287  	0.00315  	0.00326  	0.02098  	0.02221  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.1864  	0.33063  	-0.0149  	-1.7970  	-1.2359  	-1.4732  	0.82597  	0.16572  	0.37614  	0.80165  	0.35928  	-0.2055  	0.37847  	-0.5453  	-1.0299  	1.27110  	-0.0981  	0.72474  	0.22142  	0.25478  	-0.4177  	-0.0379  	-0.2367  	-0.1536  	-0.0418  	-0.0890  	-0.2375  	0.03269  	-0.3898  	0.04301  	0.44529  	0.38326  	0.01813  	0.04364  	-0.0060  	0.02168  	0.16524  	-0.0644  	-0.2895  	0.49834  	0.66375  	-0.0218  	0.04016  	0.52792  	0.05115  	-0.0940  	-0.0230  	0.14645  	0.05850  	-0.1073  	-0.0489  	-0.0451  	-0.0290  	0.00283  	-0.0413  	-0.0654  	-0.0673  	-0.0441  	-0.0101  	0.00690  	0.01030  	0.00477  	0.00661  	0.02309  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.0550  	0.40472  	0.05242  	-1.7056  	-1.2081  	-1.3455  	0.81740  	0.19543  	0.39218  	0.80065  	0.32274  	-0.1670  	0.41149  	-0.4630  	-0.9255  	1.31935  	-0.0956  	0.68140  	0.21651  	0.22800  	-0.3890  	-0.0075  	-0.2310  	-0.1511  	-0.0575  	-0.0860  	-0.2422  	-0.0163  	-0.4355  	0.03383  	0.46104  	0.38653  	0.04736  	0.04042  	0.00461  	-0.0254  	0.20705  	-0.0384  	-0.3165  	0.48858  	0.67118  	-0.0400  	0.06104  	0.52730  	0.05031  	-0.0933  	-0.0194  	0.15675  	0.05768  	-0.1118  	-0.0534  	-0.0504  	-0.0307  	-0.0012  	-0.0395  	-0.0633  	-0.0769  	-0.0446  	-0.0150  	0.00438  	0.01466  	0.01395  	0.01927  	0.01605  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.1158  	0.38426  	-0.0314  	-1.8729  	-1.2550  	-1.4837  	0.80481  	0.15943  	0.39641  	0.85295  	0.40594  	-0.1637  	0.38518  	-0.4718  	-1.0449  	1.31176  	-0.1264  	0.69565  	0.22143  	0.23169  	-0.4138  	-0.0281  	-0.2451  	-0.1585  	-0.0431  	-0.0886  	-0.2132  	0.01150  	-0.4593  	0.03555  	0.45575  	0.39823  	0.04551  	0.04689  	0.03584  	0.01278  	0.22290  	-0.0515  	-0.3278  	0.49727  	0.67550  	-0.0108  	0.04965  	0.51514  	0.05882  	-0.0851  	-0.0186  	0.15462  	0.06177  	-0.0857  	-0.0565  	-0.0495  	-0.0370  	0.00491  	-0.0421  	-0.0606  	-0.0764  	-0.0471  	-0.0153  	0.00444  	0.01433  	0.02207  	0.00225  	0.01714  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.3167  	0.28887  	-0.1315  	-1.9844  	-1.3090  	-1.6004  	0.82190  	0.06010  	0.35428  	0.91262  	0.50656  	-0.2063  	0.30974  	-0.6071  	-1.1683  	1.24534  	-0.1239  	0.75004  	0.21762  	0.24058  	-0.4667  	-0.0526  	-0.2636  	-0.1664  	-0.0345  	-0.0913  	-0.2247  	0.04502  	-0.4228  	0.03593  	0.45112  	0.40883  	0.01055  	0.04521  	0.00739  	0.07341  	0.17742  	-0.0616  	-0.3237  	0.49511  	0.67016  	0.00049  	0.02854  	0.51489  	0.05667  	-0.0916  	-0.0078  	0.14086  	0.06245  	-0.0915  	-0.0516  	-0.0486  	-0.0370  	0.00654  	-0.0448  	-0.0725  	-0.0728  	-0.0401  	-0.0140  	0.00764  	0.01307  	0.00721  	0.01749  	0.01824  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.4647  	0.22759  	-0.2544  	-2.0684  	-1.3325  	-1.7051  	0.86117  	0.00851  	0.31133  	0.90138  	0.61915  	-0.2402  	0.24888  	-0.7519  	-1.2660  	1.20414  	-0.1214  	0.74811  	0.23174  	0.23803  	-0.5173  	-0.0293  	-0.2347  	-0.1762  	-0.0207  	-0.0821  	-0.2683  	0.08580  	-0.3604  	0.01925  	0.45441  	0.40105  	-0.0211  	0.03271  	-0.0312  	0.11529  	0.16437  	-0.0648  	-0.3125  	0.49307  	0.67247  	-0.0005  	0.02547  	0.51651  	0.06809  	-0.0971  	-0.0135  	0.13946  	0.06217  	-0.0991  	-0.0485  	-0.0483  	-0.0364  	0.00537  	-0.0394  	-0.0728  	-0.0680  	-0.0395  	-0.0139  	0.00985  	0.01202  	0.00883  	0.02532  	0.01910  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.5990  	0.19886  	-0.3117  	-2.1828  	-1.3651  	-1.8069  	0.83143  	-0.0503  	0.29146  	0.92700  	0.65576  	-0.2424  	0.23984  	-0.8396  	-1.3310  	1.18907  	-0.1207  	0.75708  	0.23347  	0.22504  	-0.4950  	-0.0499  	-0.2198  	-0.1847  	-0.0747  	-0.0709  	-0.2793  	0.06077  	-0.4077  	-0.0021  	0.47081  	0.39075  	-0.0167  	0.03191  	-0.0626  	0.11562  	0.16499  	-0.0584  	-0.3040  	0.48233  	0.69833  	0.00238  	0.03035  	0.50211  	0.06720  	-0.0948  	-0.0141  	0.13850  	0.05480  	-0.0889  	-0.0587  	-0.0452  	-0.0397  	0.00709  	-0.0421  	-0.0773  	-0.0713  	-0.0355  	-0.0170  	0.00492  	0.00970  	0.00766  	0.02837  	0.01655  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.6191  	0.21144  	-0.2522  	-2.1640  	-1.3355  	-1.8006  	0.83262  	-0.0235  	0.30613  	0.93693  	0.64119  	-0.2219  	0.25472  	-0.7815  	-1.3549  	1.20254  	-0.1255  	0.76876  	0.21610  	0.27112  	-0.4881  	-0.0755  	-0.2355  	-0.1387  	-0.0969  	-0.0682  	-0.2786  	0.05365  	-0.4092  	-0.0076  	0.47868  	0.38522  	-0.0052  	0.03586  	-0.0581  	0.08558  	0.15458  	-0.0889  	-0.3046  	0.46363  	0.69050  	-0.0016  	0.01587  	0.50235  	0.08034  	-0.0942  	-0.0219  	0.13546  	0.05284  	-0.0949  	-0.0565  	-0.0438  	-0.0325  	-0.0012  	-0.0465  	-0.0771  	-0.0703  	-0.0371  	-0.0127  	0.00489  	0.01288  	0.00768  	0.02611  	0.01498  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.5820  	0.20010  	-0.2956  	-2.2197  	-1.4005  	-1.7202  	0.79069  	-0.0822  	0.30496  	0.94784  	0.54159  	-0.2175  	0.29330  	-0.8103  	-1.4778  	1.17524  	-0.1092  	0.78895  	0.20728  	0.26169  	-0.5702  	-0.0783  	-0.1845  	-0.2181  	-0.1051  	-0.0262  	-0.3287  	0.10590  	-0.4058  	-0.0216  	0.50579  	0.38839  	0.00360  	0.03540  	-0.1317  	0.10350  	0.08913  	-0.0937  	-0.2676  	0.49698  	0.70636  	-0.0190  	0.07013  	0.53395  	0.07059  	-0.1040  	-0.0160  	0.13873  	0.05763  	-0.0990  	-0.0585  	-0.0477  	-0.0379  	0.00754  	-0.0347  	-0.0743  	-0.0706  	-0.0347  	-0.0167  	0.00700  	0.01007  	0.00969  	0.03073  	0.01652  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.5560  	0.19495  	-0.2158  	-2.2032  	-1.3743  	-1.7200  	0.81012  	-0.0648  	0.31698  	0.98136  	0.51015  	-0.1920  	0.27820  	-0.8225  	-1.5184  	1.23068  	-0.1152  	0.79255  	0.21417  	0.24092  	-0.5878  	-0.0841  	-0.1892  	-0.2220  	-0.0767  	-0.0354  	-0.3400  	0.15344  	-0.3809  	0.00844  	0.48225  	0.39183  	-0.0255  	0.03602  	-0.1249  	0.11970  	0.08174  	-0.0995  	-0.2678  	0.49502  	0.68969  	-0.0138  	0.07382  	0.53227  	0.07775  	-0.1015  	-0.0122  	0.13889  	0.06289  	-0.0942  	-0.0483  	-0.0487  	-0.0394  	0.00562  	-0.0319  	-0.0780  	-0.0689  	-0.0328  	-0.0123  	0.00941  	0.00434  	0.01479  	0.03231  	0.02684  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.6010  	0.20463  	-0.2439  	-2.2216  	-1.3686  	-1.7656  	0.81271  	-0.0710  	0.28167  	0.99040  	0.58010  	-0.2548  	0.25338  	-0.8562  	-1.4731  	1.19212  	-0.1104  	0.76065  	0.22751  	0.23078  	-0.5400  	-0.0703  	-0.2093  	-0.1735  	-0.0149  	-0.0647  	-0.2788  	0.10242  	-0.3952  	0.01198  	0.46681  	0.38755  	-0.0290  	0.03764  	-0.0869  	0.12189  	0.12739  	-0.0880  	-0.3056  	0.49249  	0.70166  	-0.0117  	0.04944  	0.53053  	0.08380  	-0.0994  	-0.0200  	0.14136  	0.05379  	-0.0960  	-0.0515  	-0.0464  	-0.0407  	0.00208  	-0.0406  	-0.0787  	-0.0651  	-0.0322  	-0.0108  	0.00991  	0.00603  	0.00689  	0.02748  	0.02187  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.4099  	0.23569  	-0.1470  	-2.1177  	-1.3585  	-1.6203  	0.84397  	0.03406  	0.31613  	0.85363  	0.53209  	-0.3152  	0.22822  	-0.7192  	-1.2327  	1.19286  	-0.0713  	0.67752  	0.24069  	0.19333  	-0.4282  	-0.0453  	-0.1929  	-0.0588  	0.00850  	-0.0723  	-0.1327  	-0.0515  	-0.4739  	0.01877  	0.42762  	0.41850  	-0.0160  	0.01919  	0.01030  	0.06214  	0.24358  	-0.0410  	-0.3646  	0.49294  	0.68082  	-0.0025  	0.01426  	0.53948  	0.06933  	-0.0929  	-0.0127  	0.13627  	0.05734  	-0.1081  	-0.0458  	-0.0455  	-0.0434  	0.00736  	-0.0465  	-0.0799  	-0.0642  	-0.0366  	-0.0148  	0.00451  	0.00987  	0.00654  	0.01741  	0.02122  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.3851  	0.25716  	-0.1136  	-2.0090  	-1.3461  	-1.5906  	0.80379  	0.02911  	0.28608  	0.87760  	0.47443  	-0.2189  	0.31955  	-0.8358  	-1.2470  	1.17649  	0.01408  	0.55187  	0.28914  	-0.0706  	-0.4682  	-0.2670  	-0.4179  	-0.1291  	-0.0883  	0.03614  	-0.2249  	-0.0451  	-0.3197  	0.01525  	0.58710  	0.36289  	-0.1276  	-0.1325  	-0.1577  	0.07745  	0.06428  	-0.0592  	-0.4370  	0.41227  	0.79118  	0.09970  	-0.0650  	0.62821  	0.00095  	-0.0759  	-0.0436  	0.16868  	0.04747  	-0.1134  	-0.0490  	-0.0474  	-0.0320  	0.01597  	-0.0302  	-0.0875  	-0.0680  	-0.0403  	-0.0118  	0.00802  	0.01461  	0.00527  	0.01427  	0.02513  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.1723  	0.38835  	0.12776  	-1.8721  	-1.3414  	-1.4948  	0.74314  	0.21755  	0.31929  	0.85795  	0.48134  	-0.1082  	0.41808  	-0.6849  	-1.0621  	1.15771  	0.09032  	0.40922  	0.36602  	-0.2860  	-0.2863  	-0.4437  	-0.6314  	-0.1197  	-0.1710  	0.11171  	-0.2183  	-0.1723  	-0.2925  	-0.0380  	0.65942  	0.30652  	-0.1415  	-0.2812  	-0.1623  	-0.0249  	0.04925  	-0.0464  	-0.5309  	0.31567  	0.80052  	0.19765  	-0.1485  	0.67322  	-0.0411  	-0.0478  	-0.0607  	0.19728  	0.03942  	-0.1249  	-0.0280  	-0.0399  	-0.0347  	0.02770  	-0.0287  	-0.0672  	-0.0869  	-0.0590  	-0.0189  	0.01371  	0.02061  	-0.0025  	-0.0033  	0.02193  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.3067  	0.32865  	-0.0547  	-1.9998  	-1.3256  	-1.6025  	0.75864  	0.14102  	0.27297  	0.84676  	0.56085  	-0.1972  	0.37323  	-0.7855  	-1.1779  	1.08141  	0.09650  	0.36767  	0.40125  	-0.3661  	-0.3029  	-0.5144  	-0.7241  	-0.1203  	-0.1560  	0.11134  	-0.1897  	-0.2454  	-0.2929  	-0.0076  	0.67501  	0.31926  	-0.2176  	-0.3007  	-0.1269  	0.04214  	0.04613  	-0.0431  	-0.5785  	0.31309  	0.82660  	0.24635  	-0.1849  	0.69840  	-0.0541  	-0.0491  	-0.0698  	0.18933  	0.02137  	-0.1165  	-0.0411  	-0.0336  	-0.0367  	0.04037  	-0.0269  	-0.0802  	-0.0767  	-0.0581  	-0.0136  	0.02103  	0.01393  	-0.0004  	-0.0140  	0.01531  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.3891  	0.25042  	-0.0724  	-2.0822  	-1.3709  	-1.6173  	0.75280  	0.10318  	0.25937  	0.83085  	0.56095  	-0.2702  	0.30432  	-0.8574  	-1.1598  	1.09979  	0.07186  	0.39976  	0.39509  	-0.3117  	-0.3225  	-0.4637  	-0.6696  	-0.1076  	-0.1060  	0.08970  	-0.1604  	-0.1756  	-0.2858  	-0.0037  	0.64951  	0.33612  	-0.2167  	-0.2803  	-0.1331  	0.05253  	0.05996  	-0.0486  	-0.5581  	0.33813  	0.81992  	0.23610  	-0.1907  	0.68447  	-0.0348  	-0.0569  	-0.0594  	0.16583  	0.03045  	-0.1223  	-0.0315  	-0.0337  	-0.0362  	0.03613  	-0.0271  	-0.0787  	-0.0686  	-0.0555  	-0.0096  	0.01876  	0.01957  	-0.0060  	-0.0099  	0.01855  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.1806  	0.27661  	-0.1173  	-1.7510  	-1.1859  	-1.4404  	0.80245  	0.12984  	0.31143  	0.77133  	0.36159  	-0.1436  	0.36796  	-0.7495  	-1.0078  	1.20270  	-0.0044  	0.53427  	0.30641  	-0.0516  	-0.4383  	-0.2400  	-0.4523  	-0.0914  	-0.0727  	0.00981  	-0.1999  	-0.0755  	-0.3043  	0.02668  	0.54509  	0.35963  	-0.1142  	-0.1325  	-0.0681  	0.05512  	0.07131  	-0.0476  	-0.4659  	0.46298  	0.73369  	0.10582  	-0.0855  	0.62696  	-0.0040  	-0.0830  	-0.0373  	0.16219  	0.05044  	-0.1155  	-0.0447  	-0.0452  	-0.0432  	0.01462  	-0.0361  	-0.0822  	-0.0722  	-0.0474  	-0.0137  	0.01050  	0.00929  	-0.0024  	0.01311  	0.01394  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
0.02536  	0.40947  	0.09617  	-1.7381  	-1.2810  	-1.3105  	0.85292  	0.17603  	0.38851  	0.85995  	0.24885  	-0.1593  	0.42176  	-0.4259  	-0.9515  	1.27356  	-0.0914  	0.67890  	0.21106  	0.18013  	-0.4088  	0.02181  	-0.2239  	-0.0835  	-0.0150  	-0.1025  	-0.1777  	-0.0521  	-0.4707  	0.01402  	0.42871  	0.40936  	0.02697  	0.02949  	0.00252  	0.02925  	0.19452  	-0.0549  	-0.3001  	0.51131  	0.62581  	-0.0307  	0.04307  	0.54135  	0.05092  	-0.0865  	-0.0333  	0.16074  	0.06614  	-0.0974  	-0.0457  	-0.0436  	-0.0303  	0.01192  	-0.0420  	-0.0571  	-0.0823  	-0.0391  	-0.0092  	-0.0002  	0.02317  	0.01235  	0.01664  	0.01991  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.2374  	0.31887  	-0.0931  	-1.8817  	-1.2715  	-1.4781  	0.80731  	0.05975  	0.33827  	0.87027  	0.47546  	-0.1751  	0.31268  	-0.6009  	-1.1831  	1.25194  	-0.0975  	0.71303  	0.23947  	0.19777  	-0.4524  	-0.0369  	-0.2265  	-0.1101  	-0.0211  	-0.0906  	-0.2285  	-0.0174  	-0.4181  	0.02629  	0.42320  	0.41753  	-0.0046  	0.02382  	0.01251  	0.08414  	0.18243  	-0.0525  	-0.3359  	0.52058  	0.67607  	-0.0260  	0.04945  	0.52339  	0.06231  	-0.0868  	-0.0180  	0.15106  	0.05785  	-0.0958  	-0.0504  	-0.0484  	-0.0399  	0.00212  	-0.0429  	-0.0707  	-0.0744  	-0.0415  	-0.0133  	0.00261  	0.00632  	0.00419  	0.01491  	0.01866  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.3165  	0.26000  	-0.1812  	-1.9826  	-1.3269  	-1.5427  	0.80395  	0.02972  	0.29489  	0.87393  	0.48555  	-0.2334  	0.25615  	-0.7626  	-1.2510  	1.22584  	-0.1083  	0.75531  	0.25663  	0.20686  	-0.4931  	-0.0662  	-0.2412  	-0.1357  	-0.0441  	-0.0945  	-0.2479  	0.04551  	-0.3677  	0.01693  	0.42721  	0.42599  	-0.0306  	0.02924  	-0.0545  	0.09667  	0.15440  	-0.0541  	-0.2847  	0.52070  	0.69578  	-0.0197  	0.04160  	0.54338  	0.06279  	-0.0909  	-0.0251  	0.15503  	0.06014  	-0.0994  	-0.0444  	-0.0404  	-0.0362  	0.00249  	-0.0357  	-0.0728  	-0.0688  	-0.0350  	-0.0131  	0.00749  	0.00975  	-0.0005  	0.01513  	0.01500  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
