0.43345  	0.61395  	0.93954  	0.31727  	0.05675  	-0.3138  	0.14201  	0.58210  	0.50407  	-0.5056  	0.39372  	0.75647  	-0.4298  	-0.6359  	-1.1575  	-0.0383  	0.64580  	0.36769  	0.21001  	0.11242  	0.38641  	-0.1217  	0.43271  	0.26818  	0.09102  	0.05205  	0.16599  	-1.1618  	-0.5851  	-0.5351  	-0.1918  	-0.0381  	0.39069  	-0.0863  	0.12541  	0.00031  	0.62295  	0.28184  	-0.0156  	0.01331  	0.20960  	-0.0062  	0.30591  	-0.0479  	-0.1847  	-0.0294  	0.01315  	0.14113  	0.06896  	0.01819  	0.04885  	0.01240  	-0.0012  	0.04076  	0.05567  	-0.0331  	0.02109  	-0.0065  	-0.0307  	-0.0033  	-0.0339  	-0.0683  	0.09249  	0.00804  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.46324  	0.62800  	1.00131  	0.26680  	0.02477  	-0.3025  	0.15503  	0.60672  	0.50308  	-0.4868  	0.48435  	0.74398  	-0.4497  	-0.5982  	-1.2176  	0.00451  	0.63134  	0.34279  	0.20993  	0.08972  	0.45239  	-0.1187  	0.47349  	0.28915  	0.08061  	0.04145  	0.18943  	-1.2286  	-0.6608  	-0.5605  	-0.1949  	-0.0170  	0.39552  	-0.0948  	0.13700  	-0.0203  	0.67575  	0.30206  	-0.0392  	0.00491  	0.21910  	-0.0022  	0.30937  	-0.0441  	-0.1923  	-0.0311  	0.02019  	0.14638  	0.06975  	0.01920  	0.03758  	0.01140  	0.00058  	0.04666  	0.05589  	-0.0310  	0.01840  	-0.0076  	-0.0376  	0.00401  	-0.0300  	-0.0660  	0.09550  	0.00294  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.29747  	0.55186  	0.87183  	0.09489  	0.00394  	-0.4680  	0.18422  	0.49798  	0.46620  	-0.3572  	0.54209  	0.76139  	-0.4400  	-0.8086  	-1.5821  	0.05038  	0.59746  	0.51212  	0.21469  	0.22944  	0.23497  	-0.2371  	0.32194  	0.20369  	0.09966  	0.04595  	0.03047  	-0.9660  	-0.5078  	-0.5884  	-0.1805  	-0.0631  	0.42311  	-0.0955  	0.04422  	0.09862  	0.53599  	0.26037  	0.00928  	0.06280  	0.28270  	-0.0097  	0.32084  	-0.0559  	-0.1901  	-0.0288  	0.02463  	0.12902  	0.06955  	0.01147  	0.05016  	0.01227  	-0.0029  	0.03874  	0.05252  	-0.0480  	0.02167  	-0.0064  	-0.0346  	-0.0055  	-0.0373  	-0.0711  	0.10427  	0.00923  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.02260  	0.47032  	0.71873  	-0.1343  	-0.1533  	-0.6667  	0.15436  	0.37952  	0.39835  	-0.2828  	0.65674  	0.72335  	-0.4824  	-0.9017  	-1.8142  	-0.0403  	0.60875  	0.56022  	0.18056  	0.24875  	0.04424  	-0.2311  	0.32100  	0.16892  	0.11553  	0.06539  	-0.0452  	-0.8458  	-0.4243  	-0.5744  	-0.1507  	-0.0774  	0.38733  	-0.0946  	-0.0274  	0.15983  	0.44778  	0.23240  	0.05261  	0.05601  	0.32544  	-0.0064  	0.32102  	-0.0629  	-0.2034  	-0.0284  	0.02579  	0.13466  	0.05727  	0.00882  	0.05420  	0.01501  	-0.0049  	0.04308  	0.05328  	-0.0581  	0.01921  	-0.0071  	-0.0432  	-0.0109  	-0.0363  	-0.0685  	0.11340  	0.00832  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2722  	0.42346  	0.56342  	-0.2135  	-0.1137  	-0.8964  	0.16696  	0.34827  	0.38973  	-0.2157  	0.81753  	0.75412  	-0.5705  	-0.8500  	-1.7486  	-0.1772  	0.60281  	0.51701  	0.17767  	0.26776  	0.14838  	-0.1906  	0.32741  	0.24771  	0.13248  	0.06366  	-0.0095  	-0.9162  	-0.4269  	-0.5852  	-0.1396  	-0.0975  	0.38266  	-0.0940  	0.00242  	0.14620  	0.47281  	0.23155  	0.00798  	0.04791  	0.29908  	-0.0190  	0.28053  	-0.0718  	-0.2029  	-0.0350  	0.02485  	0.11891  	0.05251  	0.00263  	0.05229  	0.00560  	-0.0071  	0.03621  	0.05582  	-0.0555  	0.02504  	-0.0059  	-0.0362  	-0.0074  	-0.0309  	-0.0613  	0.10422  	0.00600  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4268  	0.34782  	0.46184  	-0.3107  	-0.1222  	-0.9698  	0.09072  	0.33544  	0.36141  	-0.2645  	0.84040  	0.73392  	-0.5737  	-0.9522  	-1.7497  	-0.2405  	0.63007  	0.47204  	0.20738  	0.22741  	0.18776  	-0.1939  	0.41590  	0.23786  	0.05944  	0.10738  	-0.0191  	-0.9521  	-0.4778  	-0.5861  	-0.1508  	-0.0956  	0.36769  	-0.0974  	-0.0365  	0.14166  	0.50997  	0.23616  	0.00482  	0.04031  	0.29341  	-0.0080  	0.26028  	-0.0920  	-0.1757  	-0.0286  	0.02986  	0.09530  	0.04339  	0.01505  	0.03585  	0.01330  	-0.0008  	0.04540  	0.05630  	-0.0613  	0.02139  	-0.0093  	-0.0302  	0.00051  	-0.0321  	-0.0679  	0.09308  	0.00150  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4102  	0.40286  	0.48546  	-0.3900  	-0.2147  	-0.9471  	0.10391  	0.36520  	0.36259  	-0.2399  	0.86802  	0.69891  	-0.5735  	-0.9766  	-1.7776  	-0.2543  	0.64967  	0.48252  	0.19783  	0.21460  	0.20402  	-0.1981  	0.44619  	0.21112  	0.04344  	0.12278  	-0.0376  	-0.9600  	-0.4763  	-0.6085  	-0.1455  	-0.1000  	0.37739  	-0.1028  	-0.0743  	0.11283  	0.51213  	0.23828  	0.03888  	0.05097  	0.32130  	-0.0149  	0.26295  	-0.0845  	-0.1828  	-0.0287  	0.02704  	0.10742  	0.03871  	0.02159  	0.03642  	0.01373  	-0.0011  	0.04249  	0.05496  	-0.0628  	0.02413  	-0.0084  	-0.0335  	-0.0010  	-0.0318  	-0.0629  	0.09309  	0.00645  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1813  	0.41704  	0.65590  	-0.2437  	-0.2195  	-0.7343  	0.11129  	0.31953  	0.37947  	-0.3030  	0.72232  	0.75252  	-0.6234  	-1.1289  	-1.8828  	-0.0943  	0.66395  	0.52615  	0.21634  	0.20101  	0.13566  	-0.2344  	0.49573  	0.17796  	0.05449  	0.11765  	-0.0328  	-0.8541  	-0.4453  	-0.5888  	-0.1395  	-0.0808  	0.35440  	-0.1075  	-0.1279  	0.13880  	0.49696  	0.21956  	0.00632  	0.04126  	0.34198  	-0.0263  	0.31682  	-0.0414  	-0.1871  	-0.0378  	0.02930  	0.10741  	0.04824  	0.02379  	0.04940  	0.01229  	-0.0031  	0.04272  	0.05466  	-0.0616  	0.02774  	-0.0001  	-0.0322  	-0.0129  	-0.0376  	-0.0576  	0.10247  	0.01140  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1249  	0.46538  	0.69430  	-0.2356  	-0.1846  	-0.7206  	0.09043  	0.31798  	0.36787  	-0.2526  	0.69897  	0.79938  	-0.5834  	-1.1037  	-1.9223  	-0.0116  	0.62554  	0.56358  	0.20162  	0.27443  	0.04215  	-0.2432  	0.44585  	0.13089  	0.03476  	0.10763  	-0.1343  	-0.7764  	-0.3834  	-0.5974  	-0.1307  	-0.0852  	0.37684  	-0.0985  	-0.1252  	0.14820  	0.43945  	0.21730  	0.06871  	0.06130  	0.35460  	-0.0272  	0.34584  	-0.0446  	-0.1884  	-0.0280  	0.02435  	0.12784  	0.05791  	0.01358  	0.04368  	0.00531  	0.00284  	0.04500  	0.05835  	-0.0651  	0.02141  	-0.0027  	-0.0360  	-0.0063  	-0.0382  	-0.0656  	0.10859  	0.01357  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1817  	0.44344  	0.64878  	-0.2687  	-0.2112  	-0.7854  	0.10499  	0.32268  	0.35775  	-0.2288  	0.68681  	0.74698  	-0.5978  	-1.0688  	-1.9752  	-0.0263  	0.60694  	0.57193  	0.19952  	0.25800  	0.07562  	-0.2303  	0.36739  	0.14917  	0.10154  	0.08818  	-0.0326  	-0.8312  	-0.4021  	-0.5849  	-0.1606  	-0.0703  	0.35359  	-0.0959  	-0.0834  	0.19798  	0.44771  	0.21990  	0.05004  	0.06005  	0.32915  	-0.0163  	0.31170  	-0.0485  	-0.1809  	-0.0415  	0.02404  	0.12667  	0.06151  	0.00342  	0.04737  	0.00606  	-0.0069  	0.03989  	0.05272  	-0.0615  	0.02494  	-0.0022  	-0.0438  	-0.0142  	-0.0357  	-0.0722  	0.11472  	0.01454  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4937  	0.34893  	0.41845  	-0.2936  	-0.0972  	-0.9800  	0.15057  	0.28615  	0.31108  	-0.2130  	0.81850  	0.72461  	-0.5797  	-1.0180  	-1.9097  	-0.1576  	0.58032  	0.50285  	0.21733  	0.25681  	0.09488  	-0.2058  	0.37806  	0.21085  	0.10551  	0.08276  	-0.0561  	-0.8792  	-0.3816  	-0.5585  	-0.1346  	-0.0920  	0.36257  	-0.0939  	-0.0595  	0.19528  	0.46684  	0.22006  	0.01192  	0.01712  	0.29823  	0.00839  	0.26833  	-0.0821  	-0.1749  	-0.0303  	0.01448  	0.09564  	0.04764  	0.01020  	0.04940  	0.01082  	-0.0038  	0.04143  	0.06061  	-0.0580  	0.02224  	-0.0025  	-0.0222  	0.00730  	-0.0283  	-0.0583  	0.08715  	0.00655  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5528  	0.34737  	0.43468  	-0.5100  	-0.2371  	-1.0305  	0.08240  	0.28786  	0.33888  	-0.2119  	0.90580  	0.69884  	-0.5801  	-1.0155  	-1.8431  	-0.2776  	0.63006  	0.46728  	0.20671  	0.19410  	0.20267  	-0.2211  	0.48054  	0.20303  	0.02385  	0.12568  	-0.0603  	-0.9201  	-0.4634  	-0.6104  	-0.1111  	-0.0938  	0.37096  	-0.0895  	-0.0826  	0.11412  	0.48363  	0.22786  	0.01128  	0.03988  	0.29683  	-0.0238  	0.26842  	-0.0777  	-0.1796  	-0.0370  	0.03085  	0.09928  	0.04142  	0.01943  	0.03533  	0.00834  	-0.0011  	0.04990  	0.05352  	-0.0603  	0.02065  	-0.0090  	-0.0335  	0.00632  	-0.0282  	-0.0519  	0.09276  	0.00181  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3971  	0.39288  	0.52218  	-0.4185  	-0.2477  	-0.9260  	0.13479  	0.31266  	0.36287  	-0.2319  	0.80101  	0.69092  	-0.5798  	-1.0705  	-1.9448  	-0.2282  	0.62016  	0.52959  	0.20945  	0.23524  	0.13157  	-0.2384  	0.48368  	0.18701  	0.01924  	0.10450  	-0.0365  	-0.8723  	-0.4361  	-0.6104  	-0.1423  	-0.0898  	0.37415  	-0.0939  	-0.1038  	0.15235  	0.45580  	0.21420  	0.02250  	0.04207  	0.34412  	-0.0165  	0.29517  	-0.0499  	-0.1758  	-0.0336  	0.02556  	0.11154  	0.04460  	0.02284  	0.04512  	0.00878  	-0.0094  	0.04426  	0.05574  	-0.0593  	0.03676  	0.00034  	-0.0287  	-0.0089  	-0.0304  	-0.0680  	0.10001  	0.00611  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0821  	0.44948  	0.70854  	-0.2210  	-0.1504  	-0.7344  	0.09240  	0.33907  	0.37975  	-0.2752  	0.71264  	0.77485  	-0.5726  	-1.1286  	-2.0003  	0.02424  	0.63621  	0.54784  	0.23233  	0.23789  	0.07721  	-0.2624  	0.44841  	0.15772  	0.02652  	0.11770  	-0.0988  	-0.8383  	-0.4303  	-0.5904  	-0.1476  	-0.0757  	0.36564  	-0.0923  	-0.1137  	0.12728  	0.47934  	0.23327  	0.06819  	0.05084  	0.34528  	-0.0256  	0.33799  	-0.0578  	-0.1873  	-0.0295  	0.02264  	0.13186  	0.05951  	0.01631  	0.03820  	0.00419  	-0.0066  	0.04077  	0.06104  	-0.0591  	0.01666  	-0.0032  	-0.0359  	-0.0166  	-0.0413  	-0.0648  	0.10575  	0.01023  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1661  	0.46056  	0.70242  	-0.2738  	-0.1711  	-0.7548  	0.10960  	0.34264  	0.38088  	-0.2392  	0.70223  	0.73718  	-0.6062  	-1.1106  	-2.0064  	0.01140  	0.63778  	0.57604  	0.21208  	0.29672  	0.09216  	-0.2577  	0.40441  	0.16582  	0.07096  	0.09942  	-0.0672  	-0.8361  	-0.4214  	-0.5920  	-0.1620  	-0.0637  	0.36762  	-0.0933  	-0.1144  	0.15989  	0.48195  	0.22558  	0.06638  	0.05414  	0.34267  	-0.0291  	0.33111  	-0.0536  	-0.1837  	-0.0327  	0.01916  	0.12847  	0.06168  	0.00958  	0.04154  	4.53976  	-0.0057  	0.03947  	0.05792  	-0.0580  	0.02216  	0.00117  	-0.0381  	-0.0100  	-0.0370  	-0.0703  	0.10886  	0.01237  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3931  	0.34492  	0.53118  	-0.2075  	-0.1435  	-0.9012  	0.14711  	0.31058  	0.35207  	-0.2390  	0.77893  	0.77857  	-0.5917  	-1.0718  	-1.8802  	-0.1447  	0.59943  	0.54291  	0.23035  	0.28387  	0.09872  	-0.2074  	0.36945  	0.19202  	0.08790  	0.08064  	-0.0587  	-0.8506  	-0.4324  	-0.5742  	-0.1563  	-0.0741  	0.34564  	-0.0904  	-0.0792  	0.19036  	0.44136  	0.23491  	0.02786  	0.02651  	0.30595  	-0.0081  	0.29265  	-0.0582  	-0.1836  	-0.0372  	0.01603  	0.10628  	0.05766  	0.01988  	0.05907  	0.01105  	-0.0067  	0.04411  	0.06298  	-0.0549  	0.02761  	-0.0007  	-0.0218  	-0.0035  	-0.0353  	-0.0593  	0.09295  	0.00842  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4091  	0.41937  	0.52831  	-0.3585  	-0.2067  	-0.9578  	0.11544  	0.30732  	0.34762  	-0.2203  	0.80741  	0.70572  	-0.5920  	-0.9923  	-1.7904  	-0.2531  	0.62061  	0.50202  	0.20180  	0.17938  	0.17306  	-0.2105  	0.46696  	0.16094  	0.03216  	0.10842  	-0.0210  	-0.9361  	-0.4669  	-0.5837  	-0.1223  	-0.0919  	0.35341  	-0.0931  	-0.0714  	0.13213  	0.49556  	0.23013  	0.00106  	0.00166  	0.33289  	-0.0159  	0.29943  	-0.0630  	-0.1811  	-0.0320  	0.02590  	0.10655  	0.03830  	0.02544  	0.04336  	0.01051  	-0.0034  	0.04573  	0.05096  	-0.0577  	0.02461  	-0.0049  	-0.0305  	-0.0058  	-0.0280  	-0.0595  	0.09517  	0.00224  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0513  	0.45402  	0.70978  	-0.1378  	-0.1272  	-0.6286  	0.09868  	0.38065  	0.38289  	-0.3144  	0.65593  	0.79697  	-0.5701  	-1.0370  	-1.8248  	-0.0265  	0.62977  	0.52358  	0.21927  	0.22652  	0.11866  	-0.2475  	0.45863  	0.19675  	0.01189  	0.10254  	-0.0614  	-0.8624  	-0.4241  	-0.5827  	-0.1689  	-0.0687  	0.36933  	-0.0965  	-0.0727  	0.13578  	0.48878  	0.22931  	0.02570  	0.06473  	0.33724  	-0.0223  	0.32600  	-0.0462  	-0.1895  	-0.0391  	0.02310  	0.11808  	0.05825  	0.00753  	0.03736  	0.00750  	-0.0073  	0.03723  	0.06047  	-0.0573  	0.02843  	-0.0036  	-0.0340  	-0.0179  	-0.0402  	-0.0668  	0.10190  	0.00975  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.00135  	0.46915  	0.78987  	-0.1324  	-0.1044  	-0.6498  	0.10503  	0.36793  	0.41209  	-0.2312  	0.71587  	0.83399  	-0.5590  	-1.0376  	-1.8934  	0.05823  	0.59949  	0.53769  	0.21636  	0.27195  	0.09870  	-0.2488  	0.34181  	0.12935  	0.03634  	0.09734  	-0.0859  	-0.8314  	-0.4322  	-0.6039  	-0.1464  	-0.0628  	0.37017  	-0.0964  	-0.0596  	0.17345  	0.48354  	0.24501  	0.03423  	0.05265  	0.33338  	-0.0218  	0.33831  	-0.0473  	-0.1911  	-0.0303  	0.02911  	0.13075  	0.06291  	0.01300  	0.05636  	0.00786  	-0.0030  	0.03982  	0.06292  	-0.0619  	0.02875  	-0.0050  	-0.0352  	-0.0072  	-0.0431  	-0.0700  	0.10412  	0.01006  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1135  	0.44491  	0.70194  	-0.1629  	-0.1625  	-0.6575  	0.10649  	0.33228  	0.37451  	-0.2875  	0.72927  	0.76340  	-0.6061  	-1.0754  	-1.8849  	0.03489  	0.62658  	0.53349  	0.22183  	0.24037  	0.13104  	-0.2420  	0.37977  	0.15619  	0.09403  	0.07711  	-0.0278  	-0.8529  	-0.4380  	-0.5834  	-0.1603  	-0.0468  	0.34762  	-0.1060  	-0.0655  	0.20373  	0.51043  	0.24424  	0.02634  	0.05074  	0.31555  	-0.0240  	0.31755  	-0.0488  	-0.1902  	-0.0347  	0.02694  	0.11914  	0.05968  	0.01750  	0.05189  	0.00586  	0.00192  	0.05014  	0.06332  	-0.0555  	0.02641  	-0.0025  	-0.0342  	0.00321  	-0.0346  	-0.0739  	0.11036  	0.01367  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2299  	0.40972  	0.61372  	-0.1559  	-0.1314  	-0.7617  	0.11796  	0.30161  	0.35911  	-0.3207  	0.72198  	0.7613  	-0.6110  	-1.0923  	-1.7945  	-0.0848  	0.64012  	0.50978  	0.20962  	0.24041  	0.11261  	-0.2158  	0.39508  	0.19193  	0.11982  	0.07490  	-0.0070  	-0.8343  	-0.4186  	-0.5605  	-0.1831  	-0.0508  	0.33444  	-0.0924  	-0.0450  	0.20272  	0.48942  	0.22942  	0.01628  	0.03543  	0.31515  	-0.0144  	0.29571  	-0.0565  	-0.1871  	-0.0358  	0.02205  	0.11091  	0.05385  	0.01842  	0.06090  	0.00889  	-0.0008  	0.04158  	0.06288  	-0.0512  	0.03204  	0.00499  	-0.0279  	-0.0081  	-0.0385  	-0.0746  	0.10557  	0.00944  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2860  	0.40882  	0.58948  	-0.2343  	-0.1559  	-0.8474  	0.11448  	0.33631  	0.36092  	-0.2848  	0.70736  	0.69939  	-0.6031  	-1.0176  	-1.7478  	-0.1603  	0.65018  	0.50739  	0.19932  	0.21211  	0.15082  	-0.2242  	0.44648  	0.17064  	0.06268  	0.09941  	-0.0073  	-0.9037  	-0.4725  	-0.5800  	-0.1515  	-0.0637  	0.34628  	-0.0976  	-0.0429  	0.12626  	0.50540  	0.24469  	-0.0073  	0.00521  	0.32334  	-0.0110  	0.29302  	-0.0611  	-0.1863  	-0.0336  	0.03022  	0.10924  	0.04105  	0.01617  	0.04792  	0.01225  	-0.0018  	0.04241  	0.05836  	-0.0587  	0.03441  	0.00191  	-0.0336  	-0.0082  	-0.0319  	-0.0691  	0.09666  	0.01037  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0837  	0.48803  	0.73502  	-0.1809  	-0.1438  	-0.6921  	0.08654  	0.39094  	0.40463  	-0.3296  	0.67890  	0.76839  	-0.5796  	-0.9391  	-1.7678  	-0.0762  	0.62757  	0.50497  	0.22813  	0.15710  	0.17258  	-0.2158  	0.52506  	0.19895  	-0.0081  	0.08724  	-0.0216  	-0.9340  	-0.4936  	-0.6024  	-0.1463  	-0.0661  	0.39754  	-0.1024  	-0.0494  	0.08315  	0.54857  	0.25974  	-0.0204  	0.02835  	0.32785  	-0.0345  	0.31375  	-0.0437  	-0.1913  	-0.0385  	0.03015  	0.11272  	0.04286  	0.00975  	0.03546  	0.01015  	-0.0126  	0.03883  	0.04491  	-0.0595  	0.02276  	-0.0028  	-0.0374  	-0.0123  	-0.0330  	-0.0676  	0.10452  	0.00830  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.06553  	0.52365  	0.81967  	-0.0856  	-0.1037  	-0.6244  	0.10877  	0.40554  	0.41439  	-0.2744  	0.69969  	0.82001  	-0.5698  	-0.9213  	-1.7663  	-0.0043  	0.60323  	0.51346  	0.23696  	0.20261  	0.17139  	-0.2223  	0.45851  	0.19641  	0.02569  	0.07619  	-0.0509  	-0.9225  	-0.5013  	-0.6014  	-0.1558  	-0.0465  	0.39466  	-0.0903  	-0.0187  	0.11181  	0.56203  	0.26303  	0.00047  	0.04139  	0.32557  	-0.0512  	0.31918  	-0.0377  	-0.1998  	-0.0344  	0.03061  	0.12944  	0.05085  	0.00839  	0.03979  	0.00907  	-0.0093  	0.04272  	0.05172  	-0.0523  	0.01989  	-0.0081  	-0.0401  	-0.0073  	-0.0303  	-0.0727  	0.09698  	0.00406  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.08071  	0.52471  	0.84006  	-0.0867  	-0.1228  	-0.6289  	0.08450  	0.40578  	0.39625  	-0.2465  	0.81085  	0.83225  	-0.6082  	-0.9173  	-1.7846  	0.03309  	0.57945  	0.50738  	0.23507  	0.19725  	0.19660  	-0.2576  	0.43383  	0.17388  	-9.9973  	0.06767  	-0.0372  	-0.9541  	-0.5613  	-0.5910  	-0.1523  	-0.0206  	0.39792  	-0.0911  	0.05104  	0.10663  	0.58281  	0.26923  	-0.0047  	0.00397  	0.32477  	-0.0452  	0.32439  	-0.0565  	-0.1960  	-0.0278  	0.03113  	0.13007  	0.05127  	0.01260  	0.04198  	0.01321  	-0.0068  	0.04376  	0.05511  	-0.0509  	0.02094  	-0.0093  	-0.0457  	-0.0103  	-0.0334  	-0.0675  	0.10364  	0.00081  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.02723  	0.48642  	0.79320  	-0.1367  	-0.1433  	-0.6374  	0.09161  	0.38601  	0.40964  	-0.2465  	0.77476  	0.82928  	-0.5750  	-0.9016  	-1.8586  	0.02863  	0.58790  	0.51609  	0.22071  	0.23315  	0.14351  	-0.2796  	0.40427  	0.13422  	-0.0199  	0.09070  	-0.0500  	-0.8991  	-0.5349  	-0.5979  	-0.1473  	-0.0256  	0.41454  	-0.0963  	0.00066  	0.12106  	0.52401  	0.25511  	0.02657  	0.03152  	0.33922  	-0.0224  	0.33691  	-0.0640  	-0.1956  	-0.0274  	0.03596  	0.13398  	0.05940  	0.02961  	0.04625  	0.01339  	-0.0069  	0.04425  	0.05796  	-0.0582  	0.02219  	-0.0041  	-0.0426  	-0.0073  	-0.0352  	-0.0622  	0.11080  	0.00777  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1072  	0.45774  	0.70523  	-0.2129  	-0.1797  	-0.6901  	0.09629  	0.34988  	0.39546  	-0.2185  	0.77937  	0.82416  	-0.6059  	-0.9366  	-1.8949  	-0.0447  	0.60703  	0.53371  	0.22006  	0.25316  	0.13907  	-0.2818  	0.40755  	0.13510  	0.02210  	0.09978  	-0.0575  	-0.8463  	-0.4957  	-0.6086  	-0.1457  	-0.0495  	0.37569  	-0.1010  	-0.0387  	0.13570  	0.50980  	0.24773  	0.01926  	0.02686  	0.33267  	-0.0172  	0.33007  	-0.0643  	-0.1816  	-0.0335  	0.02944  	0.12058  	0.05767  	0.01799  	0.04999  	0.01286  	-0.0043  	0.04639  	0.05963  	-0.0632  	0.02873  	-0.0014  	-0.0364  	-0.0089  	-0.0366  	-0.0602  	0.10511  	0.01041  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2500  	0.44056  	0.60597  	-0.2945  	-0.2310  	-0.7445  	0.09956  	0.29722  	0.38246  	-0.2662  	0.75113  	0.74757  	-0.6104  	-1.0350  	-1.8617  	-0.1142  	0.64262  	0.49878  	0.21278  	0.19925  	0.16039  	-0.2405  	0.46736  	0.18112  	0.06022  	0.10032  	-0.0333  	-0.8912  	-0.4662  	-0.5972  	-0.1426  	-0.0646  	0.34079  	-0.1035  	-0.0625  	0.16115  	0.50198  	0.24797  	-0.0059  	0.01589  	0.34393  	-0.0214  	0.31959  	-0.0716  	-0.1829  	-0.0291  	0.02425  	0.10646  	0.04523  	0.02807  	0.04800  	0.00753  	0.00107  	0.04492  	0.06412  	-0.0554  	0.03016  	-0.0011  	-0.0218  	-0.0068  	-0.0365  	-0.0585  	0.10309  	0.01057  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3349  	0.40505  	0.57889  	-0.3691  	-0.2380  	-0.8294  	0.10586  	0.25818  	0.36030  	-0.2356  	0.74034  	0.69236  	-0.6370  	-1.1583  	-1.8729  	-0.1273  	0.63986  	0.53403  	0.22170  	0.20020  	0.10804  	-0.2376  	0.48751  	0.11727  	0.04799  	0.10961  	-0.0966  	-0.8550  	-0.4158  	-0.5948  	-0.1349  	-0.0731  	0.34305  	-0.0872  	-0.1321  	0.16824  	0.47518  	0.23991  	0.01410  	0.01353  	0.36719  	-0.0261  	0.31653  	-0.0395  	-0.1859  	-0.0301  	0.02650  	0.11037  	0.04346  	0.01933  	0.04594  	0.01941  	-0.0016  	0.04289  	0.05924  	-0.0595  	0.02958  	-0.0008  	-0.0240  	-0.0027  	-0.0289  	-0.0681  	0.10083  	0.01360  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3276  	0.42618  	0.64866  	-0.3479  	-0.2166  	-0.8294  	0.08359  	0.37790  	0.33981  	-0.2842  	0.72066  	0.70569  	-0.5645  	-1.1734  	-1.7634  	-0.1928  	0.73067  	0.33968  	0.29908  	-0.1051  	0.15930  	-0.4364  	0.25541  	0.12998  	-0.0185  	0.21057  	-0.0735  	-0.9776  	-0.3302  	-0.6040  	-0.0125  	-0.1290  	0.25637  	-0.2576  	-0.2063  	0.11505  	0.38873  	0.24233  	-0.1014  	-0.0555  	0.45642  	0.11062  	0.20505  	0.04813  	-0.2520  	-0.0129  	0.00353  	0.13339  	0.03299  	0.00447  	0.04868  	0.02149  	-0.0059  	0.06077  	0.06051  	-0.0641  	0.02605  	-0.0163  	-0.0284  	0.00233  	-0.0239  	-0.0689  	0.08550  	0.01427  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1813  	0.46811  	0.69344  	-0.1850  	-0.1513  	-0.7675  	0.04882  	0.48703  	0.33699  	-0.3815  	0.65991  	0.78322  	-0.5030  	-1.1446  	-1.6169  	-0.2298  	0.81674  	0.18852  	0.34841  	-0.3227  	0.24585  	-0.5859  	0.06334  	0.17348  	-0.1002  	0.28913  	-0.0478  	-1.0822  	-0.3024  	-0.6208  	0.07362  	-0.1777  	0.17631  	-0.3886  	-0.2283  	0.05935  	0.33419  	0.25508  	-0.2141  	-0.1186  	0.51047  	0.21286  	0.10773  	0.11660  	-0.3076  	0.00374  	-0.0178  	0.14745  	0.01556  	-0.0070  	0.03671  	0.01718  	-0.0036  	0.07462  	0.06526  	-0.0709  	0.02553  	-0.0259  	-0.0368  	0.00193  	-0.0278  	-0.0711  	0.06785  	0.01294  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
