-0.0127  	0.50355  	0.80316  	-0.1561  	-0.1504  	-0.6531  	0.08023  	0.40016  	0.39828  	-0.2578  	0.75267  	0.82755  	-0.5828  	-0.9305  	-1.8396  	-0.0064  	0.60280  	0.51561  	0.23692  	0.21204  	0.20073  	-0.2403  	0.44968  	0.18647  	-0.0077  	0.08706  	-0.0579  	-0.9299  	-0.5157  	-0.6144  	-0.1399  	-0.0506  	0.39130  	-0.0871  	-0.0121  	0.12208  	0.57619  	0.26270  	-0.0065  	0.02617  	0.33656  	-0.0529  	0.31892  	-0.0450  	-0.1966  	-0.0329  	0.02629  	0.12704  	0.05011  	0.00690  	0.04288  	0.00873  	-0.0066  	0.04044  	0.05353  	-0.0521  	0.02135  	-0.0074  	-0.0384  	-0.0106  	-0.0294  	-0.0714  	0.09677  	0.00742  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.04044  	0.47090  	0.80292  	-0.1764  	-0.1384  	-0.6738  	0.08710  	0.36558  	0.41626  	-0.2455  	0.78518  	0.82914  	-0.5856  	-0.9814  	-1.8750  	0.06637  	0.59217  	0.53205  	0.23482  	0.25393  	0.12714  	-0.2839  	0.37232  	0.14745  	0.00665  	0.07362  	-0.0799  	-0.8766  	-0.5081  	-0.6028  	-0.1650  	-0.0319  	0.39843  	-0.0957  	0.01073  	0.14736  	0.53417  	0.25165  	0.00054  	0.03472  	0.33194  	-0.0267  	0.33662  	-0.0689  	-0.1950  	-0.0326  	0.02951  	0.12549  	0.05977  	0.01745  	0.05140  	0.01058  	-0.0061  	0.04611  	0.05792  	-0.0576  	0.02752  	-0.0031  	-0.0418  	-0.0093  	-0.0358  	-0.0646  	0.10581  	0.00702  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0078  	0.44553  	0.71035  	-0.1052  	-0.1103  	-0.6371  	0.12035  	0.36248  	0.39512  	-0.2700  	0.73545  	0.80382  	-0.5947  	-0.9615  	-1.7560  	-0.0186  	0.60570  	0.51067  	0.22293  	0.22555  	0.15378  	-0.2329  	0.35910  	0.18227  	0.08256  	0.06509  	-0.0100  	-0.8659  	-0.4672  	-0.5961  	-0.1557  	-0.0595  	0.35235  	-0.1012  	0.01292  	0.15805  	0.53230  	0.24186  	-0.0165  	0.02695  	0.29960  	-0.0127  	0.30773  	-0.0634  	-0.1864  	-0.0356  	0.02323  	0.11492  	0.05811  	0.02273  	0.05612  	0.00570  	0.00029  	0.04632  	0.06097  	-0.0522  	0.03255  	-0.0045  	-0.0332  	-0.0007  	-0.0361  	-0.0651  	0.11121  	0.01225  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0609  	0.44838  	0.68560  	0.01420  	-0.0619  	-0.6325  	0.08200  	0.33541  	0.37918  	-0.3507  	0.60965  	0.77462  	-0.5903  	-0.9390  	-1.6275  	-0.0511  	0.63733  	0.45499  	0.23854  	0.17067  	0.19616  	-0.2078  	0.39150  	0.27222  	0.08163  	0.07103  	0.06816  	-0.9651  	-0.5284  	-0.5519  	-0.1860  	-0.0185  	0.34788  	-0.0941  	0.04126  	0.14173  	0.54719  	0.25987  	-0.0315  	0.03610  	0.26196  	-0.0031  	0.28665  	-0.0633  	-0.1874  	-0.0287  	0.02552  	0.10583  	0.05450  	0.00904  	0.04998  	0.00775  	0.00216  	0.04129  	0.05766  	-0.0567  	0.02780  	-0.0007  	-0.0268  	-0.0068  	-0.0378  	-0.0834  	0.09776  	0.00308  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.47237  	0.61049  	1.01799  	0.13890  	-0.0716  	-0.4269  	0.14458  	0.59437  	0.48540  	-0.3424  	0.42755  	0.69504  	-0.3307  	-0.5427  	-1.2894  	-0.0733  	0.64846  	0.39558  	0.21263  	0.01374  	0.34467  	-0.1445  	0.48375  	0.22653  	0.10578  	0.04836  	0.18642  	-1.1862  	-0.5918  	-0.5328  	-0.1460  	-0.0527  	0.37652  	-0.1196  	0.10326  	0.01222  	0.59979  	0.27605  	-0.0081  	0.02874  	0.26816  	-0.0242  	0.35104  	-0.0608  	-0.2159  	-0.0221  	0.01161  	0.15854  	0.07679  	0.01370  	0.04274  	0.01363  	0.00352  	0.04395  	0.05047  	-0.0388  	0.01382  	-0.0123  	-0.0358  	0.00348  	-0.0280  	-0.0608  	0.10091  	-0.0002  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.32584  	0.57656  	0.83325  	-0.1158  	-0.0311  	-0.6292  	0.18866  	0.51099  	0.43444  	-0.2235  	0.44077  	0.52532  	-0.3510  	-0.5206  	-1.4259  	-0.1785  	0.62395  	0.40663  	0.22157  	0.06622  	0.22448  	-0.1688  	0.35734  	0.24537  	0.27886  	0.02062  	0.27051  	-1.1406  	-0.5634  	-0.5098  	-0.1231  	-0.0772  	0.36308  	-0.0861  	0.12863  	0.09628  	0.59118  	0.23375  	0.00296  	0.03510  	0.25406  	-0.0141  	0.30839  	-0.0678  	-0.1996  	-0.0385  	0.00366  	0.14318  	0.07339  	0.03236  	0.03858  	0.00242  	-0.0124  	0.04346  	0.06121  	-0.0499  	0.01683  	-0.0035  	-0.0431  	-0.0045  	-0.0331  	-0.0607  	0.11161  	0.01395  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4025  	0.37474  	0.51157  	-0.3554  	-0.1841  	-1.0102  	0.06461  	0.43112  	0.37672  	-0.2854  	0.86548  	0.68555  	-0.4947  	-1.0408  	-1.6034  	-0.3067  	0.72852  	0.31750  	0.27828  	-0.0333  	0.38802  	-0.5284  	0.16824  	0.23919  	-0.1444  	0.19601  	-0.0043  	-1.1279  	-0.4715  	-0.6191  	-0.0226  	-0.1021  	0.30438  	-0.2392  	-0.0304  	0.00529  	0.44142  	0.25398  	-0.1073  	0.00655  	0.31550  	0.15909  	0.14429  	0.00843  	-0.2422  	0.00247  	0.02607  	0.10730  	0.02715  	-0.0053  	0.03815  	0.01703  	-0.0080  	0.06934  	0.06008  	-0.0587  	0.01702  	-0.0129  	-0.0343  	-0.0029  	-0.0219  	-0.0636  	0.06176  	0.00142  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4445  	0.44596  	0.64134  	-0.4889  	-0.3005  	-1.0805  	0.05783  	0.42443  	0.30296  	-0.2080  	0.91706  	0.66863  	-0.5189  	-1.1189  	-1.7846  	-0.4066  	0.79194  	0.20012  	0.33343  	-0.2842  	0.31327  	-0.6128  	0.01018  	0.19192  	-0.0759  	0.28989  	0.00752  	-1.1625  	-0.3354  	-0.6533  	0.10159  	-0.1820  	0.20855  	-0.4112  	-0.2294  	0.09072  	0.36857  	0.23431  	-0.1865  	-0.1207  	0.46844  	0.22780  	0.06691  	0.07755  	-0.2821  	0.00329  	-0.0120  	0.14667  	0.00813  	0.00010  	0.04444  	0.02110  	-0.0054  	0.07804  	0.06785  	-0.0664  	0.02293  	-0.0250  	-0.0275  	0.01666  	-0.0230  	-0.0681  	0.06746  	0.00758  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1313  	0.46789  	0.75135  	-0.2407  	-0.1784  	-0.7750  	0.01399  	0.49576  	0.35842  	-0.3582  	0.71604  	0.79710  	-0.5035  	-1.1935  	-1.8032  	-0.1637  	0.85146  	0.20683  	0.38664  	-0.3153  	0.27714  	-0.7211  	-0.0367  	0.18390  	-0.1153  	0.32666  	-0.0488  	-1.0351  	-0.2760  	-0.6277  	0.09351  	-0.1641  	0.17874  	-0.4320  	-0.2360  	0.07501  	0.28887  	0.21623  	-0.1995  	-0.1383  	0.50784  	0.23840  	0.08976  	0.11310  	-0.3060  	0.01061  	-0.0191  	0.15869  	0.01773  	-0.0012  	0.05866  	0.01589  	-0.0024  	0.07232  	0.06824  	-0.0627  	0.02617  	-0.0248  	-0.0313  	0.00069  	-0.0265  	-0.0680  	0.06961  	0.01212  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.05067  	0.50134  	0.86763  	-0.0714  	-0.1005  	-0.6648  	0.07370  	0.47455  	0.40165  	-0.3250  	0.70021  	0.85345  	-0.4587  	-1.1117  	-1.7309  	-0.0947  	0.79573  	0.21230  	0.34416  	-0.2134  	0.25079  	-0.6498  	-0.0887  	0.17695  	-0.0912  	0.29357  	-0.1159  	-0.9957  	-0.2813  	-0.6434  	0.06264  	-0.1550  	0.20095  	-0.3933  	-0.1847  	0.08493  	0.31116  	0.23005  	-0.1694  	-0.0953  	0.46673  	0.22929  	0.11885  	0.09132  	-0.2974  	0.01079  	-0.0185  	0.16403  	0.03135  	-0.0053  	0.07017  	0.01739  	-0.0002  	0.06693  	0.06829  	-0.0562  	0.02221  	-0.0279  	-0.0308  	0.01134  	-0.0319  	-0.0763  	0.06697  	0.01114  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.08766  	0.47366  	0.79852  	0.08075  	-0.0270  	-0.5606  	0.03741  	0.44572  	0.38628  	-0.4013  	0.68010  	0.81357  	-0.5541  	-1.0618  	-1.6517  	0.03289  	0.72725  	0.29745  	0.31271  	-0.0028  	0.32035  	-0.4915  	0.07838  	0.26278  	0.02417  	0.17045  	0.06128  	-1.0159  	-0.4605  	-0.5773  	-0.0770  	-0.0676  	0.25717  	-0.2764  	0.01270  	0.12335  	0.46827  	0.26509  	-0.1557  	-0.0427  	0.32470  	0.12129  	0.17644  	0.03291  	-0.2449  	-0.0034  	-0.0110  	0.13692  	0.03560  	0.00833  	0.06264  	0.01332  	-0.0024  	0.05507  	0.05925  	-0.0475  	0.02597  	-0.0136  	-0.0308  	0.00593  	-0.0380  	-0.0827  	0.08815  	0.00534  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.27349  	0.52846  	0.76282  	0.44521  	0.16422  	-0.3909  	0.12646  	0.48854  	0.40861  	-0.4559  	0.29625  	0.84379  	-0.4275  	-0.7404  	-1.2640  	-0.0259  	0.63212  	0.46551  	0.20793  	0.17182  	0.20428  	-0.1823  	0.35740  	0.16182  	0.20541  	0.02431  	0.09173  	-0.9480  	-0.4316  	-0.4683  	-0.2076  	-0.0548  	0.34512  	-0.0944  	0.05743  	0.05686  	0.48603  	0.25279  	0.03273  	0.07019  	0.21420  	-0.0248  	0.31203  	-0.0578  	-0.1820  	-0.0323  	0.01339  	0.12483  	0.07443  	0.01289  	0.06716  	0.00613  	-0.0060  	0.03549  	0.05467  	-0.0396  	0.02793  	-0.0073  	-0.0323  	-0.0037  	-0.0464  	-0.0739  	0.09872  	0.00064  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.23796  	0.48380  	0.78862  	0.40516  	0.15517  	-0.4370  	0.14188  	0.48038  	0.42498  	-0.4093  	0.39350  	0.81567  	-0.4617  	-0.8002  	-1.4341  	0.06909  	0.60659  	0.48341  	0.21454  	0.17100  	0.17376  	-0.1834  	0.32935  	0.20003  	0.16369  	0.01209  	0.06204  	-0.9201  	-0.4287  	-0.5070  	-0.2264  	-0.0354  	0.37091  	-0.0872  	0.04118  	0.08673  	0.48661  	0.23167  	0.02835  	0.09165  	0.24089  	-0.0187  	0.30328  	-0.0325  	-0.2010  	-0.0370  	0.01375  	0.12476  	0.06202  	0.00428  	0.06103  	0.00706  	-0.0043  	0.04261  	0.04717  	-0.0399  	0.03238  	-0.0111  	-0.0417  	-0.0051  	-0.0392  	-0.0714  	0.09502  	0.00021  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.16914  	0.45077  	0.80015  	0.23557  	0.07712  	-0.5808  	0.12998  	0.37239  	0.38748  	-0.2884  	0.59461  	0.87450  	-0.5486  	-1.0025  	-1.7463  	0.13284  	0.59917  	0.52151  	0.24254  	0.24208  	0.06446  	-0.1950  	0.26186  	0.23347  	0.16657  	0.05101  	0.04615  	-0.8814  	-0.4378  	-0.5430  	-0.2108  	-0.0462  	0.34576  	-0.1029  	0.01882  	0.19896  	0.47823  	0.25314  	0.02487  	0.06297  	0.28343  	-0.0037  	0.31362  	-0.0517  	-0.1947  	-0.0308  	0.01859  	0.14769  	0.06447  	0.00408  	0.05564  	0.01231  	0.00105  	0.04336  	0.05781  	-0.0539  	0.03437  	-0.0031  	-0.0319  	0.00353  	-0.0420  	-0.0842  	0.10694  	0.00277  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.02663  	0.45174  	0.74515  	0.00796  	0.00198  	-0.6087  	0.15444  	0.31471  	0.38800  	-0.2985  	0.57235  	0.75428  	-0.5969  	-1.0774  	-1.8043  	0.04927  	0.64911  	0.54872  	0.22894  	0.25319  	0.05529  	-0.2345  	0.30003  	0.19726  	0.22056  	0.04366  	0.03561  	-0.8301  	-0.4188  	-0.5260  	-0.2047  	-0.0322  	0.32565  	-0.1034  	-0.0395  	0.21924  	0.46983  	0.24996  	0.04839  	0.05492  	0.28257  	-0.0090  	0.32028  	-0.0427  	-0.1862  	-0.0302  	0.01262  	0.12771  	0.06622  	0.00834  	0.05684  	0.01242  	0.00171  	0.04785  	0.06365  	-0.0522  	0.03426  	-0.0015  	-0.0323  	0.00216  	-0.0394  	-0.0849  	0.10822  	0.00566  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0756  	0.41046  	0.67770  	-0.0593  	-0.1150  	-0.6004  	0.08029  	0.28251  	0.34025  	-0.3973  	0.64729  	0.67009  	-0.6423  	-1.1068  	-1.7292  	-0.0377  	0.67989  	0.47661  	0.23421  	0.13496  	0.20819  	-0.2122  	0.43343  	0.26618  	0.13014  	0.04600  	0.09166  	-0.9536  	-0.5048  	-0.5288  	-0.1975  	-0.0155  	0.29942  	-0.1034  	0.00572  	0.18673  	0.58672  	0.27627  	-0.0283  	0.01855  	0.28153  	-0.0181  	0.29982  	-0.0522  	-0.1846  	-0.0256  	0.01439  	0.09326  	0.04700  	0.01565  	0.05488  	0.01509  	0.00127  	0.04710  	0.05824  	-0.0504  	0.03103  	0.00641  	-0.0305  	-0.0099  	-0.0368  	-0.0885  	0.10227  	0.00439  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.00921  	0.45002  	0.75618  	-0.0971  	-0.1023  	-0.5907  	0.13264  	0.33318  	0.38490  	-0.2924  	0.73084  	0.73803  	-0.6191  	-1.1082  	-1.8795  	0.12195  	0.61106  	0.53835  	0.23209  	0.19600  	0.14680  	-0.2352  	0.36585  	0.18075  	0.11399  	0.06582  	0.01413  	-0.8727  	-0.4872  	-0.5763  	-0.1872  	-0.0312  	0.33997  	-0.1031  	-0.0094  	0.19626  	0.53724  	0.25891  	0.00283  	0.04588  	0.30008  	0.00345  	0.31318  	-0.0523  	-0.1756  	-0.0330  	0.01483  	0.10913  	0.05960  	0.00920  	0.05440  	0.00995  	-0.0016  	0.04502  	0.06542  	-0.0529  	0.02831  	-0.0046  	-0.0362  	-0.0059  	-0.0378  	-0.0715  	0.10395  	0.01125  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.00921  	0.43793  	0.77260  	-0.1161  	-0.1170  	-0.6486  	0.12391  	0.35568  	0.39240  	-0.2721  	0.69151  	0.74345  	-0.5859  	-1.0583  	-1.8551  	0.06866  	0.59847  	0.53315  	0.23326  	0.22034  	0.16213  	-0.2266  	0.33516  	0.20491  	0.14034  	0.06820  	0.04272  	-0.8953  	-0.4780  	-0.5799  	-0.1718  	-0.0373  	0.34250  	-0.1133  	-0.0120  	0.19133  	0.53814  	0.24269  	-0.0123  	0.04408  	0.28509  	-0.0056  	0.30359  	-0.0542  	-0.1846  	-0.0320  	0.01890  	0.11674  	0.06247  	0.01876  	0.06071  	0.00357  	-0.0029  	0.04296  	0.06263  	-0.0523  	0.03476  	-0.0029  	-0.0329  	0.00037  	-0.0394  	-0.0760  	0.10364  	0.01125  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0519  	0.43001  	0.71946  	0.03443  	-0.0511  	-0.6142  	0.09175  	0.37682  	0.38251  	-0.4014  	0.60750  	0.76764  	-0.6049  	-1.0215  	-1.6858  	0.03839  	0.63241  	0.46286  	0.25766  	0.22985  	0.19776  	-0.2552  	0.35810  	0.28546  	0.12296  	0.06939  	0.14663  	-0.9413  	-0.5220  	-0.5322  	-0.2123  	-0.0178  	0.33354  	-0.1036  	0.05544  	0.19057  	0.56444  	0.27436  	-0.0395  	0.02077  	0.22633  	0.00372  	0.28726  	-0.0558  	-0.1989  	-0.0350  	0.00849  	0.11690  	0.05300  	0.01270  	0.05325  	0.01179  	0.00591  	0.04387  	0.05240  	-0.0486  	0.02848  	-0.0063  	-0.0267  	-0.0051  	-0.0364  	-0.0818  	0.10158  	0.00618  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.19844  	0.52783  	0.73797  	0.40339  	0.18698  	-0.4763  	0.14342  	0.46983  	0.41269  	-0.4709  	0.29284  	0.86903  	-0.4189  	-0.6807  	-1.2311  	-0.0389  	0.63202  	0.45702  	0.17772  	0.19845  	0.14476  	-0.1853  	0.32174  	0.18913  	0.20028  	0.03945  	0.09109  	-0.8408  	-0.3982  	-0.4587  	-0.1787  	-0.0762  	0.35516  	-0.0792  	0.05612  	0.07501  	0.46017  	0.22444  	0.03718  	0.06752  	0.22198  	-0.0018  	0.31924  	-0.0668  	-0.1873  	-0.0365  	0.01305  	0.12203  	0.06737  	0.00320  	0.05149  	0.00764  	-0.0082  	0.03382  	0.05138  	-0.0441  	0.03219  	-0.0056  	-0.0284  	-0.0043  	-0.0419  	-0.0660  	0.10354  	0.00899  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.21564  	0.56434  	0.74442  	0.42583  	0.12760  	-0.3557  	0.10949  	0.50106  	0.44081  	-0.4537  	0.31565  	0.87874  	-0.3837  	-0.6176  	-1.1475  	-0.0662  	0.63519  	0.45659  	0.20428  	0.17749  	0.20437  	-0.1424  	0.37901  	0.14894  	0.17698  	0.05816  	0.07709  	-0.9667  	-0.4381  	-0.4981  	-0.1757  	-0.0766  	0.38898  	-0.0821  	0.02237  	0.01452  	0.47757  	0.25389  	0.03645  	0.03721  	0.24203  	-0.0273  	0.32593  	-0.0530  	-0.1858  	-0.0297  	0.01512  	0.12712  	0.05808  	0.01254  	0.04298  	0.00897  	-0.0042  	0.04244  	0.05147  	-0.0465  	0.01919  	-0.0104  	-0.0358  	-0.0092  	-0.0375  	-0.0678  	0.08825  	0.00441  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.10766  	0.52810  	0.75616  	0.09747  	0.05169  	-0.5392  	0.14212  	0.38600  	0.39108  	-0.4043  	0.55123  	0.83363  	-0.5420  	-0.8766  	-1.5234  	-0.0069  	0.59884  	0.49667  	0.20276  	0.22713  	0.18161  	-0.1863  	0.35353  	0.21446  	0.08602  	0.07488  	0.02029  	-0.9164  	-0.4673  	-0.5677  	-0.1914  	-0.0454  	0.38985  	-0.0741  	0.01696  	0.08731  	0.52252  	0.26239  	0.00761  	0.05882  	0.30204  	-0.0134  	0.30325  	-0.0455  	-0.2037  	-0.0293  	0.02486  	0.13044  	0.06161  	0.01614  	0.05381  	0.01265  	2.09542  	0.04813  	0.04885  	-0.0482  	0.02803  	-0.0062  	-0.0251  	-0.0012  	-0.0369  	-0.0758  	0.09543  	-0.0013  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0694  	0.46347  	0.69427  	-0.1156  	-0.1029  	-0.6488  	0.11508  	0.32833  	0.39352  	-0.3636  	0.68514  	0.74745  	-0.5921  	-1.0703  	-1.7423  	-0.0170  	0.62385  	0.54133  	0.21227  	0.26295  	0.14472  	-0.2458  	0.38758  	0.19949  	0.03979  	0.07712  	-0.0765  	-0.8628  	-0.4067  	-0.5971  	-0.1690  	-0.0628  	0.36675  	-0.0943  	-0.0434  	0.15028  	0.46307  	0.24656  	0.01607  	0.06762  	0.33996  	-0.0223  	0.31066  	-0.0509  	-0.1887  	-0.0295  	0.02055  	0.11734  	0.05263  	0.01670  	0.05500  	0.01300  	-0.0007  	0.03958  	0.05220  	-0.0532  	0.02724  	0.00042  	-0.0289  	-0.0079  	-0.0329  	-0.0717  	0.10068  	0.00984  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2103  	0.41645  	0.63170  	-0.1914  	-0.1142  	-0.8069  	0.15753  	0.31721  	0.38515  	-0.2704  	0.63489  	0.73084  	-0.5403  	-0.9973  	-1.7442  	-0.1256  	0.60892  	0.57326  	0.20092  	0.26124  	0.03407  	-0.2138  	0.37922  	0.16488  	0.07685  	0.06442  	-0.0847  	-0.7941  	-0.3542  	-0.5647  	-0.1447  	-0.0775  	0.36979  	-0.0743  	-0.0853  	0.16691  	0.39256  	0.21682  	0.06096  	0.07652  	0.35655  	-0.0231  	0.30613  	-0.0559  	-0.2008  	-0.0351  	0.02195  	0.12646  	0.06028  	0.01202  	0.04753  	0.00856  	-0.0067  	0.03923  	0.05674  	-0.0635  	0.03003  	0.00128  	-0.0338  	-0.0140  	-0.0291  	-0.0667  	0.10566  	0.01250  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4910  	0.37293  	0.46803  	-0.3252  	-0.1610  	-0.9997  	0.13554  	0.31082  	0.36300  	-0.1885  	0.76686  	0.72575  	-0.5481  	-0.9459  	-1.7884  	-0.1988  	0.59880  	0.52641  	0.20057  	0.23749  	0.07049  	-0.1973  	0.41714  	0.19010  	0.06412  	0.10110  	-0.0977  	-0.8848  	-0.4109  	-0.6060  	-0.1067  	-0.1102  	0.39090  	-0.0780  	-0.0711  	0.11574  	0.42908  	0.20668  	0.05309  	0.06654  	0.31933  	-0.0073  	0.28144  	-0.0687  	-0.1922  	-0.0278  	0.02559  	0.12178  	0.04604  	0.01732  	0.03763  	0.01345  	-0.0084  	0.04219  	0.05147  	-0.0627  	0.02314  	-0.0047  	-0.0306  	-0.0009  	-0.0224  	-0.0620  	0.09436  	0.00649  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4503  	0.34058  	0.42703  	-0.3229  	-0.1367  	-0.9991  	0.13447  	0.32649  	0.34455  	-0.2577  	0.85999  	0.72007  	-0.5536  	-0.9799  	-1.8075  	-0.1767  	0.62359  	0.52137  	0.17483  	0.31569  	0.18675  	-0.2549  	0.42400  	0.22449  	-0.0203  	0.11637  	-0.1014  	-0.8592  	-0.4640  	-0.5991  	-0.1195  	-0.0968  	0.38212  	-0.0736  	-0.0050  	0.08050  	0.44402  	0.21053  	0.02188  	0.05568  	0.28286  	-0.0051  	0.25454  	-0.0841  	-0.1859  	-0.0362  	0.02740  	0.10151  	0.04892  	0.01097  	0.04560  	0.01116  	-0.0054  	0.04309  	0.05151  	-0.0564  	0.02379  	-0.0095  	-0.0349  	0.00327  	-0.0263  	-0.0520  	0.08939  	0.00501  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3719  	0.41045  	0.45202  	-0.2727  	-0.1254  	-0.9552  	0.12278  	0.39833  	0.37391  	-0.2443  	0.88980  	0.78173  	-0.5321  	-0.9435  	-1.7605  	-0.2090  	0.60964  	0.52414  	0.18320  	0.32138  	0.20135  	-0.2228  	0.38025  	0.21013  	0.02238  	0.10486  	-0.1046  	-0.8623  	-0.4678  	-0.6042  	-0.1517  	-0.1136  	0.39573  	-0.0858  	-0.0275  	0.09699  	0.46895  	0.20985  	0.04867  	0.05377  	0.26999  	0.00096  	0.25254  	-0.0969  	-0.1839  	-0.0268  	0.03064  	0.10196  	0.05030  	0.01601  	0.04529  	0.01145  	-0.0083  	0.04573  	0.05137  	-0.0579  	0.02952  	-0.0085  	-0.0297  	0.00035  	-0.0314  	-0.0626  	0.09064  	0.00476  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2009  	0.45572  	0.60020  	-0.1373  	-0.1086  	-0.8084  	0.12927  	0.45063  	0.41608  	-0.2815  	0.70913  	0.79168  	-0.4842  	-0.8342  	-1.6280  	-0.1918  	0.62157  	0.48497  	0.17780  	0.27221  	0.19684  	-0.2106  	0.36351  	0.22115  	0.05501  	0.09617  	-0.0392  	-0.9233  	-0.4370  	-0.5790  	-0.1584  	-0.1213  	0.40016  	-0.0801  	0.01317  	0.07487  	0.47805  	0.22939  	0.03416  	0.09669  	0.27859  	-0.0068  	0.27128  	-0.0815  	-0.1912  	-0.0343  	0.03298  	0.10981  	0.04391  	0.02304  	0.04655  	0.01159  	-0.0153  	0.04709  	0.04871  	-0.0469  	0.02374  	-0.0159  	-0.0304  	0.00955  	-0.0349  	-0.0617  	0.09276  	0.01230  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.02259  	0.53082  	0.76246  	-0.0007  	-0.0693  	-0.6400  	0.15092  	0.49815  	0.46370  	-0.3851  	0.48627  	0.76984  	-0.4425  	-0.7655  	-1.4015  	-0.1472  	0.67320  	0.49236  	0.19559  	0.23608  	0.22728  	-0.1954  	0.41950  	0.19190  	0.04212  	0.09123  	-0.0403  	-0.9451  	-0.4534  	-0.5620  	-0.1319  	-0.1051  	0.41038  	-0.0784  	-0.0162  	0.03764  	0.48921  	0.24011  	0.03220  	0.04926  	0.30509  	-0.0290  	0.30817  	-0.0556  	-0.2111  	-0.0356  	0.02123  	0.12741  	0.04689  	0.01188  	0.04745  	0.00913  	-0.0057  	0.04418  	0.05264  	-0.0413  	0.01998  	-0.0181  	-0.0375  	0.00185  	-0.0306  	-0.0556  	0.08801  	0.00745  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.10347  	0.55697  	0.81855  	0.05720  	-0.0669  	-0.5462  	0.13094  	0.55429  	0.47464  	-0.4036  	0.45976  	0.75048  	-0.4236  	-0.7657  	-1.3768  	-0.0654  	0.65469  	0.45168  	0.19986  	0.20345  	0.26424  	-0.1853  	0.46807  	0.16025  	0.00811  	0.11160  	-0.0579  	-0.9587  	-0.4760  	-0.6031  	-0.1397  	-0.0923  	0.41657  	-0.0958  	-0.0478  	-0.0004  	0.49966  	0.26096  	0.04175  	0.03206  	0.32848  	-0.0382  	0.33903  	-0.0498  	-0.2024  	-0.0331  	0.02548  	0.12661  	0.05145  	0.01674  	0.03917  	0.01136  	-0.0036  	0.04133  	0.05330  	-0.0501  	0.02094  	-0.0136  	-0.0305  	-0.0081  	-0.0274  	-0.0611  	0.09377  	0.00910  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.24009  	0.60098  	0.87524  	0.09895  	-0.0608  	-0.4578  	0.11321  	0.58543  	0.47632  	-0.4175  	0.53440  	0.80837  	-0.4523  	-0.6996  	-1.3362  	-0.0381  	0.65307  	0.40297  	0.20879  	0.13636  	0.38595  	-0.1610  	0.49457  	0.21898  	-0.0014  	0.08373  	0.04330  	-1.0937  	-0.5868  	-0.6076  	-0.1505  	-0.0391  	0.42057  	-0.1115  	0.02999  	-0.0339  	0.60679  	0.30280  	-0.0240  	-0.0133  	0.31504  	-0.0367  	0.33116  	-0.0434  	-0.2016  	-0.0214  	0.02515  	0.12628  	0.05202  	0.02078  	0.03077  	0.01092  	-0.0012  	0.04440  	0.05247  	-0.0446  	0.01500  	-0.0070  	-0.0329  	-0.0088  	-0.0255  	-0.0555  	0.09244  	-0.0018  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
