-0.0652  	0.28878  	-0.0135  	-1.5597  	-1.0764  	-1.4338  	0.88060  	-0.0053  	0.28820  	0.94141  	0.42476  	-0.1278  	0.28554  	-0.7559  	-1.2115  	1.45923  	-0.1324  	0.75533  	0.19193  	0.29987  	-0.5559  	-0.0736  	-0.4161  	-0.0953  	0.13132  	-0.1563  	-0.1269  	0.11852  	-0.4243  	0.10056  	0.36567  	0.45423  	-0.0574  	0.01508  	0.05877  	0.22816  	0.17215  	-0.0593  	-0.3093  	0.52884  	0.58935  	0.01216  	0.02117  	0.49929  	0.07310  	-0.0909  	-0.0217  	0.14464  	0.07912  	-0.0956  	-0.0222  	-0.0460  	-0.0246  	0.00818  	-0.0349  	-0.0743  	-0.0559  	-0.0330  	-0.0091  	0.00914  	-0.0071  	-0.0120  	0.03186  	0.01849  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0277  	0.26919  	-0.0050  	-1.5568  	-1.0339  	-1.4199  	0.90010  	-0.0104  	0.29141  	0.99460  	0.44389  	-0.1115  	0.29475  	-0.7759  	-1.2827  	1.52413  	-0.1666  	0.77074  	0.19503  	0.31239  	-0.6302  	-0.0539  	-0.4711  	-0.1040  	0.17507  	-0.1546  	-0.1080  	0.15303  	-0.3651  	0.10916  	0.34836  	0.46257  	-0.0516  	0.03211  	0.07029  	0.24993  	0.13057  	-0.0479  	-0.2821  	0.54945  	0.60180  	0.02108  	0.03034  	0.52246  	0.07099  	-0.0927  	-0.0321  	0.16035  	0.08499  	-0.1014  	-0.0137  	-0.0453  	-0.0250  	0.00775  	-0.0322  	-0.0680  	-0.0640  	-0.0390  	-0.0101  	0.01435  	-0.0041  	-0.0135  	0.02835  	0.01682  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0470  	0.24677  	-0.0174  	-1.5409  	-1.0291  	-1.3969  	0.89387  	-0.0483  	0.28857  	0.97136  	0.38436  	-0.1521  	0.29465  	-0.7612  	-1.2486  	1.50150  	-0.1482  	0.77206  	0.19321  	0.27752  	-0.6308  	-0.0492  	-0.4462  	-0.0898  	0.20509  	-0.1580  	-0.0795  	0.16125  	-0.3447  	0.13659  	0.35197  	0.47689  	-0.0729  	0.03560  	0.05713  	0.25246  	0.13255  	-0.0472  	-0.2813  	0.55518  	0.60500  	0.02659  	0.04224  	0.52708  	0.06525  	-0.0867  	-0.0344  	0.16335  	0.08845  	-0.1083  	-0.0104  	-0.0463  	-0.0263  	0.01662  	-0.0326  	-0.0639  	-0.0613  	-0.0405  	-0.0048  	0.01887  	-0.0078  	-0.0129  	0.02786  	0.01655  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1256  	0.24666  	-0.0498  	-1.6626  	-1.1216  	-1.3528  	0.88786  	-0.0391  	0.28822  	0.88958  	0.39121  	-0.2311  	0.27419  	-0.8147  	-1.2008  	1.44923  	-0.1142  	0.76444  	0.21723  	0.24292  	-0.5627  	-0.0846  	-0.3991  	-0.1049  	0.19445  	-0.1569  	-0.0817  	0.14417  	-0.3814  	0.09964  	0.35667  	0.47430  	-0.0848  	0.01997  	0.04719  	0.22035  	0.16352  	-0.0378  	-0.2807  	0.53426  	0.60860  	0.01326  	0.02466  	0.52765  	0.06319  	-0.0896  	-0.0317  	0.15093  	0.07289  	-0.0976  	-0.0151  	-0.0416  	-0.0247  	0.01898  	-0.0323  	-0.0648  	-0.0662  	-0.0412  	-0.0044  	0.02210  	-0.0023  	-0.0122  	0.03113  	0.01469  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1926  	0.24476  	-0.1261  	-1.7749  	-1.1779  	-1.3785  	0.87792  	-0.0395  	0.28620  	0.84402  	0.36602  	-0.2524  	0.26097  	-0.8316  	-1.1838  	1.40016  	-0.0884  	0.78845  	0.20214  	0.23410  	-0.5560  	-0.0998  	-0.3470  	-0.1004  	0.16519  	-0.1507  	-0.1458  	0.14837  	-0.3879  	0.08066  	0.35902  	0.46499  	-0.0896  	0.01475  	0.01856  	0.19982  	0.15761  	-0.0466  	-0.2891  	0.55402  	0.62825  	0.00117  	0.03348  	0.52758  	0.05975  	-0.0881  	-0.0316  	0.13670  	0.06017  	-0.0906  	-0.0233  	-0.0414  	-0.0319  	0.01768  	-0.0308  	-0.0672  	-0.0624  	-0.0415  	-0.0083  	0.01330  	-7.2313  	-0.0124  	0.02636  	0.01776  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3065  	0.22117  	-0.1530  	-1.8294  	-1.2410  	-1.4763  	0.87276  	-0.0332  	0.28131  	0.82912  	0.41059  	-0.2674  	0.27509  	-0.8216  	-1.1950  	1.33158  	-0.0929  	0.78024  	0.21257  	0.25039  	-0.5334  	-0.1028  	-0.3114  	-0.0830  	0.10916  	-0.1226  	-0.1676  	0.12332  	-0.4101  	0.05069  	0.39181  	0.43901  	-0.0611  	0.02861  	0.03211  	0.17528  	0.18235  	-0.0471  	-0.3201  	0.53109  	0.63340  	-0.0086  	0.02609  	0.52408  	0.07667  	-0.0964  	-0.0206  	0.11609  	0.06064  	-0.0909  	-0.0306  	-0.0419  	-0.0346  	0.00610  	-0.0320  	-0.0776  	-0.0631  	-0.0350  	-0.0057  	0.00610  	-0.0047  	-0.0040  	0.02210  	0.01694  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4332  	0.23172  	-0.1822  	-1.9895  	-1.3134  	-1.5923  	0.85927  	-0.0158  	0.30009  	0.89935  	0.53124  	-0.2665  	0.24518  	-0.8455  	-1.2502  	1.25251  	-0.1206  	0.76643  	0.20768  	0.28207  	-0.4882  	-0.1005  	-0.2500  	-0.1489  	-0.0112  	-0.0969  	-0.2297  	0.08874  	-0.4084  	0.01795  	0.42892  	0.42207  	-0.0244  	0.03935  	-0.0275  	0.13502  	0.17593  	-0.0582  	-0.3111  	0.50063  	0.66427  	0.00306  	0.01347  	0.51583  	0.06827  	-0.0904  	-0.0120  	0.11906  	0.05685  	-0.0924  	-0.0381  	-0.0417  	-0.0310  	0.00654  	-0.0399  	-0.0803  	-0.0708  	-0.0384  	-0.0100  	0.00248  	0.00497  	-0.0012  	0.02138  	0.02140  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4686  	0.23650  	-0.1555  	-1.9859  	-1.2797  	-1.5782  	0.85826  	0.02697  	0.32050  	0.87616  	0.50682  	-0.2469  	0.27012  	-0.7764  	-1.1924  	1.27777  	-0.1053  	0.73137  	0.22597  	0.24138  	-0.4989  	-0.0922  	-0.1985  	-0.1182  	-0.0273  	-0.0887  	-0.2265  	0.04959  	-0.4084  	0.02448  	0.43741  	0.41589  	-0.0206  	0.02925  	-0.0448  	0.09786  	0.19710  	-0.0504  	-0.3060  	0.51265  	0.68594  	-0.0071  	0.03194  	0.52334  	0.06231  	-0.0891  	-0.0121  	0.12540  	0.05909  	-0.0962  	-0.0458  	-0.0431  	-0.0316  	0.00626  	-0.0441  	-0.0798  	-0.0742  	-0.0409  	-0.0122  	0.00680  	0.00961  	0.00179  	0.01939  	0.01873  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4516  	0.28111  	-0.1199  	-1.9761  	-1.2677  	-1.5636  	0.84866  	0.07029  	0.35438  	0.89989  	0.46386  	-0.2122  	0.29812  	-0.6847  	-1.1473  	1.26323  	-0.0768  	0.73273  	0.21800  	0.22920  	-0.4973  	-0.0659  	-0.1778  	-0.1092  	-0.0566  	-0.0720  	-0.2405  	0.04337  	-0.4076  	-0.0022  	0.44217  	0.39280  	-0.0046  	0.02963  	-0.0489  	0.06883  	0.16702  	-0.0680  	-0.2874  	0.52255  	0.68125  	-0.0090  	0.03754  	0.52413  	0.05756  	-0.0938  	-0.0129  	0.14298  	0.06579  	-0.0956  	-0.0390  	-0.0431  	-0.0400  	0.00706  	-0.0380  	-0.0792  	-0.0724  	-0.0402  	-0.0109  	0.00748  	0.00687  	0.00892  	0.02649  	0.02296  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2929  	0.35214  	-0.0291  	-1.8439  	-1.2488  	-1.4958  	0.82777  	0.13523  	0.36660  	0.87115  	0.43813  	-0.1383  	0.33821  	-0.5663  	-1.0736  	1.29817  	-0.0900  	0.69287  	0.20446  	0.23656  	-0.4187  	-0.0679  	-0.1875  	-0.1296  	-0.0868  	-0.0835  	-0.2336  	0.00408  	-0.4657  	0.01249  	0.44291  	0.39545  	0.02495  	0.03504  	-0.0099  	0.03368  	0.20329  	-0.0477  	-0.3094  	0.49724  	0.67210  	-0.0146  	0.04715  	0.52496  	0.05217  	-0.0878  	-0.0069  	0.14379  	0.05106  	-0.0919  	-0.0573  	-0.0434  	-0.0378  	0.00913  	-0.0431  	-0.0804  	-0.0754  	-0.0443  	-0.0207  	0.00091  	0.01026  	0.00497  	0.01716  	0.01819  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0325  	0.41258  	0.05902  	-1.7215  	-1.2419  	-1.3871  	0.84323  	0.18220  	0.40538  	0.79595  	0.47749  	-0.1412  	0.37120  	-0.4477  	-0.9469  	1.34928  	-0.0973  	0.67022  	0.21636  	0.17394  	-0.2735  	-0.0812  	-0.1830  	-0.0948  	-0.0931  	-0.1087  	-0.1878  	-0.1091  	-0.5678  	0.01179  	0.44309  	0.41770  	0.03480  	0.03527  	0.10095  	-0.0328  	0.29513  	-0.0105  	-0.3712  	0.49526  	0.64075  	-0.0237  	0.03656  	0.51243  	0.04900  	-0.0872  	-0.0083  	0.13348  	0.05864  	-0.0840  	-0.0494  	-0.0421  	-0.0306  	0.01306  	-0.0401  	-0.0729  	-0.0857  	-0.0473  	-0.0197  	0.00550  	0.01041  	0.01387  	0.02092  	0.01438  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.18269  	0.46216  	0.15781  	-1.5764  	-1.2234  	-1.2241  	0.86146  	0.26971  	0.44792  	0.70262  	0.48349  	-0.1437  	0.38156  	-0.3540  	-0.7873  	1.38000  	-0.0881  	0.61635  	0.19376  	0.12941  	-0.0942  	-0.0605  	-0.1964  	-0.0286  	-0.0916  	-0.1423  	-0.0628  	-0.2396  	-0.7057  	0.01097  	0.39867  	0.46917  	0.03303  	0.01367  	0.21314  	-0.0810  	0.40299  	0.02747  	-0.4154  	0.44884  	0.59385  	-0.0119  	0.01541  	0.50454  	0.05463  	-0.0846  	-0.0169  	0.13740  	0.06336  	-0.0736  	-0.0489  	-0.0421  	-0.0317  	0.01360  	-0.0425  	-0.0592  	-0.0823  	-0.0425  	-0.0162  	0.00593  	0.01035  	0.01188  	0.01422  	0.00981  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.25506  	0.46401  	0.21871  	-1.5868  	-1.1951  	-1.2039  	0.90107  	0.25475  	0.43640  	0.72623  	0.53172  	-0.1382  	0.37920  	-0.3632  	-0.8481  	1.43150  	-0.1052  	0.62844  	0.18169  	0.15169  	-0.1137  	-0.0745  	-0.2314  	0.02689  	-0.0537  	-0.1469  	-0.0346  	-0.2367  	-0.7165  	0.00677  	0.39505  	0.47450  	0.04391  	0.01808  	0.24387  	-0.0385  	0.40908  	0.01466  	-0.4049  	0.45184  	0.57495  	0.01360  	0.01901  	0.49674  	0.05175  	-0.0839  	-0.0181  	0.14842  	0.06787  	-0.0770  	-0.0416  	-0.0390  	-0.0280  	0.01704  	-0.0380  	-0.0580  	-0.0778  	-0.0426  	-0.0189  	0.00987  	0.01009  	0.00139  	0.02379  	0.01467  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.07636  	0.38915  	0.09108  	-1.6198  	-1.1726  	-1.2847  	0.87064  	0.12960  	0.38239  	0.84707  	0.52209  	-0.1579  	0.32000  	-0.5654  	-1.0663  	1.45629  	-0.1054  	0.72876  	0.18748  	0.25814  	-0.3257  	-0.1051  	-0.3116  	-0.0824  	-0.0372  	-0.1318  	-0.1811  	0.00119  	-0.5768  	0.02579  	0.38747  	0.45498  	0.03366  	0.02726  	0.15257  	0.07638  	0.26307  	-0.0405  	-0.3509  	0.50681  	0.58782  	0.01504  	0.01195  	0.49232  	0.06232  	-0.0825  	-0.0101  	0.14958  	0.06542  	-0.0817  	-0.0233  	-0.0413  	-0.0346  	0.00581  	-0.0393  	-0.0674  	-0.0699  	-0.0393  	-0.0166  	0.00624  	0.00589  	-0.0107  	0.02573  	0.01615  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1077  	0.29347  	-3.1295  	-1.7326  	-1.2090  	-1.4119  	0.89513  	0.05056  	0.34526  	0.93056  	0.56648  	-0.1448  	0.31080  	-0.6302  	-1.2138  	1.40666  	-0.1320  	0.78230  	0.17182  	0.32702  	-0.5337  	-0.0988  	-0.3725  	-0.1235  	0.00038  	-0.1191  	-0.2429  	0.11649  	-0.4259  	0.01999  	0.40831  	0.43015  	0.02865  	0.03535  	0.06550  	0.14500  	0.15149  	-0.0574  	-0.2977  	0.52777  	0.64395  	0.00898  	0.03949  	0.50195  	0.05722  	-0.0910  	-0.0058  	0.16453  	0.07754  	-0.0927  	-0.0301  	-0.0417  	-0.0349  	0.00874  	-0.0319  	-0.0798  	-0.0670  	-0.0371  	-0.0196  	0.01126  	0.00464  	-0.0065  	0.03764  	0.02477  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2157  	0.22085  	-0.1193  	-1.8505  	-1.2587  	-1.4654  	0.86462  	0.00957  	0.30538  	0.90793  	0.58026  	-0.2112  	0.29239  	-0.7770  	-1.2565  	1.39139  	-0.1340  	0.76714  	0.18908  	0.29941  	-0.4924  	-0.1157  	-0.3746  	-0.0926  	0.09558  	-0.1280  	-0.1970  	0.12707  	-0.4044  	0.04202  	0.41758  	0.43457  	-0.0380  	0.00911  	0.03082  	0.18071  	0.18231  	-0.0716  	-0.3125  	0.53461  	0.62570  	0.00039  	0.01908  	0.51088  	0.06884  	-0.0921  	-0.0096  	0.14360  	0.07298  	-0.0818  	-0.0206  	-0.0471  	-0.0306  	0.00654  	-0.0312  	-0.0749  	-0.0616  	-0.0363  	-0.0157  	0.01581  	0.00042  	-0.0131  	0.03585  	0.02680  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1332  	0.26119  	-0.0708  	-1.7891  	-1.2043  	-1.4354  	0.82988  	0.07607  	0.31552  	0.82836  	0.49113  	-0.1626  	0.30970  	-0.6898  	-1.0602  	1.33010  	-0.0855  	0.69790  	0.22362  	0.21770  	-0.3460  	-0.1077  	-0.2560  	0.01329  	-0.0347  	-0.1221  	-0.1132  	-0.0348  	-0.5664  	-0.0040  	0.40403  	0.46273  	-0.0383  	0.00567  	0.14092  	0.08988  	0.28458  	-0.0217  	-0.3910  	0.54549  	0.61917  	-0.0055  	-0.0139  	0.50313  	0.05442  	-0.0936  	-0.0177  	0.14056  	0.05489  	-0.0771  	-0.0388  	-0.0442  	-0.0357  	0.00202  	-0.0440  	-0.0754  	-0.0682  	-0.0392  	-0.0097  	0.00445  	0.00256  	-0.0122  	0.02701  	0.01293  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.25907  	0.44092  	0.18635  	-1.4899  	-1.1119  	-1.1758  	0.93736  	0.19704  	0.39799  	0.82253  	0.18567  	-0.1793  	0.47195  	-0.3159  	-0.6374  	1.24065  	-0.1144  	0.65364  	0.18685  	0.15138  	-0.2924  	-0.0050  	-0.2598  	-0.0119  	0.01770  	-0.1519  	-0.0258  	-0.1526  	-0.5589  	0.04448  	0.40630  	0.46836  	0.01703  	0.01795  	0.16797  	0.01204  	0.25993  	-0.0556  	-0.3271  	0.58092  	0.57379  	0.01374  	0.03426  	0.51991  	0.05662  	-0.0962  	-0.0265  	0.17240  	0.08436  	-0.0816  	-0.0286  	-0.0399  	-0.0366  	0.00266  	-0.0432  	-0.0514  	-0.0644  	-0.0497  	-0.0220  	0.01585  	0.01158  	0.00492  	0.01096  	0.01430  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.35330  	0.43889  	0.20166  	-1.3221  	-1.0214  	-1.1305  	0.94491  	0.16620  	0.39570  	0.80683  	0.10947  	-0.2542  	0.51720  	-0.1897  	-0.6011  	1.22485  	-0.0942  	0.60113  	0.18537  	0.12945  	-0.3673  	0.05787  	-0.2998  	-0.0011  	0.09951  	-0.1654  	0.01146  	-0.1825  	-0.5146  	0.12679  	0.39414  	0.43903  	0.00620  	0.03180  	0.14602  	0.01007  	0.27050  	-0.0624  	-0.3090  	0.55271  	0.57046  	0.02803  	0.03062  	0.52181  	0.05556  	-0.0860  	-0.0329  	0.19041  	0.09005  	-0.0874  	-0.0369  	-0.0371  	-0.0362  	0.00999  	-0.0437  	-0.0558  	-0.0784  	-0.0472  	-0.0206  	0.00709  	0.00034  	0.00616  	0.01364  	0.00362  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.15576  	0.40318  	-0.0076  	-1.3239  	-1.0281  	-1.2529  	0.90471  	0.20183  	0.39921  	0.80006  	0.22921  	-0.2273  	0.49527  	-0.2683  	-0.7328  	1.27853  	-0.1453  	0.65551  	0.20393  	0.21333  	-0.3847  	0.03810  	-0.3565  	-0.0269  	0.13932  	-0.1863  	-0.0643  	-0.0520  	-0.4189  	0.12976  	0.38280  	0.43747  	0.00620  	0.03036  	0.17380  	0.03242  	0.19551  	-0.0745  	-0.3147  	0.56298  	0.56636  	0.00999  	0.00844  	0.50805  	0.06604  	-0.0831  	-0.0206  	0.15790  	0.07208  	-0.0970  	-0.0296  	-0.0481  	-0.0397  	0.00059  	-0.0439  	-0.0614  	-0.0774  	-0.0374  	-0.0116  	0.01097  	0.00419  	-0.0009  	0.01084  	0.01168  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0625  	0.31103  	-0.1310  	-1.3878  	-0.9766  	-1.4662  	0.96798  	0.15936  	0.35523  	0.77768  	0.36434  	-0.1154  	0.42502  	-0.2840  	-0.8385  	1.29951  	-0.1521  	0.68499  	0.15901  	0.25943  	-0.3060  	-0.0384  	-0.4432  	0.06036  	0.08749  	-0.1632  	-0.0863  	-0.0240  	-0.4067  	0.09712  	0.36376  	0.41335  	-0.0163  	0.01699  	0.22011  	0.06318  	0.20168  	-0.0840  	-0.3403  	0.57645  	0.52372  	0.03541  	-0.0305  	0.51512  	0.06196  	-0.0876  	-0.0254  	0.13796  	0.07328  	-0.0962  	-0.0366  	-0.0504  	-0.0425  	0.00382  	-0.0472  	-0.0687  	-0.0712  	-0.0435  	-0.0122  	0.00806  	0.00673  	-0.0016  	0.00573  	0.01687  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3588  	0.24680  	-0.1531  	-1.8016  	-1.1795  	-1.5506  	0.85926  	0.09984  	0.34383  	0.83933  	0.49886  	-0.1401  	0.33935  	-0.5656  	-0.9544  	1.23108  	-0.1269  	0.69955  	0.21562  	0.26279  	-0.3707  	-0.0780  	-0.2979  	-0.0415  	0.02286  	-0.1257  	-0.1476  	-0.0221  	-0.4998  	0.06026  	0.40942  	0.42707  	-0.0035  	0.02594  	0.10559  	0.03039  	0.23275  	-0.0627  	-0.3313  	0.54735  	0.57964  	0.01046  	-0.0453  	0.48418  	0.08279  	-0.0946  	-0.0106  	0.11416  	0.05227  	-0.0839  	-0.0392  	-0.0414  	-0.0389  	0.01638  	-0.0460  	-0.0690  	-0.0643  	-0.0491  	-0.0089  	0.02073  	0.00411  	-0.0054  	0.01534  	0.01884  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1693  	0.31804  	-0.0277  	-1.7801  	-1.2425  	-1.3990  	0.88035  	0.10094  	0.35813  	0.81495  	0.35833  	-0.1920  	0.38044  	-0.5426  	-0.9588  	1.20810  	-0.0944  	0.69906  	0.18984  	0.22558  	-0.4361  	-0.0349  	-0.2310  	-0.0841  	0.01752  	-0.1057  	-0.1760  	0.00370  	-0.4204  	0.05975  	0.43089  	0.39586  	-0.0018  	0.03493  	0.02801  	0.06774  	0.19486  	-0.0707  	-0.3126  	0.52642  	0.63815  	-0.0108  	0.03557  	0.51673  	0.05322  	-0.0962  	-0.0116  	0.14919  	0.06632  	-0.0914  	-0.0358  	-0.0446  	-0.0320  	0.00334  	-0.0394  	-0.0720  	-0.0705  	-0.0382  	-0.0072  	0.01160  	0.00658  	-0.0022  	0.01200  	0.02031  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2585  	0.30912  	-0.0348  	-1.8862  	-1.2729  	-1.4158  	0.87827  	0.05432  	0.37101  	0.87948  	0.29249  	-0.2133  	0.36201  	-0.6736  	-1.1492  	1.24375  	-0.0953  	0.77802  	0.21466  	0.26758  	-0.6103  	-0.0315  	-0.2710  	-0.1817  	-0.0055  	-0.0959  	-0.3013  	0.14413  	-0.3285  	0.03686  	0.44248  	0.40326  	-0.0085  	0.03308  	-0.1377  	0.09398  	0.09115  	-0.0765  	-0.2408  	0.56442  	0.72575  	-0.0242  	0.06621  	0.52767  	0.04380  	-0.0956  	-0.0126  	0.16665  	0.07740  	-0.0916  	-0.0432  	-0.0399  	-0.0464  	0.00789  	-0.0442  	-0.0768  	-0.0762  	-0.0426  	-0.0109  	0.00171  	0.01370  	-0.0026  	0.01696  	0.01420  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4476  	0.26337  	-0.1273  	-2.0278  	-1.3236  	-1.6050  	0.86926  	0.04138  	0.34822  	0.96861  	0.49309  	-0.1950  	0.33703  	-0.7152  	-1.2827  	1.22338  	-0.1152  	0.80309  	0.20680  	0.34328  	-0.5234  	-0.0733  	-0.2823  	-0.1169  	-0.0328  	-0.0955  	-0.2930  	0.14656  	-0.3894  	0.01968  	0.45062  	0.39859  	-0.0073  	0.03450  	-0.0808  	0.09903  	0.10702  	-0.0798  	-0.2623  	0.52423  	0.67595  	0.00731  	0.04336  	0.50296  	0.05622  	-0.0926  	-0.0190  	0.14556  	0.07495  	-0.0915  	-0.0433  	-0.0412  	-0.0379  	0.01304  	-0.0375  	-0.0821  	-0.0702  	-0.0392  	-0.0116  	0.00606  	0.00919  	0.00687  	0.01861  	0.02193  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.6156  	0.19005  	-0.3038  	-1.9372  	-1.2236  	-1.7064  	0.88232  	0.02023  	0.32183  	0.91588  	0.60211  	-0.1093  	0.29707  	-0.6587  	-1.1743  	1.16230  	-0.1090  	0.74728  	0.20030  	0.30973  	-0.4741  	-0.0610  	-0.3100  	-0.0794  	-0.0255  	-0.0967  	-0.2528  	0.11938  	-0.4178  	0.02479  	0.42715  	0.38603  	0.00043  	0.03199  	-0.0025  	0.08419  	0.12705  	-0.0948  	-0.2681  	0.53750  	0.60520  	0.02120  	-0.0015  	0.48045  	0.07361  	-0.0910  	-0.0133  	0.13529  	0.05462  	-0.0754  	-0.0458  	-0.0409  	-0.0359  	0.01458  	-0.0371  	-0.0794  	-0.0742  	-0.0478  	-0.0151  	0.01434  	0.00772  	0.00511  	0.02149  	0.01522  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2986  	0.31599  	-0.0937  	-1.7803  	-1.2277  	-1.5363  	0.80780  	0.15118  	0.30662  	0.80067  	0.48700  	-0.0837  	0.44380  	-0.5292  	-0.9265  	1.11777  	0.01454  	0.53434  	0.27091  	0.00140  	-0.3494  	-0.3011  	-0.5165  	-0.0967  	-0.0872  	-0.0061  	-0.2353  	-0.0477  	-0.3706  	0.03805  	0.55671  	0.33694  	-0.0939  	-0.1424  	-0.0275  	0.05612  	0.07603  	-0.0722  	-0.4061  	0.43580  	0.69623  	0.12517  	-0.1048  	0.56153  	0.01075  	-0.0628  	-0.0402  	0.15946  	0.03987  	-0.0967  	-0.0241  	-0.0392  	-0.0401  	0.01724  	-0.0440  	-0.0755  	-0.0733  	-0.0503  	-0.0129  	0.02353  	0.01288  	-0.0005  	0.00186  	0.01534  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0723  	0.37167  	0.08900  	-1.7108  	-1.2039  	-1.3999  	0.75695  	0.22836  	0.33025  	0.76389  	0.37644  	-0.1078  	0.44468  	-0.7267  	-0.9468  	1.18946  	0.08621  	0.42585  	0.39148  	-0.2468  	-0.2878  	-0.4995  	-0.7048  	-0.1159  	-0.0847  	0.06658  	-0.1747  	-0.1460  	-0.3011  	0.02437  	0.59114  	0.32874  	-0.1799  	-0.2607  	-0.0697  	0.03654  	0.06415  	-0.0332  	-0.5146  	0.36751  	0.78736  	0.20802  	-0.1718  	0.65412  	-0.0376  	-0.0575  	-0.0637  	0.19142  	0.04479  	-0.1195  	-0.0234  	-0.0370  	-0.0402  	0.03118  	-0.0376  	-0.0694  	-0.0758  	-0.0620  	-0.0073  	0.01648  	0.00906  	-0.0109  	-0.0066  	0.01214  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0540  	0.37996  	0.11334  	-1.6916  	-1.1687  	-1.4202  	0.75205  	0.20905  	0.30197  	0.83203  	0.48704  	-0.1067  	0.39200  	-0.7575  	-1.0493  	1.29075  	0.07247  	0.40616  	0.38137  	-0.2574  	-0.2734  	-0.5649  	-0.8321  	-0.1065  	-0.1303  	0.06423  	-0.2110  	-0.1593  	-0.2775  	-0.0074  	0.61888  	0.33247  	-0.1852  	-0.3108  	-0.0772  	0.07805  	0.06467  	-0.0517  	-0.5516  	0.36954  	0.79083  	0.25060  	-0.1935  	0.67439  	-0.0518  	-0.0460  	-0.0653  	0.18383  	0.03997  	-0.1128  	-0.0205  	-0.0421  	-0.0341  	0.04182  	-0.0279  	-0.0711  	-0.0716  	-0.0646  	-0.0115  	0.03189  	0.00731  	-0.0137  	-0.0079  	0.01508  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0126  	0.32826  	0.11904  	-1.6807  	-1.1540  	-1.3931  	0.80998  	0.17548  	0.29478  	0.85662  	0.51833  	-0.1245  	0.39632  	-0.7968  	-1.1190  	1.37767  	0.00808  	0.43067  	0.35077  	-0.2029  	-0.3061  	-0.5220  	-0.8537  	-0.0637  	-0.0659  	0.03901  	-0.1206  	-0.1195  	-0.3379  	0.00768  	0.59042  	0.37176  	-0.1906  	-0.2833  	-0.0140  	0.12212  	0.07853  	-0.0613  	-0.5455  	0.38726  	0.74455  	0.26569  	-0.1939  	0.64672  	-0.0361  	-0.0513  	-0.0641  	0.18424  	0.04844  	-0.1126  	-0.0121  	-0.0353  	-0.0286  	0.03922  	-0.0246  	-0.0762  	-0.0633  	-0.0615  	-0.0113  	0.02266  	0.00363  	-0.0205  	-0.0008  	0.01842  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
