-0.1218  	0.44238  	0.70271  	-0.3148  	-0.2165  	-0.6504  	0.05164  	0.28904  	0.39118  	-0.3722  	0.76288  	0.68804  	-0.6131  	-1.1087  	-1.7301  	-0.1080  	0.66370  	0.44119  	0.25820  	0.12124  	0.31532  	-0.2103  	0.54221  	0.25570  	0.04167  	0.05876  	0.07243  	-1.0683  	-0.5829  	-0.6066  	-0.1567  	-0.0316  	0.35227  	-0.1112  	-0.0271  	0.10975  	0.63040  	0.26856  	-0.0585  	0.01209  	0.31712  	-0.0089  	0.29545  	-0.0549  	-0.1825  	-0.0262  	0.02694  	0.09803  	0.04176  	0.02262  	0.02668  	0.00596  	-0.0016  	0.05271  	0.04996  	-0.0590  	0.01694  	0.00163  	-0.0239  	-0.0110  	-0.0349  	-0.0649  	0.08931  	0.00086  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0282  	0.41473  	0.68456  	-0.1393  	-0.1387  	-0.6271  	0.10776  	0.32965  	0.39437  	-0.3191  	0.66699  	0.77377  	-0.6050  	-1.1414  	-1.8182  	-0.0005  	0.65237  	0.53320  	0.23437  	0.19906  	0.12013  	-0.2567  	0.45082  	0.19927  	0.06213  	0.09715  	0.00069  	-0.8792  	-0.4585  	-0.5918  	-0.1523  	-0.0551  	0.36108  	-0.1039  	-0.0533  	0.15797  	0.52365  	0.25143  	-0.0034  	0.07010  	0.34293  	-0.0245  	0.31851  	-0.0329  	-0.1887  	-0.0325  	0.02904  	0.11033  	0.05255  	0.01331  	0.04648  	0.01042  	0.00081  	0.04196  	0.06405  	-0.0602  	0.02278  	-0.0034  	-0.0351  	-0.0027  	-0.0372  	-0.0701  	0.10185  	0.01546  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0247  	0.45037  	0.77531  	-0.1015  	-0.0852  	-0.6562  	0.11104  	0.35413  	0.41692  	-0.2243  	0.72303  	0.82600  	-0.5865  	-1.1091  	-1.8689  	0.07939  	0.60847  	0.57790  	0.21036  	0.27204  	0.08051  	-0.2620  	0.30946  	0.14217  	0.08851  	0.08622  	-0.0615  	-0.8196  	-0.4322  	-0.6046  	-0.1550  	-0.0548  	0.35829  	-0.0993  	-0.0409  	0.18574  	0.47561  	0.24615  	0.01824  	0.06410  	0.32979  	-0.0217  	0.32687  	-0.0533  	-0.1917  	-0.0341  	0.02753  	0.12055  	0.06034  	0.01411  	0.05979  	0.00676  	-0.0041  	0.04462  	0.06568  	-0.0529  	0.03206  	-0.0081  	-0.0362  	-0.0036  	-0.0372  	-0.0666  	0.10064  	0.01229  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0597  	0.40832  	0.70035  	-0.1425  	-0.1054  	-0.6654  	0.09659  	0.31606  	0.37346  	-0.2878  	0.72211  	0.76108  	-0.5905  	-1.1213  	-1.8363  	0.05492  	0.60637  	0.53211  	0.22072  	0.23007  	0.11615  	-0.2652  	0.32516  	0.17600  	0.12017  	0.06877  	-0.0221  	-0.8243  	-0.4386  	-0.5766  	-0.1615  	-0.0404  	0.33986  	-0.1092  	-0.0266  	0.19381  	0.49917  	0.23797  	0.00356  	0.05328  	0.30727  	-0.0189  	0.30919  	-0.0569  	-0.1898  	-0.0312  	0.02263  	0.10655  	0.05575  	0.02152  	0.06031  	0.00684  	0.00082  	0.04469  	0.06366  	-0.0521  	0.03335  	-0.0035  	-0.0337  	0.00186  	-0.0365  	-0.0759  	0.10777  	0.01328  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0587  	0.43347  	0.69068  	-0.0326  	-0.0434  	-0.6025  	0.07310  	0.38122  	0.37492  	-0.4072  	0.59759  	0.79253  	-0.5913  	-1.0151  	-1.5825  	-0.0497  	0.65911  	0.46838  	0.24561  	0.16750  	0.22253  	-0.2308  	0.44017  	0.29188  	0.05590  	0.08540  	0.07848  	-0.9699  	-0.5512  	-0.5887  	-0.1624  	-0.0377  	0.33435  	-0.1054  	0.04488  	0.12328  	0.58564  	0.27612  	-0.0719  	0.03922  	0.27488  	-0.0031  	0.27594  	-0.0545  	-0.1997  	-0.0350  	0.01738  	0.09940  	0.04282  	0.01975  	0.04458  	0.00609  	-0.0029  	0.04069  	0.05640  	-0.0558  	0.03369  	-0.0012  	-0.0285  	-0.0093  	-0.0361  	-0.0713  	0.10342  	0.01019  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0215  	0.45171  	0.71792  	-0.0606  	-0.0449  	-0.5970  	0.09739  	0.37006  	0.40458  	-0.3505  	0.52796  	0.76925  	-0.5311  	-0.9327  	-1.6485  	-0.0648  	0.63825  	0.49915  	0.22054  	0.21539  	0.14548  	-0.2110  	0.42862  	0.20825  	0.07083  	0.09107  	0.00094  	-0.9084  	-0.4879  	-0.5688  	-0.1717  	-0.0653  	0.36722  	-0.1006  	-0.0181  	0.12881  	0.50846  	0.25203  	-0.0014  	0.05156  	0.28748  	-0.0066  	0.31573  	-0.0492  	-0.1914  	-0.0425  	0.02703  	0.11261  	0.05072  	0.00771  	0.05291  	0.00813  	-0.0057  	0.04450  	0.05369  	-0.0547  	0.02821  	-0.0052  	-0.0262  	-0.0018  	-0.0423  	-0.0750  	0.09955  	0.01182  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.13192  	0.51670  	0.78430  	0.30510  	0.17126  	-0.4479  	0.10721  	0.47556  	0.43380  	-0.4267  	0.43836  	0.91348  	-0.4777  	-0.7757  	-1.4113  	0.03389  	0.61815  	0.47272  	0.20191  	0.26540  	0.13763  	-0.2282  	0.30577  	0.22135  	0.08267  	0.05905  	0.01076  	-0.8595  	-0.4245  	-0.5416  	-0.1790  	-0.0762  	0.38518  	-0.0727  	0.04864  	0.08702  	0.43977  	0.23580  	0.04372  	0.07513  	0.23647  	-0.0106  	0.32129  	-0.0657  	-0.1870  	-0.0274  	0.01537  	0.12952  	0.05872  	0.01921  	0.05156  	0.00741  	-0.0061  	0.04252  	0.05174  	-0.0465  	0.02678  	-0.0101  	-0.0302  	0.00477  	-0.0360  	-0.0729  	0.09532  	0.00566  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.20746  	0.56387  	0.74701  	0.39818  	0.16588  	-0.4438  	0.12126  	0.44176  	0.43580  	-0.4658  	0.29636  	0.88415  	-0.4623  	-0.7236  	-1.2722  	-0.0765  	0.65804  	0.48939  	0.20478  	0.21289  	0.14442  	-0.2072  	0.36082  	0.18473  	0.09923  	0.06864  	0.02647  	-0.8477  	-0.4262  	-0.5057  	-0.1925  	-0.0644  	0.37795  	-0.0853  	-0.0069  	0.05601  	0.45010  	0.24598  	0.05021  	0.07076  	0.26011  	-0.0206  	0.32381  	-0.0603  	-0.1884  	-0.0222  	0.01703  	0.13387  	0.06351  	0.00991  	0.05237  	0.00674  	-0.0056  	0.03810  	0.04750  	-0.0453  	0.02473  	-0.0078  	-0.0304  	-0.0085  	-0.0404  	-0.0618  	0.09515  	-8.1568  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.25561  	0.55916  	0.69237  	0.51913  	0.21727  	-0.3860  	0.15585  	0.47246  	0.45382  	-0.4713  	0.20577  	0.80488  	-0.4159  	-0.6145  	-1.1000  	-0.1107  	0.63805  	0.47689  	0.20704  	0.23040  	0.13939  	-0.1162  	0.31644  	0.14431  	0.22553  	0.04396  	0.06061  	-0.8286  	-0.3171  	-0.4553  	-0.2225  	-0.0970  	0.37550  	-0.0685  	0.02045  	0.06885  	0.41899  	0.22034  	0.09128  	0.09523  	0.24067  	-0.0089  	0.29863  	-0.0504  	-0.1853  	-0.0314  	0.01991  	0.13235  	0.07221  	0.00821  	0.05265  	0.01559  	-0.0035  	0.04540  	0.05138  	-0.0452  	0.02010  	-0.0092  	-0.0255  	-0.0062  	-0.0417  	-0.0669  	0.09838  	0.00069  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.24935  	0.54756  	0.74244  	0.36485  	0.15302  	-0.3993  	0.15450  	0.46579  	0.46434  	-0.4613  	0.30064  	0.84070  	-0.4341  	-0.7297  	-1.2836  	-0.0462  	0.64406  	0.48359  	0.19664  	0.20519  	0.15907  	-0.1641  	0.37667  	0.17573  	0.11731  	0.05407  	0.01825  	-0.8578  	-0.3961  	-0.5016  	-0.2010  	-0.0838  	0.39154  	-0.0676  	0.00268  	0.04720  	0.47257  	0.23624  	0.06128  	0.07823  	0.26748  	-0.0060  	0.31169  	-0.0561  	-0.1975  	-0.0314  	0.01720  	0.13715  	0.06270  	0.01405  	0.04542  	0.00920  	-0.0105  	0.04765  	0.05074  	-0.0462  	0.03318  	-0.0070  	-0.0296  	-0.0090  	-0.0380  	-0.0650  	0.09327  	0.00280  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.27972  	0.54626  	0.85372  	0.06480  	-0.0395  	-0.4834  	0.15159  	0.48553  	0.46837  	-0.3991  	0.49627  	0.74780  	-0.4045  	-0.6932  	-1.4984  	-0.0599  	0.62498  	0.48231  	0.19126  	0.17637  	0.22497  	-0.1849  	0.40741  	0.23079  	0.09318  	0.04369  	0.01395  	-0.9760  	-0.4638  	-0.5750  	-0.1410  	-0.0758  	0.41233  	-0.0935  	0.06054  	0.05266  	0.50800  	0.23414  	-0.0013  	0.06241  	0.31795  	-0.0436  	0.32870  	-0.0697  	-0.2043  	-0.0285  	0.02161  	0.13750  	0.05798  	0.01457  	0.06401  	0.00328  	-0.0012  	0.03207  	0.04718  	-0.0381  	0.01927  	-0.0050  	-0.0357  	0.00057  	-0.0382  	-0.0665  	0.10454  	0.00103  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.03972  	0.46855  	0.73801  	-0.2773  	-0.1430  	-0.6981  	0.18695  	0.41843  	0.39435  	-0.2834  	0.57272  	0.60660  	-0.4475  	-0.7370  	-1.6765  	-0.1699  	0.63474  	0.50486  	0.22739  	0.12727  	0.25297  	-0.2378  	0.33727  	0.25992  	0.20290  	0.01783  	0.14680  	-1.0949  	-0.5375  	-0.6096  	-0.1455  	-0.0766  	0.39167  	-0.1154  	0.04869  	0.11161  	0.54857  	0.25449  	-0.0293  	0.05244  	0.34704  	-0.0201  	0.31458  	-0.0756  	-0.1629  	-0.0321  	0.01837  	0.11853  	0.06255  	0.02593  	0.03711  	0.00377  	-0.0152  	0.03940  	0.04862  	-0.0456  	0.01980  	-0.0133  	-0.0385  	-0.0097  	-0.0305  	-0.0689  	0.09721  	-0.0064  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4970  	0.33792  	0.53442  	-0.5004  	-0.1998  	-0.9207  	0.10532  	0.29098  	0.36139  	-0.2723  	0.90285  	0.65928  	-0.5778  	-0.9777  	-1.7863  	-0.2690  	0.68375  	0.44549  	0.19803  	0.13753  	0.31752  	-0.2627  	0.45704  	0.30478  	-0.0423  	0.12085  	0.06541  	-1.0858  	-0.6326  	-0.6068  	-0.1204  	-0.0673  	0.38587  	-0.1044  	0.01165  	0.04792  	0.56311  	0.24914  	-0.0117  	0.03829  	0.27565  	0.01545  	0.25742  	-0.0809  	-0.1830  	-0.0318  	0.02532  	0.09102  	0.03355  	0.02121  	0.03255  	0.01178  	-0.0074  	0.04682  	0.04826  	-0.0516  	0.01553  	-0.0045  	-0.0298  	-0.0032  	-0.0170  	-0.0647  	0.08662  	-0.0048  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.6065  	0.29269  	0.43994  	-0.5758  	-0.2320  	-1.0195  	0.10707  	0.35424  	0.37685  	-0.2245  	1.00434  	0.72807  	-0.6127  	-1.0721  	-1.8718  	-0.2564  	0.64104  	0.43155  	0.19410  	0.17773  	0.26063  	-0.2061  	0.52753  	0.25576  	-0.0740  	0.11450  	-0.0144  	-1.0335  	-0.5622  	-0.6313  	-0.1158  	-0.0786  	0.38875  	-0.1130  	-0.0336  	0.02646  	0.53304  	0.25387  	0.00115  	0.02102  	0.29267  	0.00033  	0.27230  	-0.0720  	-0.1838  	-0.0299  	0.03279  	0.09187  	0.04177  	0.02563  	0.03714  	0.01260  	-0.0108  	0.04056  	0.05121  	-0.0650  	0.01355  	-0.0044  	-0.0362  	-0.0060  	-0.0199  	-0.0571  	0.08922  	0.00076  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2292  	0.43644  	0.60873  	-0.2918  	-0.1683  	-0.8282  	0.08062  	0.46753  	0.43341  	-0.2976  	0.77889  	0.76655  	-0.4957  	-0.8430  	-1.6566  	-0.1863  	0.64717  	0.50035  	0.20808  	0.20523  	0.24009  	-0.2125  	0.49135  	0.24095  	-0.0067  	0.10062  	-0.0313  	-0.9775  	-0.4983  	-0.6278  	-0.1044  	-0.1144  	0.39344  	-0.1007  	-0.0583  	0.04665  	0.47533  	0.22193  	0.03654  	0.05757  	0.29625  	-0.0192  	0.29643  	-0.0778  	-0.1920  	-0.0309  	0.02302  	0.11390  	0.05364  	0.00975  	0.05514  	0.01138  	-0.0202  	0.03845  	0.04683  	-0.0589  	0.02138  	-0.0084  	-0.0349  	-0.0063  	-0.0321  	-0.0595  	0.09528  	0.00719  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0964  	0.53650  	0.73300  	-0.0527  	-0.0478  	-0.6659  	0.10385  	0.51351  	0.46280  	-0.3266  	0.53074  	0.81986  	-0.4279  	-0.7287  	-1.5619  	-0.1274  	0.62090  	0.51952  	0.20642  	0.23332  	0.20269  	-0.1752  	0.45622  	0.16742  	-0.0389  	0.10961  	-0.1186  	-0.8798  	-0.4274  	-0.5968  	-0.1211  	-0.1158  	0.39651  	-0.0861  	-0.0768  	0.02961  	0.44625  	0.22622  	0.04682  	0.05381  	0.33692  	-0.0430  	0.33222  	-0.0481  	-0.2086  	-0.0200  	0.02507  	0.13679  	0.04892  	0.01197  	0.03849  	0.00412  	-0.0064  	0.04143  	0.04358  	-0.0458  	0.02033  	-0.0093  	-0.0368  	-0.0006  	-0.0218  	-0.0667  	0.07367  	0.00798  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0362  	0.55621  	0.71952  	-0.0214  	-0.0224  	-0.6622  	0.11132  	0.49912  	0.46283  	-0.3220  	0.52313  	0.82606  	-0.4524  	-0.7817  	-1.5545  	-0.0713  	0.63998  	0.52304  	0.22331  	0.22351  	0.17311  	-0.2147  	0.44659  	0.11284  	-0.0462  	0.11443  	-0.1405  	-0.8274  	-0.3984  	-0.5935  	-0.1268  	-0.0981  	0.41610  	-0.0846  	-0.0744  	0.02110  	0.43859  	0.24135  	0.03416  	0.02579  	0.36513  	-0.0453  	0.35913  	-0.0602  	-0.2056  	-0.0254  	0.02112  	0.13444  	0.05374  	0.01580  	0.04533  	0.00940  	-0.0057  	0.03847  	0.05626  	-0.0433  	0.02611  	-0.0123  	-0.0304  	-0.0114  	-0.0245  	-0.0525  	0.07459  	0.01098  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1700  	0.46075  	0.64556  	-0.1906  	-0.0979  	-0.7882  	0.12757  	0.38744  	0.41598  	-0.3012  	0.64976  	0.75981  	-0.5597  	-0.9257  	-1.6410  	-0.1189  	0.62390  	0.55411  	0.19758  	0.22599  	0.14704  	-0.2297  	0.41834  	0.14491  	0.04770  	0.08805  	-0.0689  	-0.8627  	-0.4534  	-0.5911  	-0.1379  	-0.0891  	0.37671  	-0.0813  	-0.0598  	0.09351  	0.49036  	0.22966  	0.03299  	0.03856  	0.32763  	-0.0229  	0.31311  	-0.0556  	-0.1960  	-0.0280  	0.03066  	0.10971  	0.04459  	0.01736  	0.03569  	0.01292  	-0.0039  	0.05141  	0.05550  	-0.0581  	0.02436  	-0.0082  	-0.0247  	-0.0023  	-0.0313  	-0.0567  	0.09320  	0.00917  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2758  	0.38190  	0.53835  	-0.3306  	-0.1662  	-0.8556  	0.15336  	0.32018  	0.38676  	-0.3017  	0.76342  	0.70577  	-0.6139  	-1.0358  	-1.7804  	-0.1470  	0.61508  	0.55001  	0.20335  	0.22401  	0.11546  	-0.2379  	0.42966  	0.15089  	0.06104  	0.10411  	-0.0794  	-0.8698  	-0.4307  	-0.6124  	-0.1207  	-0.0828  	0.37429  	-0.0926  	-0.0642  	0.11801  	0.51054  	0.23272  	0.01290  	0.02049  	0.34013  	-0.0083  	0.31550  	-0.0552  	-0.1896  	-0.0343  	0.02380  	0.11146  	0.04622  	0.00872  	0.03690  	0.01307  	-0.0074  	0.04654  	0.05546  	-0.0542  	0.02588  	-0.0057  	-0.0306  	-0.0034  	-0.0275  	-0.0586  	0.09729  	0.00939  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4351  	0.37330  	0.47157  	-0.4396  	-0.2548  	-0.9879  	0.12111  	0.29205  	0.36086  	-0.2717  	0.84227  	0.69777  	-0.6218  	-1.1451  	-1.8234  	-0.1492  	0.62495  	0.54762  	0.21808  	0.18671  	0.11747  	-0.1988  	0.48204  	0.10725  	-0.0104  	0.11152  	-0.0960  	-0.8869  	-0.4257  	-0.6309  	-0.1167  	-0.0952  	0.36588  	-0.0942  	-0.1259  	0.14610  	0.49338  	0.26209  	0.01164  	0.02939  	0.37009  	-0.0147  	0.31796  	-0.0743  	-0.1919  	-0.0383  	0.03249  	0.10921  	0.04141  	0.01483  	0.02818  	0.01291  	-0.0103  	0.04657  	0.05777  	-0.0592  	0.02220  	-0.0040  	-0.0355  	0.00026  	-0.0277  	-0.0607  	0.10090  	0.01194  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5096  	0.37454  	0.46916  	-0.5039  	-0.2809  	-1.0090  	0.10713  	0.28776  	0.34972  	-0.2469  	0.84405  	0.69086  	-0.6307  	-1.1738  	-1.8786  	-0.1449  	0.63546  	0.56088  	0.21583  	0.18590  	0.12114  	-0.2116  	0.47426  	0.09568  	-0.0211  	0.11959  	-0.1001  	-0.8766  	-0.4374  	-0.6399  	-0.0989  	-0.0962  	0.36381  	-0.0993  	-0.1551  	0.14256  	0.48188  	0.25958  	0.02135  	0.01917  	0.37801  	-0.0258  	0.32257  	-0.0718  	-0.1902  	-0.0354  	0.03092  	0.10569  	0.03433  	0.02298  	0.02317  	0.01402  	-0.0094  	0.04427  	0.05646  	-0.0628  	0.02127  	-0.0006  	-0.0392  	-0.0039  	-0.0302  	-0.0590  	0.10035  	0.01061  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5491  	0.37491  	0.49898  	-0.5479  	-0.2729  	-1.0158  	0.10589  	0.28963  	0.35371  	-0.2295  	0.83909  	0.68777  	-0.6228  	-1.1672  	-1.9202  	-0.1436  	0.63845  	0.57176  	0.20470  	0.20000  	0.12100  	-0.2227  	0.46577  	0.10954  	-0.0355  	0.12219  	-0.1016  	-0.8819  	-0.4507  	-0.6477  	-0.0942  	-0.0993  	0.36596  	-0.0979  	-0.1611  	0.12583  	0.47215  	0.25201  	0.02698  	0.00804  	0.38621  	-0.0341  	0.31883  	-0.0708  	-0.1843  	-0.0356  	0.02774  	0.10562  	0.02899  	0.02445  	0.01997  	0.01510  	-0.0042  	0.04290  	0.05384  	-0.0656  	0.02249  	-0.0006  	-0.0404  	-0.0067  	-0.0297  	-0.0607  	0.10301  	0.00853  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4676  	0.38248  	0.54188  	-0.4287  	-0.2183  	-0.9927  	0.11310  	0.30600  	0.37541  	-0.2294  	0.79783  	0.74331  	-0.6141  	-1.0978  	-1.9037  	-0.1524  	0.62063  	0.55853  	0.19762  	0.23339  	0.12223  	-0.2378  	0.46687  	0.14486  	-0.0343  	0.12466  	-0.0936  	-0.9047  	-0.4598  	-0.6300  	-0.0950  	-0.1067  	0.37316  	-0.0937  	-0.1088  	0.10683  	0.47153  	0.22884  	0.01958  	0.00191  	0.37018  	-0.0201  	0.31434  	-0.0568  	-0.1742  	-0.0335  	0.01920  	0.09905  	0.03691  	0.01608  	0.02453  	0.01134  	-0.0032  	0.03524  	0.04930  	-0.0583  	0.02383  	-0.0022  	-0.0350  	-0.0086  	-0.0244  	-0.0612  	0.10532  	0.00963  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1992  	0.41692  	0.66265  	-0.2436  	-0.1799  	-0.8080  	0.08974  	0.36113  	0.40062  	-0.2981  	0.74501  	0.77541  	-0.6022  	-1.0569  	-1.8860  	-0.0554  	0.65363  	0.50810  	0.21395  	0.21002  	0.15137  	-0.2528  	0.49889  	0.19071  	-0.0004  	0.11276  	-0.0743  	-0.8679  	-0.4760  	-0.6061  	-0.1292  	-0.0740  	0.37561  	-0.1055  	-0.0757  	0.11498  	0.52153  	0.23142  	0.00394  	0.01274  	0.35014  	-0.0223  	0.30686  	-0.0507  	-0.1838  	-0.0323  	0.03042  	0.10960  	0.04276  	0.02979  	0.03674  	0.00620  	0.00061  	0.04013  	0.05309  	-0.0611  	0.03261  	-2.5058  	-0.0350  	-0.0068  	-0.0326  	-0.0605  	0.10427  	0.01250  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0048  	0.47663  	0.78308  	-0.1635  	-0.1541  	-0.7280  	0.08255  	0.39812  	0.42153  	-0.2361  	0.73418  	0.81258  	-0.5820  	-1.0338  	-1.8553  	0.01286  	0.61861  	0.54261  	0.21481  	0.24873  	0.14124  	-0.2744  	0.42008  	0.12712  	-0.0177  	0.09665  	-0.1407  	-0.8577  	-0.4659  	-0.6163  	-0.1554  	-0.0631  	0.37994  	-0.0932  	-0.0378  	0.12316  	0.51956  	0.25700  	-0.0050  	0.03039  	0.33982  	-0.0315  	0.33645  	-0.0504  	-0.1934  	-0.0329  	0.02800  	0.12367  	0.05594  	0.00640  	0.04937  	0.00451  	-0.0044  	0.04068  	0.05541  	-0.0593  	0.03213  	-0.0040  	-0.0353  	-0.0077  	-0.0360  	-0.0683  	0.10894  	0.01402  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.03673  	0.46434  	0.80694  	-0.1201  	-0.0948  	-0.6371  	0.12749  	0.37489  	0.41399  	-0.2626  	0.71809  	0.79832  	-0.5786  	-1.0573  	-1.8463  	0.10050  	0.59223  	0.56740  	0.21625  	0.26599  	0.08498  	-0.2701  	0.30503  	0.13953  	0.05656  	0.06973  	-0.0691  	-0.8136  	-0.4480  	-0.6091  	-0.1732  	-0.0450  	0.38058  	-0.0987  	-0.0009  	0.17876  	0.47562  	0.24073  	0.01834  	0.04948  	0.31580  	-0.0142  	0.33057  	-0.0698  	-0.1883  	-0.0344  	0.02114  	0.12065  	0.06589  	0.01355  	0.05983  	0.00771  	-0.0025  	0.04237  	0.06355  	-0.0556  	0.03297  	-0.0050  	-0.0385  	-0.0091  	-0.0380  	-0.0666  	0.10846  	0.01131  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.00341  	0.44172  	0.71632  	-0.0490  	-0.0669  	-0.6343  	0.10764  	0.34385  	0.38175  	-0.2910  	0.68619  	0.76144  	-0.5994  	-1.0749  	-1.7746  	0.04884  	0.59445  	0.53361  	0.22630  	0.25621  	0.13684  	-0.2381  	0.30834  	0.17441  	0.12074  	0.05542  	-0.0082  	-0.8302  	-0.4448  	-0.5774  	-0.1861  	-0.0360  	0.34867  	-0.1036  	0.00736  	0.18428  	0.51050  	0.24011  	0.00836  	0.04697  	0.30036  	-0.0185  	0.31396  	-0.0520  	-0.1827  	-0.0354  	0.01750  	0.10995  	0.05804  	0.01834  	0.06087  	0.00423  	0.00475  	0.04298  	0.06302  	-0.0481  	0.03356  	-0.0013  	-0.0349  	0.00269  	-0.0354  	-0.0756  	0.10868  	0.01350  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2029  	0.44042  	0.63299  	-0.0222  	-0.0468  	-0.7245  	0.08820  	0.29696  	0.35856  	-0.2971  	0.56412  	0.83011  	-0.5784  	-0.9635  	-1.7038  	-0.0886  	0.65694  	0.51858  	0.19551  	0.22980  	0.09411  	-0.1981  	0.33744  	0.19857  	0.14776  	0.08423  	0.02546  	-0.8308  	-0.3880  	-0.5339  	-0.1985  	-0.0628  	0.35050  	-0.0998  	-0.0545  	0.21424  	0.44683  	0.23351  	0.02562  	0.05247  	0.29572  	0.00542  	0.30644  	-0.0790  	-0.1943  	-0.0302  	0.02414  	0.10747  	0.05121  	0.00573  	0.05657  	0.00862  	0.00597  	0.04574  	0.06180  	-0.0573  	0.04227  	-0.0035  	-0.0219  	-0.0011  	-0.0392  	-0.0712  	0.09490  	0.01331  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2817  	0.39666  	0.53227  	-0.1469  	-0.0876  	-0.8050  	0.09434  	0.31304  	0.36119  	-0.2911  	0.61120  	0.81113  	-0.5705  	-0.9414  	-1.6688  	-0.2068  	0.63661  	0.53316  	0.18377  	0.23537  	0.11564  	-0.2188  	0.39784  	0.12285  	0.13192  	0.08307  	-0.0482  	-0.8245  	-0.3939  	-0.5520  	-0.1579  	-0.0894  	0.35243  	-0.0889  	-0.0681  	0.15776  	0.43366  	0.21725  	0.03537  	0.03834  	0.28738  	-0.0207  	0.28934  	-0.0643  	-0.1753  	-0.0328  	0.02540  	0.10549  	0.03383  	0.00960  	0.05386  	0.00968  	-0.0029  	0.04116  	0.05515  	-0.0591  	0.03695  	-0.0004  	-0.0332  	-0.0055  	-0.0346  	-0.0748  	0.10226  	0.01411  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3364  	0.42171  	0.61139  	-0.2306  	-0.1632  	-0.7751  	0.06337  	0.37747  	0.35496  	-0.2879  	0.68870  	0.76548  	-0.5574  	-1.1336  	-1.6905  	-0.1953  	0.72531  	0.35645  	0.28289  	-0.0355  	0.17748  	-0.4537  	0.20093  	0.12930  	-0.0149  	0.21379  	-0.0752  	-0.9318  	-0.2953  	-0.6148  	-0.0183  	-0.1355  	0.26189  	-0.2517  	-0.2066  	0.13294  	0.35205  	0.22892  	-0.0723  	-0.0379  	0.41483  	0.10596  	0.19390  	0.02937  	-0.2424  	-0.0105  	0.00237  	0.13118  	0.02842  	0.00278  	0.05227  	0.01923  	-0.0046  	0.05736  	0.06764  	-0.0617  	0.02930  	-0.0147  	-0.0276  	0.00582  	-0.0246  	-0.0706  	0.08530  	0.01580  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2606  	0.44034  	0.68135  	-0.2079  	-0.1816  	-0.8140  	0.05766  	0.40080  	0.33372  	-0.3216  	0.69024  	0.78904  	-0.5124  	-1.2344  	-1.7344  	-0.2182  	0.81350  	0.23660  	0.33342  	-0.2422  	0.19322  	-0.6538  	0.00859  	0.12059  	-0.0974  	0.30186  	-0.1070  	-0.9657  	-0.1953  	-0.6254  	0.08034  	-0.1797  	0.16875  	-0.3862  	-0.2695  	0.12372  	0.26441  	0.22477  	-0.1802  	-0.1051  	0.50655  	0.20894  	0.11828  	0.11483  	-0.2962  	-0.0004  	-0.0172  	0.15817  	0.02648  	-0.0062  	0.05686  	0.02276  	-1.8508  	0.06601  	0.07384  	-0.0686  	0.02656  	-0.0176  	-0.0332  	0.00358  	-0.0233  	-0.0679  	0.07664  	0.01613  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
