-0.4835  	0.36688  	0.46305  	-0.4252  	-0.1955  	-0.9740  	0.10921  	0.27640  	0.33995  	-0.1939  	0.80654  	0.71207  	-0.5944  	-1.1203  	-1.8789  	-0.1875  	0.59003  	0.56140  	0.20346  	0.23368  	0.10439  	-0.2287  	0.44364  	0.12896  	0.01981  	0.11238  	-0.0904  	-0.8291  	-0.4186  	-0.6176  	-0.1197  	-0.0861  	0.37846  	-0.0844  	-0.1206  	0.16176  	0.42693  	0.22684  	0.03828  	0.03448  	0.33778  	-0.0246  	0.28692  	-0.0556  	-0.1884  	-0.0326  	0.02334  	0.10767  	0.03995  	0.02415  	0.03967  	0.01120  	-0.0033  	0.04439  	0.05752  	-0.0640  	0.02951  	0.00034  	-0.0305  	0.00072  	-0.0292  	-0.0659  	0.09457  	0.00814  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4831  	0.40379  	0.54586  	-0.4806  	-0.2364  	-0.9409  	0.14531  	0.30144  	0.35456  	-0.1951  	0.77324  	0.68478  	-0.5797  	-1.0991  	-1.9509  	-0.1754  	0.59755  	0.52702  	0.19500  	0.23735  	0.04761  	-0.1985  	0.47550  	0.14959  	0.03398  	0.12624  	-0.0579  	-0.8623  	-0.4078  	-0.6102  	-0.1238  	-0.0972  	0.38717  	-0.0903  	-0.1536  	0.16394  	0.44887  	0.21223  	0.05194  	0.02644  	0.36488  	-0.0215  	0.31318  	-0.0427  	-0.1823  	-0.0379  	0.02562  	0.13136  	0.03818  	0.02052  	0.03311  	0.01540  	-0.0058  	0.04251  	0.05768  	-0.0646  	0.02879  	-0.0023  	-0.0288  	-0.0006  	-0.0261  	-0.0648  	0.09871  	0.00892  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4886  	0.38759  	0.53110  	-0.5014  	-0.2537  	-0.9014  	0.12804  	0.25049  	0.35431  	-0.1953  	0.70422  	0.71951  	-0.5889  	-1.1681  	-2.0234  	-0.1344  	0.60978  	0.55285  	0.21448  	0.19081  	-0.0316  	-0.2311  	0.53761  	0.09271  	0.00306  	0.14006  	-0.1204  	-0.8142  	-0.3620  	-0.6140  	-0.0971  	-0.1028  	0.36928  	-0.0827  	-0.2027  	0.17180  	0.40509  	0.20740  	0.06402  	0.04179  	0.39336  	-0.0414  	0.34170  	-0.0133  	-0.1775  	-0.0428  	0.01601  	0.13160  	0.04365  	0.01933  	0.03735  	0.01421  	-0.0110  	0.03502  	0.06060  	-0.0612  	0.02476  	-0.0008  	-0.0299  	-0.0061  	-0.0258  	-0.0618  	0.10878  	0.01257  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4316  	0.39135  	0.55085  	-0.4254  	-0.2163  	-0.9099  	0.13023  	0.24835  	0.34305  	-0.1706  	0.65530  	0.74071  	-0.5893  	-1.1958  	-1.9614  	-0.0909  	0.60962  	0.58263  	0.21835  	0.19844  	-0.0517  	-0.2348  	0.52993  	0.06796  	-0.0176  	0.13118  	-0.1729  	-0.7797  	-0.3435  	-0.6141  	-0.0999  	-0.1010  	0.34926  	-0.0714  	-0.2073  	0.17366  	0.36313  	0.20584  	0.05481  	0.04931  	0.41544  	-0.0396  	0.34559  	-0.0220  	-0.1885  	-0.0386  	0.02037  	0.13384  	0.05177  	0.01453  	0.04283  	0.01443  	-0.0099  	0.03568  	0.05971  	-0.0643  	0.02847  	-0.0009  	-0.0289  	-0.0097  	-0.0250  	-0.0609  	0.10603  	0.01810  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4463  	0.38919  	0.51059  	-0.3508  	-0.1645  	-0.9722  	0.13644  	0.28514  	0.34300  	-0.1765  	0.66272  	0.74397  	-0.5359  	-1.0846  	-1.8501  	-0.1671  	0.58117  	0.58046  	0.19799  	0.22764  	-0.0398  	-0.1928  	0.46479  	0.11746  	0.03589  	0.09929  	-0.1168  	-0.7820  	-0.3488  	-0.6066  	-0.1125  	-0.1023  	0.37209  	-0.0712  	-0.1438  	0.13901  	0.35892  	0.20056  	0.06430  	0.06395  	0.36443  	-0.0275  	0.32149  	-0.0450  	-0.1896  	-0.0402  	0.01885  	0.13949  	0.04749  	0.01495  	0.04241  	0.01364  	-0.0112  	0.03579  	0.05605  	-0.0650  	0.02311  	-0.0059  	-0.0309  	-0.0101  	-0.0243  	-0.0629  	0.09947  	0.01299  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4520  	0.36025  	0.46220  	-0.2738  	-0.1056  	-0.9649  	0.12921  	0.34134  	0.36182  	-0.2156  	0.76654  	0.73568  	-0.5455  	-0.9783  	-1.7871  	-0.1659  	0.60888  	0.54314  	0.19298  	0.27691  	0.10084  	-0.2368  	0.40799  	0.18220  	0.03987  	0.09966  	-0.1144  	-0.8353  	-0.4224  	-0.6167  	-0.1209  	-0.1073  	0.38784  	-0.0837  	-0.0604  	0.09322  	0.42250  	0.21005  	0.04038  	0.06311  	0.30016  	-0.0197  	0.27227  	-0.0605  	-0.1900  	-0.0293  	0.02967  	0.12017  	0.04085  	0.01884  	0.03319  	0.01293  	-0.0056  	0.04374  	0.05438  	-0.0652  	0.02792  	-0.0049  	-0.0316  	0.00050  	-0.0273  	-0.0632  	0.09270  	0.00479  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4357  	0.35198  	0.42231  	-0.2868  	-0.1066  	-0.9752  	0.11803  	0.33568  	0.36060  	-0.2370  	0.84602  	0.74881  	-0.5451  	-1.0018  	-1.8184  	-0.1437  	0.61437  	0.53671  	0.17913  	0.33369  	0.18187  	-0.2641  	0.38336  	0.19809  	-0.0268  	0.11543  	-0.1337  	-0.8215  	-0.4602  	-0.6027  	-0.1275  	-0.0991  	0.38917  	-0.0642  	-0.0136  	0.07159  	0.42730  	0.20257  	0.03780  	0.05779  	0.28188  	-0.0089  	0.26143  	-0.0756  	-0.1936  	-0.0329  	0.03230  	0.10674  	0.04570  	0.01206  	0.04470  	0.01224  	-0.0042  	0.05143  	0.05268  	-0.0561  	0.02556  	-0.0097  	-0.0348  	0.00582  	-0.0268  	-0.0551  	0.08767  	0.00547  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4081  	0.40400  	0.43877  	-0.3128  	-0.1331  	-0.9605  	0.12390  	0.37514  	0.36342  	-0.2482  	0.87941  	0.76416  	-0.5408  	-0.9737  	-1.7740  	-0.2103  	0.59681  	0.51637  	0.18286  	0.30782  	0.20132  	-0.2347  	0.38257  	0.20632  	0.00165  	0.10802  	-0.0977  	-0.8721  	-0.4621  	-0.5980  	-0.1549  	-0.1063  	0.39965  	-0.0811  	-0.0230  	0.08990  	0.46332  	0.21038  	0.04680  	0.05484  	0.28304  	0.00054  	0.25178  	-0.0859  	-0.1821  	-0.0288  	0.03075  	0.09983  	0.04663  	0.01293  	0.04557  	0.01144  	-0.0035  	0.04689  	0.05022  	-0.0600  	0.02713  	-0.0109  	-0.0310  	0.00064  	-0.0279  	-0.0627  	0.09036  	0.00572  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3288  	0.42184  	0.54502  	-0.3006  	-0.1796  	-0.8967  	0.13637  	0.38610  	0.39714  	-0.2425  	0.80307  	0.74320  	-0.5195  	-0.9192  	-1.7470  	-0.2353  	0.63066  	0.51674  	0.18446  	0.25086  	0.17859  	-0.2125  	0.43183  	0.23942  	0.04556  	0.09767  	-0.0311  	-0.9336  	-0.4602  	-0.6096  	-0.1463  	-0.1125  	0.39953  	-0.0952  	-0.0499  	0.08415  	0.48637  	0.22089  	0.04152  	0.05517  	0.29738  	0.00475  	0.27259  	-0.0832  	-0.1807  	-0.0352  	0.02715  	0.11286  	0.04236  	0.02330  	0.04146  	0.01201  	-0.0085  	0.04638  	0.05257  	-0.0622  	0.03091  	-0.0093  	-0.0319  	-0.0041  	-0.0338  	-0.0609  	0.09706  	0.01048  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1363  	0.50159  	0.73444  	-0.1277  	-0.0903  	-0.6933  	0.12556  	0.45313  	0.43513  	-0.3153  	0.52948  	0.77907  	-0.4639  	-0.8353  	-1.5860  	-0.1093  	0.63357  	0.52297  	0.19741  	0.20780  	0.12695  	-0.1866  	0.46914  	0.12148  	0.00207  	0.11055  	-0.0975  	-0.8769  	-0.3993  	-0.5825  	-0.1113  	-0.1179  	0.40098  	-0.0775  	-0.1092  	0.05756  	0.45285  	0.22505  	0.05519  	0.03011  	0.36111  	-0.0424  	0.33121  	-0.0391  	-0.2111  	-0.0290  	0.02452  	0.13156  	0.04266  	0.00746  	0.03678  	0.00742  	-0.0001  	0.04048  	0.05470  	-0.0456  	0.02333  	-0.0100  	-0.0325  	-0.0078  	-0.0219  	-0.0650  	0.07974  	0.01268  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.09929  	0.58752  	0.82688  	0.02747  	-0.0697  	-0.5744  	0.09084  	0.53412  	0.46167  	-0.3743  	0.52833  	0.82543  	-0.4496  	-0.7592  	-1.4742  	-0.0442  	0.65636  	0.45205  	0.21442  	0.16735  	0.27264  	-0.1973  	0.49811  	0.14013  	-0.0444  	0.10262  	-0.0659  	-0.9644  	-0.4956  	-0.6035  	-0.1264  	-0.0869  	0.41790  	-0.0849  	-0.0522  	-0.0214  	0.54816  	0.28210  	-0.0081  	0.00920  	0.34789  	-0.0624  	0.35414  	-0.0443  	-0.2052  	-0.0341  	0.02867  	0.12368  	0.05197  	0.01055  	0.03530  	0.00821  	-0.0041  	0.03684  	0.05535  	-0.0466  	0.01385  	-0.0138  	-0.0370  	-0.0086  	-0.0247  	-0.0542  	0.09099  	0.00607  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.26947  	0.62151  	0.89113  	0.10070  	-0.0737  	-0.4700  	0.10720  	0.58544  	0.49535  	-0.4544  	0.63898  	0.81654  	-0.4753  	-0.6674  	-1.3762  	0.00095  	0.65084  	0.40790  	0.19899  	0.10512  	0.46182  	-0.1925  	0.49105  	0.22253  	-0.0410  	0.07158  	0.06948  	-1.1320  	-0.6553  	-0.6087  	-0.1585  	-0.0320  	0.41516  	-0.1047  	0.08831  	-0.0565  	0.66912  	0.32132  	-0.0641  	-0.0273  	0.29424  	-0.0395  	0.31694  	-0.0602  	-0.2056  	-0.0240  	0.02493  	0.11608  	0.04907  	0.02619  	0.03229  	0.01118  	-0.0013  	0.04624  	0.05341  	-0.0416  	0.01083  	-0.0085  	-0.0354  	-0.0086  	-0.0267  	-0.0525  	0.08879  	0.00163  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.35405  	0.62915  	0.94426  	0.13678  	-0.1038  	-0.4146  	0.13165  	0.62422  	0.52936  	-0.5013  	0.68470  	0.82111  	-0.4930  	-0.6505  	-1.3230  	0.03173  	0.64652  	0.37997  	0.20534  	0.06543  	0.53371  	-0.1826  	0.52850  	0.27971  	-0.0274  	0.05847  	0.12826  	-1.2212  	-0.7508  	-0.6178  	-0.1684  	-0.0186  	0.41836  	-0.1097  	0.14850  	-0.0773  	0.74173  	0.34054  	-0.0928  	-0.0441  	0.26318  	-0.0282  	0.31061  	-0.0580  	-0.1996  	-0.0258  	0.02227  	0.11631  	0.04984  	0.02994  	0.02654  	0.01178  	-0.0003  	0.05002  	0.04881  	-0.0392  	0.01026  	-0.0071  	-0.0381  	-0.0028  	-0.0260  	-0.0533  	0.09119  	0.00145  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41141  	0.62663  	0.98046  	0.12555  	-0.1056  	-0.3764  	0.14099  	0.63880  	0.54008  	-0.5124  	0.69960  	0.82754  	-0.4840  	-0.6367  	-1.3069  	0.06039  	0.66867  	0.36202  	0.20571  	0.04917  	0.53727  	-0.1787  	0.55174  	0.32185  	-0.0214  	0.05544  	0.17136  	-1.2514  	-0.7898  	-0.6058  	-0.1668  	-0.0106  	0.41477  	-0.1070  	0.16781  	-0.0788  	0.76681  	0.34842  	-0.0877  	-0.0457  	0.23682  	-0.0175  	0.31345  	-0.0621  	-0.2031  	-0.0277  	0.01976  	0.12189  	0.05567  	0.02005  	0.02845  	0.01672  	-0.0004  	0.05215  	0.05133  	-0.0384  	0.01081  	-0.0055  	-0.0401  	0.00051  	-0.0263  	-0.0579  	0.09689  	0.00734  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41148  	0.62653  	0.98044  	0.12563  	-0.1056  	-0.3763  	0.14104  	0.63883  	0.54002  	-0.5125  	0.69950  	0.82748  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04924  	0.53733  	-0.1788  	0.55183  	0.32201  	-0.0213  	0.05540  	0.17154  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41469  	-0.1071  	0.16782  	-0.0788  	0.76678  	0.34847  	-0.0877  	-0.0457  	0.23670  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01974  	0.12191  	0.05567  	0.02003  	0.02847  	0.01672  	-0.0004  	0.05212  	0.05133  	-0.0384  	0.01084  	-0.0055  	-0.0401  	0.00048  	-0.0263  	-0.0579  	0.09689  	0.00734  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41148  	0.62653  	0.98044  	0.12563  	-0.1056  	-0.3763  	0.14104  	0.63883  	0.54002  	-0.5125  	0.69950  	0.82748  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04924  	0.53733  	-0.1788  	0.55183  	0.32201  	-0.0213  	0.05540  	0.17154  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41469  	-0.1071  	0.16782  	-0.0788  	0.76678  	0.34847  	-0.0877  	-0.0457  	0.23670  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01974  	0.12191  	0.05567  	0.02003  	0.02847  	0.01672  	-0.0004  	0.05212  	0.05133  	-0.0384  	0.01084  	-0.0055  	-0.0401  	0.00048  	-0.0263  	-0.0579  	0.09689  	0.00734  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41148  	0.62653  	0.98044  	0.12563  	-0.1056  	-0.3763  	0.14104  	0.63883  	0.54002  	-0.5125  	0.69950  	0.82748  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04924  	0.53733  	-0.1788  	0.55183  	0.32201  	-0.0213  	0.05540  	0.17154  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41469  	-0.1071  	0.16782  	-0.0788  	0.76678  	0.34847  	-0.0877  	-0.0457  	0.23670  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01974  	0.12191  	0.05567  	0.02003  	0.02847  	0.01672  	-0.0004  	0.05212  	0.05133  	-0.0384  	0.01084  	-0.0055  	-0.0401  	0.00048  	-0.0263  	-0.0579  	0.09689  	0.00734  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41148  	0.62653  	0.98044  	0.12563  	-0.1056  	-0.3763  	0.14104  	0.63883  	0.54002  	-0.5125  	0.69950  	0.82748  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04924  	0.53733  	-0.1788  	0.55183  	0.32201  	-0.0213  	0.05540  	0.17154  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41469  	-0.1071  	0.16782  	-0.0788  	0.76678  	0.34847  	-0.0877  	-0.0457  	0.23670  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01974  	0.12191  	0.05567  	0.02003  	0.02847  	0.01672  	-0.0004  	0.05212  	0.05133  	-0.0384  	0.01084  	-0.0055  	-0.0401  	0.00048  	-0.0263  	-0.0579  	0.09689  	0.00734  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41148  	0.62653  	0.98044  	0.12563  	-0.1056  	-0.3763  	0.14104  	0.63883  	0.54002  	-0.5125  	0.69950  	0.82748  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04924  	0.53733  	-0.1788  	0.55183  	0.32201  	-0.0213  	0.05540  	0.17154  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41469  	-0.1071  	0.16782  	-0.0788  	0.76678  	0.34847  	-0.0877  	-0.0457  	0.23670  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01974  	0.12191  	0.05567  	0.02003  	0.02847  	0.01672  	-0.0004  	0.05212  	0.05133  	-0.0384  	0.01084  	-0.0055  	-0.0401  	0.00048  	-0.0263  	-0.0579  	0.09689  	0.00734  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41148  	0.62653  	0.98044  	0.12563  	-0.1056  	-0.3763  	0.14104  	0.63883  	0.54002  	-0.5125  	0.69950  	0.82748  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04924  	0.53733  	-0.1788  	0.55183  	0.32201  	-0.0213  	0.05540  	0.17154  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41469  	-0.1071  	0.16782  	-0.0788  	0.76678  	0.34847  	-0.0877  	-0.0457  	0.23670  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01974  	0.12191  	0.05567  	0.02003  	0.02847  	0.01672  	-0.0004  	0.05212  	0.05133  	-0.0384  	0.01084  	-0.0055  	-0.0401  	0.00048  	-0.0263  	-0.0579  	0.09689  	0.00734  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41148  	0.62653  	0.98044  	0.12563  	-0.1056  	-0.3763  	0.14104  	0.63883  	0.54002  	-0.5125  	0.69950  	0.82748  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04924  	0.53733  	-0.1788  	0.55183  	0.32201  	-0.0213  	0.05540  	0.17154  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41469  	-0.1071  	0.16782  	-0.0788  	0.76678  	0.34847  	-0.0877  	-0.0457  	0.23670  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01974  	0.12191  	0.05567  	0.02003  	0.02847  	0.01672  	-0.0004  	0.05212  	0.05133  	-0.0384  	0.01084  	-0.0055  	-0.0401  	0.00048  	-0.0263  	-0.0579  	0.09689  	0.00734  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
