-0.1858  	0.17910  	0.34186  	-0.1358  	0.03782  	-0.3780  	-0.1739  	-0.0435  	0.31007  	-0.2977  	0.10738  	0.66161  	-0.4284  	-0.9070  	-1.1828  	0.14799  	0.40297  	0.42070  	0.19678  	-0.0502  	-0.2466  	-0.0436  	0.37353  	0.15053  	-0.0808  	0.07636  	-0.0637  	-0.6985  	-0.3433  	-0.5059  	-0.0940  	-0.0801  	0.33175  	-0.1462  	-0.1062  	0.12955  	0.42621  	0.18944  	0.01422  	0.12389  	0.46810  	0.05262  	0.34379  	0.07283  	-0.1609  	-0.0257  	0.04253  	0.12396  	0.03662  	0.07363  	0.07561  	0.01688  	-0.0179  	0.03048  	0.03601  	-0.0571  	0.01225  	-0.0292  	-0.0357  	0.01498  	-0.0391  	-0.0584  	0.07882  	0.00574  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.1780  	0.18767  	0.29349  	0.03869  	0.13051  	-0.3129  	-0.2138  	-0.0369  	0.29134  	-0.4231  	0.01012  	0.63748  	-0.4528  	-0.8470  	-1.0510  	0.15400  	0.43095  	0.39720  	0.22244  	-0.0703  	-0.1803  	-0.0559  	0.36326  	0.20456  	-0.0466  	0.04872  	0.02495  	-0.7396  	-0.3885  	-0.4533  	-0.1426  	-0.0564  	0.32401  	-0.1445  	-0.0220  	0.12474  	0.46202  	0.19835  	-0.0006  	0.09876  	0.40910  	0.05635  	0.33438  	0.06238  	-0.1535  	-0.0195  	0.03138  	0.12043  	0.03316  	0.07921  	0.07570  	0.01881  	-0.0158  	0.02741  	0.03458  	-0.0535  	0.01002  	-0.0228  	-0.0305  	0.01255  	-0.0422  	-0.0704  	0.08184  	0.00287  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.02253  	0.25920  	0.31869  	0.38380  	0.31661  	-0.1735  	-0.1401  	0.02543  	0.28600  	-0.4512  	-0.2454  	0.69949  	-0.3265  	-0.6225  	-0.6865  	0.08326  	0.41710  	0.37106  	0.17012  	-0.1241  	-0.1887  	0.02281  	0.36071  	0.13383  	0.06063  	0.01573  	0.06533  	-0.7661  	-0.3258  	-0.4012  	-0.1496  	-0.0854  	0.32869  	-0.1248  	-0.0126  	0.05860  	0.42057  	0.19994  	0.03647  	0.13809  	0.37787  	0.05422  	0.34109  	0.06687  	-0.1532  	-0.0336  	0.03279  	0.12468  	0.04538  	0.08881  	0.08285  	0.01651  	-0.0258  	0.03720  	0.03482  	-0.0449  	0.01326  	-0.0326  	-0.0325  	0.00796  	-0.0430  	-0.0518  	0.08177  	-0.0065  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.0261  	0.19023  	0.35123  	0.30649  	0.26422  	-0.2611  	-0.1815  	-0.0109  	0.28167  	-0.3931  	-0.1118  	0.68661  	-0.3756  	-0.7866  	-0.9043  	0.20684  	0.38767  	0.38385  	0.20935  	-0.1209  	-0.2671  	0.01290  	0.31918  	0.17732  	0.02948  	0.00934  	0.03048  	-0.7468  	-0.3259  	-0.4269  	-0.1639  	-0.0637  	0.34003  	-0.1332  	-0.0369  	0.11653  	0.40636  	0.19108  	0.02807  	0.14485  	0.42083  	0.04849  	0.33760  	0.07949  	-0.1641  	-0.0325  	0.03347  	0.13360  	0.04230  	0.06623  	0.07153  	0.01763  	-0.0238  	0.03580  	0.03135  	-0.0525  	0.02078  	-0.0270  	-0.0342  	0.01918  	-0.0436  	-0.0650  	0.08121  	0.00071  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.0818  	0.18116  	0.33545  	0.18430  	0.21694  	-0.3487  	-0.1358  	-0.0599  	0.26877  	-0.3048  	0.00083  	0.69528  	-0.4222  	-0.8949  	-1.1183  	0.22258  	0.39625  	0.44362  	0.21393  	-0.0513  	-0.3440  	-0.0055  	0.27395  	0.17551  	0.06327  	0.02581  	0.02003  	-0.6945  	-0.3170  	-0.4391  	-0.1593  	-0.0711  	0.30515  	-0.1405  	-0.0697  	0.18771  	0.37369  	0.19360  	0.05078  	0.13121  	0.42630  	0.06968  	0.33238  	0.06867  	-0.1566  	-0.0269  	0.03160  	0.14381  	0.04936  	0.06873  	0.07435  	0.02439  	-0.0152  	0.03489  	0.03847  	-0.0606  	0.01626  	-0.0262  	-0.0315  	0.01456  	-0.0442  	-0.0714  	0.09097  	-0.0009  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.1996  	0.17690  	0.27491  	0.00697  	0.16911  	-0.3351  	-0.1346  	-0.1238  	0.25901  	-0.3360  	-0.0285  	0.59774  	-0.4752  	-0.9480  	-1.1465  	0.15139  	0.43919  	0.44329  	0.20038  	-0.0669  	-0.3356  	-0.0297  	0.31713  	0.16727  	0.11260  	0.02066  	0.02153  	-0.6608  	-0.3037  	-0.4216  	-0.1503  	-0.0563  	0.27660  	-0.1357  	-0.1048  	0.19557  	0.38727  	0.19364  	0.05254  	0.12251  	0.43247  	0.05161  	0.34335  	0.07766  	-0.1513  	-0.0257  	0.02314  	0.12175  	0.03949  	0.07144  	0.07531  	0.02338  	-0.0164  	0.03918  	0.04010  	-0.0567  	0.01819  	-0.0209  	-0.0328  	0.01349  	-0.0428  	-0.0748  	0.08534  	0.00124  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.2576  	0.15061  	0.25653  	-0.0189  	0.07607  	-0.3110  	-0.1947  	-0.1255  	0.22291  	-0.4308  	0.04999  	0.51811  	-0.5089  	-0.9568  	-1.0467  	0.09314  	0.46687  	0.37664  	0.20561  	-0.1691  	-0.1720  	0.00339  	0.43580  	0.23968  	0.03793  	0.02224  	0.09111  	-0.7976  	-0.3926  	-0.4247  	-0.1491  	-0.0354  	0.26216  	-0.1413  	-0.0516  	0.15645  	0.50293  	0.22499  	-0.0221  	0.08940  	0.41883  	0.04955  	0.32252  	0.06817  	-0.1491  	-0.0247  	0.02671  	0.09253  	0.02759  	0.07528  	0.07475  	0.02501  	-0.0148  	0.03730  	0.03739  	-0.0547  	0.01509  	-0.0162  	-0.0331  	0.00795  	-0.0394  	-0.0766  	0.08287  	0.00200  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.1892  	0.17707  	0.30793  	-0.1074  	0.05793  	-0.3215  	-0.1558  	-0.0880  	0.26677  	-0.3498  	0.14578  	0.58449  	-0.4761  	-0.9718  	-1.2213  	0.22527  	0.40357  	0.43683  	0.20973  	-0.1285  	-0.2217  	-0.0252  	0.38690  	0.15693  	9.27916  	0.03982  	0.00908  	-0.7314  	-0.3894  	-0.4756  	-0.1262  	-0.0649  	0.30307  	-0.1458  	-0.0719  	0.16445  	0.47162  	0.20854  	0.00209  	0.10649  	0.43846  	0.07370  	0.33360  	0.06611  	-0.1437  	-0.0279  	0.03368  	0.10513  	0.03882  	0.07096  	0.07166  	0.02030  	-0.0180  	0.03648  	0.04173  	-0.0578  	0.01060  	-0.0245  	-0.0373  	0.01063  	-0.0409  	-0.0608  	0.08600  	0.00757  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.2061  	0.14680  	0.32322  	-0.1439  	0.02974  	-0.3744  	-0.1826  	-0.0598  	0.26430  	-0.3090  	0.14807  	0.59637  	-0.4616  	-0.9395  	-1.2219  	0.19923  	0.39452  	0.42077  	0.21721  	-0.1032  	-0.1969  	-0.0344  	0.34384  	0.20487  	0.02912  	0.04007  	0.04441  	-0.7563  	-0.4104  	-0.4857  	-0.1166  	-0.0575  	0.29847  	-0.1626  	-0.0576  	0.16502  	0.48193  	0.18813  	-0.0203  	0.10400  	0.42792  	0.06568  	0.31904  	0.06341  	-0.1490  	-0.0260  	0.03306  	0.10837  	0.04165  	0.08549  	0.07918  	0.01435  	-0.0164  	0.03489  	0.03970  	-0.0538  	0.01727  	-0.0249  	-0.0352  	0.02068  	-0.0411  	-0.0622  	0.08246  	0.00622  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.2078  	0.16754  	0.29043  	0.07774  	0.15703  	-0.3135  	-0.1750  	-0.0380  	0.27687  	-0.4482  	-0.0007  	0.62106  	-0.4570  	-0.8597  	-0.9876  	0.15615  	0.40548  	0.37557  	0.23796  	-0.0908  	-0.2057  	-0.0339  	0.33886  	0.25720  	0.00893  	0.03669  	0.13940  	-0.7738  	-0.3998  	-0.4210  	-0.1570  	-0.0438  	0.30487  	-0.1408  	-0.0218  	0.15067  	0.47812  	0.21242  	-0.0269  	0.09126  	0.37488  	0.07346  	0.30989  	0.06230  	-0.1597  	-0.0336  	0.01987  	0.11286  	0.03700  	0.07346  	0.06618  	0.02170  	-0.0125  	0.03448  	0.02774  	-0.0502  	0.01054  	-0.0303  	-0.0275  	0.01253  	-0.0338  	-0.0693  	0.07753  	0.00031  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.00975  	0.25639  	0.30811  	0.40152  	0.34950  	-0.2052  	-0.1503  	0.06067  	0.29627  	-0.5197  	-0.3367  	0.69438  	-0.3152  	-0.5414  	-0.5986  	0.08964  	0.41954  	0.36405  	0.18489  	-0.1207  	-0.2183  	0.01817  	0.33789  	0.20034  	0.07861  	0.03107  	0.09826  	-0.7047  	-0.3010  	-0.3890  	-0.1356  	-0.0818  	0.31607  	-0.1230  	0.00217  	0.04867  	0.37176  	0.18469  	0.02791  	0.13335  	0.37830  	0.08278  	0.34985  	0.06553  	-0.1567  	-0.0317  	0.02830  	0.12242  	0.04908  	0.06648  	0.06581  	0.02412  	-0.0184  	0.02795  	0.02678  	-0.0513  	0.00989  	-0.0289  	-0.0266  	0.01394  	-0.0417  	-0.0521  	0.07962  	0.00260  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.00709  	0.30091  	0.27459  	0.45811  	0.31450  	-0.1122  	-0.1645  	0.07437  	0.32249  	-0.5027  	-0.3229  	0.73904  	-0.2613  	-0.4790  	-0.4657  	0.03751  	0.42795  	0.37638  	0.18947  	-0.1117  	-0.2225  	0.06408  	0.35276  	0.08400  	0.07559  	0.03200  	0.04860  	-0.7545  	-0.2631  	-0.3917  	-0.1338  	-0.1115  	0.34884  	-0.1226  	-0.0416  	0.01493  	0.36046  	0.18848  	0.05876  	0.11448  	0.39301  	0.04324  	0.34404  	0.06757  	-0.1468  	-0.0282  	0.02984  	0.12758  	0.04501  	0.07056  	0.06677  	0.02106  	-0.0194  	0.03041  	0.02793  	-0.0509  	0.00144  	-0.0320  	-0.0358  	0.00598  	-0.0432  	-0.0542  	0.06665  	-0.0011  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.0248  	0.24380  	0.33414  	0.27657  	0.29296  	-0.1896  	-0.1079  	0.01551  	0.29592  	-0.4517  	-0.1944  	0.70275  	-0.3328  	-0.6206  	-0.7602  	0.12275  	0.40228  	0.39909  	0.18705  	-0.1218  	-0.2149  	0.05424  	0.34963  	0.16396  	0.02021  	0.02354  	0.02643  	-0.7177  	-0.2912  	-0.4489  	-0.1527  	-0.0923  	0.34413  	-0.1199  	-0.0552  	0.05859  	0.42002  	0.18283  	0.02361  	0.15457  	0.41679  	0.06759  	0.32891  	0.08280  	-0.1644  	-0.0269  	0.03823  	0.13983  	0.04593  	0.08066  	0.06943  	0.02006  	-0.0255  	0.04046  	0.03077  	-0.0494  	0.01354  	-0.0267  	-0.0278  	0.01144  	-0.0377  	-0.0631  	0.07321  	-0.0030  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.2161  	0.18138  	0.23776  	-0.0804  	0.08564  	-0.3520  	-0.1682  	-0.0968  	0.26196  	-0.4083  	0.08090  	0.62787  	-0.4550  	-0.9234  	-1.0568  	0.11552  	0.39037  	0.46032  	0.18492  	-0.0629  	-0.2446  	-0.0437  	0.36277  	0.17457  	-0.0569  	0.05885  	-0.0558  	-0.7092  	-0.3114  	-0.5054  	-0.1059  	-0.0774  	0.32935  	-0.1303  	-0.0792  	0.11487  	0.38452  	0.18816  	0.01861  	0.13480  	0.47035  	0.05944  	0.34356  	0.06907  	-0.1535  	-0.0271  	0.03499  	0.10860  	0.02826  	0.07977  	0.07484  	0.02244  	-0.0169  	0.03260  	0.02946  	-0.0533  	0.01246  	-0.0254  	-0.0285  	0.00847  	-0.0366  	-0.0540  	0.08458  	0.00333  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.3199  	0.18576  	0.24452  	-0.1825  	0.01771  	-0.4431  	-0.1418  	-0.0951  	0.28186  	-0.3639  	0.06137  	0.55918  	-0.4534  	-0.9090  	-1.1551  	0.05953  	0.40856  	0.46508  	0.19062  	-0.0531  	-0.2893  	-0.0217  	0.41072  	0.15426  	-0.0417  	0.04067  	-0.0835  	-0.6770  	-0.2782  	-0.4855  	-0.1222  	-0.0898  	0.32002  	-0.1239  	-0.1392  	0.14941  	0.37487  	0.17839  	0.04431  	0.14615  	0.50092  	0.04644  	0.33594  	0.06525  	-0.1591  	-0.0282  	0.03497  	0.11867  	0.04116  	0.07951  	0.07368  	0.02126  	-0.0233  	0.03250  	0.02839  	-0.0614  	0.00860  	-0.0211  	-0.0318  	0.00713  	-0.0332  	-0.0563  	0.08506  	0.00592  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.6085  	0.10264  	0.07434  	-0.2313  	0.06586  	-0.6842  	-0.1371  	-0.1134  	0.25575  	-0.2228  	0.09844  	0.60765  	-0.3836  	-0.8192  	-1.0583  	-0.0563  	0.36539  	0.45917  	0.17359  	-0.0600  	-0.3592  	-0.0004  	0.39223  	0.13517  	-0.0320  	0.05554  	-0.1196  	-0.6735  	-0.2498  	-0.4849  	-0.0702  	-0.1416  	0.34660  	-0.1087  	-0.1333  	0.10081  	0.30745  	0.14178  	0.07048  	0.13732  	0.46174  	0.06057  	0.31869  	0.05511  	-0.1548  	-0.0272  	0.03386  	0.12460  	0.03295  	0.07562  	0.06129  	0.02199  	-0.0269  	0.02877  	0.03048  	-0.0683  	0.00968  	-0.0254  	-0.0337  	0.00462  	-0.0258  	-0.0549  	0.08123  	0.00589  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.6173  	0.07308  	0.01416  	-0.2544  	0.06824  	-0.6899  	-0.1544  	-0.0897  	0.24270  	-0.2974  	0.21985  	0.57207  	-0.4212  	-0.8296  	-1.1114  	-0.0378  	0.39824  	0.43653  	0.16180  	-0.0128  	-0.2136  	-0.0607  	0.40784  	0.20351  	-0.1066  	0.07713  	-0.0960  	-0.6857  	-0.3443  	-0.5087  	-0.0708  	-0.1211  	0.34052  	-0.1091  	-0.0582  	0.06468  	0.36630  	0.14876  	0.02740  	0.13119  	0.42402  	0.05908  	0.27777  	0.03986  	-0.1506  	-0.0317  	0.04336  	0.09898  	0.02820  	0.07635  	0.06026  	0.01879  	-0.0201  	0.03779  	0.03094  	-0.0619  	0.01017  	-0.0301  	-0.0334  	0.02152  	-0.0287  	-0.0444  	0.07405  	0.00290  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.5419  	0.11163  	0.00474  	-0.2131  	0.07436  	-0.6823  	-0.1565  	-0.0360  	0.26361  	-0.2848  	0.28154  	0.66961  	-0.3752  	-0.7715  	-1.0810  	-0.0647  	0.36528  	0.43721  	0.15613  	0.02367  	-0.1875  	-0.0278  	0.37890  	0.17731  	-0.1214  	0.08090  	-0.1217  	-0.6811  	-0.3401  	-0.4925  	-0.0942  	-0.1391  	0.36575  	-0.1115  	-0.0602  	0.05521  	0.36328  	0.15332  	0.04087  	0.13174  	0.41334  	0.07176  	0.27615  	0.03513  	-0.1508  	-0.0291  	0.04781  	0.10087  	0.03278  	0.07530  	0.06850  	0.01820  	-0.0251  	0.03621  	0.02867  	-0.0559  	0.01006  	-0.0327  	-0.0345  	0.01704  	-0.0300  	-0.0481  	0.06621  	-2.3451  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.4201  	0.19105  	0.17302  	-0.1115  	0.07326  	-0.5624  	-0.1678  	0.08119  	0.27572  	-0.3217  	0.13013  	0.66643  	-0.2932  	-0.7312  	-0.8803  	-0.1474  	0.49386  	0.23866  	0.22083  	-0.3137  	-0.1337  	-0.2276  	0.11865  	0.21142  	-0.1137  	0.16498  	-0.0417  	-0.8445  	-0.2402  	-0.4947  	0.00794  	-0.1973  	0.26963  	-0.2906  	-0.1269  	0.03182  	0.30358  	0.16479  	-0.0713  	0.07276  	0.50166  	0.19744  	0.17568  	0.12098  	-0.2082  	-0.0102  	0.01885  	0.12634  	0.00478  	0.07451  	0.06842  	0.02686  	-0.0288  	0.05481  	0.03670  	-0.0551  	0.00788  	-0.0478  	-0.0307  	0.02667  	-0.0314  	-0.0524  	0.05866  	0.00817  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.2470  	0.24591  	0.31684  	0.01789  	0.14438  	-0.4489  	-0.1857  	0.13638  	0.27954  	-0.4323  	-0.0706  	0.69714  	-0.2172  	-0.7382  	-0.6923  	-0.1517  	0.57924  	0.12624  	0.28422  	-0.5668  	-0.0908  	-0.3793  	-0.0588  	0.13734  	-0.1934  	0.24596  	-0.0894  	-0.9263  	-0.1256  	-0.5133  	0.12737  	-0.2383  	0.19878  	-0.4139  	-0.2168  	-0.0151  	0.20110  	0.15918  	-0.1441  	0.00500  	0.59012  	0.28569  	0.11833  	0.21508  	-0.2806  	0.00824  	-0.0064  	0.16927  	-0.0047  	0.04829  	0.08152  	0.02868  	-0.0266  	0.06004  	0.03808  	-0.0459  	-0.0018  	-0.0596  	-0.0348  	0.02687  	-0.0188  	-0.0613  	0.04022  	0.00536  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.0827  	0.33397  	0.44705  	0.14016  	0.16352  	-0.3448  	-0.2350  	0.21316  	0.31018  	-0.4779  	-0.1505  	0.67907  	-0.1705  	-0.7370  	-0.6185  	-0.0714  	0.62254  	0.05522  	0.30697  	-0.6316  	-0.0202  	-0.4545  	-0.0589  	0.11383  	-0.2493  	0.28721  	-0.1227  	-0.9136  	-0.1490  	-0.5336  	0.15499  	-0.2212  	0.18370  	-0.4480  	-0.2568  	-0.0699  	0.19030  	0.18859  	-0.1712  	-0.0686  	0.64307  	0.28402  	0.13019  	0.23053  	-0.2896  	0.00846  	-0.0088  	0.17259  	-0.0021  	0.05210  	0.07098  	0.02876  	-0.0169  	0.05821  	0.04457  	-0.0573  	-0.0006  	-0.0552  	-0.0303  	0.01679  	-0.0167  	-0.0594  	0.03734  	0.00356  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.0311  	0.36384  	0.49366  	0.10809  	0.10802  	-0.2825  	-0.2421  	0.24350  	0.31429  	-0.4757  	-0.0172  	0.70687  	-0.2403  	-0.6996  	-0.6540  	-0.0263  	0.60648  	0.03629  	0.30792  	-0.6342  	0.07378  	-0.3908  	0.03573  	0.15216  	-0.2768  	0.24718  	-0.0395  	-1.0308  	-0.2848  	-0.5503  	0.13573  	-0.1781  	0.21775  	-0.4250  	-0.1961  	-0.1035  	0.33404  	0.23198  	-0.2225  	-0.0829  	0.62244  	0.25962  	0.15413  	0.21394  	-0.2748  	0.01077  	0.00053  	0.15725  	0.00260  	0.05354  	0.06203  	0.02898  	-0.0162  	0.05866  	0.04218  	-0.0546  	-0.0042  	-0.0515  	-0.0399  	0.01977  	-0.0165  	-0.0489  	0.04735  	0.00218  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.06563  	0.35484  	0.47657  	0.14136  	0.10928  	-0.2358  	-0.1952  	0.21351  	0.35992  	-0.5362  	0.07154  	0.67083  	-0.3015  	-0.5804  	-0.6384  	0.04577  	0.52639  	0.15267  	0.24609  	-0.4690  	0.14710  	-0.2110  	0.23667  	0.20258  	-0.2204  	0.14188  	0.05084  	-1.0692  	-0.4617  	-0.5322  	0.00668  	-0.1129  	0.28213  	-0.3062  	-0.0199  	-0.1128  	0.49829  	0.26675  	-0.1810  	-0.0344  	0.51293  	0.16512  	0.21445  	0.13764  	-0.2282  	-0.0030  	0.01679  	0.13077  	0.01232  	0.07734  	0.05829  	0.02768  	-0.0176  	0.05363  	0.03570  	-0.0482  	-0.0076  	-0.0415  	-0.0394  	0.01467  	-0.0237  	-0.0445  	0.05651  	-0.0018  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.17022  	0.36602  	0.51601  	0.13647  	0.06828  	-0.1508  	-0.1481  	0.19706  	0.41791  	-0.5352  	0.08953  	0.66746  	-0.3575  	-0.5008  	-0.6610  	0.14993  	0.42485  	0.28644  	0.17711  	-0.2423  	0.15052  	0.02640  	0.53332  	0.24884  	-0.1530  	0.03223  	0.11110  	-1.0581  	-0.6383  	-0.5219  	-0.1161  	-0.0486  	0.38372  	-0.1485  	0.09331  	-0.1032  	0.65709  	0.28088  	-0.0867  	0.02935  	0.40992  	0.04478  	0.33569  	0.06118  	-0.1656  	-0.0249  	0.03708  	0.11326  	0.03099  	0.09071  	0.04607  	0.02204  	-0.0183  	0.04033  	0.02771  	-0.0421  	-0.0061  	-0.0285  	-0.0417  	0.01080  	-0.0268  	-0.0398  	0.06991  	-0.0006  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.22179  	0.35900  	0.54594  	0.12576  	0.06224  	-0.1059  	-0.1387  	0.21966  	0.42620  	-0.5443  	0.11050  	0.67504  	-0.3508  	-0.4927  	-0.6451  	0.18307  	0.45237  	0.26815  	0.18221  	-0.2630  	0.15570  	0.03393  	0.56046  	0.29972  	-0.1366  	0.02786  	0.16379  	-1.1014  	-0.6815  	-0.5103  	-0.1132  	-0.0380  	0.37910  	-0.1464  	0.10859  	-0.1053  	0.69016  	0.29415  	-0.0839  	0.02294  	0.38215  	0.05286  	0.33846  	0.05753  	-0.1680  	-0.0254  	0.03418  	0.12001  	0.03661  	0.08237  	0.04684  	0.02694  	-0.0175  	0.04273  	0.02913  	-0.0416  	-0.0064  	-0.0272  	-0.0424  	0.01576  	-0.0276  	-0.0456  	0.07793  	0.00364  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.22206  	0.35868  	0.54574  	0.12554  	0.06213  	-0.1060  	-0.1386  	0.21970  	0.42641  	-0.5450  	0.11027  	0.67523  	-0.3504  	-0.4918  	-0.6449  	0.18344  	0.45215  	0.26835  	0.18202  	-0.2633  	0.15655  	0.03434  	0.56090  	0.30059  	-0.1364  	0.02777  	0.16432  	-1.1023  	-0.6820  	-0.5104  	-0.1130  	-0.0380  	0.37951  	-0.1465  	0.10904  	-0.1059  	0.69089  	0.29414  	-0.0843  	0.02269  	0.38236  	0.05302  	0.33855  	0.05739  	-0.1681  	-0.0254  	0.03421  	0.12002  	0.03669  	0.08236  	0.04668  	0.02693  	-0.0176  	0.04274  	0.02914  	-0.0416  	-0.0065  	-0.0271  	-0.0425  	0.01572  	-0.0276  	-0.0455  	0.07793  	0.00371  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.2519  	0.22139  	0.28628  	-0.1901  	-0.0151  	-0.4183  	-0.1967  	-0.0311  	0.32868  	-0.3004  	0.10885  	0.70215  	-0.3603  	-0.7528  	-1.1128  	0.08970  	0.43848  	0.41783  	0.16591  	-0.0926  	-0.2604  	-0.0691  	0.46827  	0.11864  	-0.1850  	0.12535  	-0.0979  	-0.6945  	-0.4425  	-0.5471  	-0.0342  	-0.0805  	0.41353  	-0.1465  	-0.1495  	0.03719  	0.39037  	0.20623  	0.04607  	0.09893  	0.51237  	0.03996  	0.38401  	0.07110  	-0.1635  	-0.0224  	0.05353  	0.13630  	0.02236  	0.08964  	0.05314  	0.01659  	-0.0226  	0.03856  	0.03062  	-0.0662  	0.00160  	-0.0345  	-0.0355  	0.00511  	-0.0325  	-0.0404  	0.08158  	0.01287  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.5559  	0.10708  	0.13917  	-0.4441  	-0.0864  	-0.6271  	-0.1571  	-0.1507  	0.26372  	-0.1743  	0.17005  	0.61602  	-0.4311  	-0.9014  	-1.2809  	-0.0094  	0.43686  	0.42995  	0.16361  	-0.1159  	-0.3433  	-0.0269  	0.48448  	0.09073  	-0.1128  	0.10804  	-0.1351  	-0.6432  	-0.3156  	-0.5176  	-0.0518  	-0.1171  	0.32753  	-0.1403  	-0.2014  	0.12722  	0.35109  	0.17469  	0.03106  	0.08868  	0.52389  	0.04438  	0.37018  	0.07707  	-0.1475  	-0.0375  	0.04499  	0.11005  	0.03422  	0.08493  	0.05777  	0.02050  	-0.0251  	0.03265  	0.04103  	-0.0640  	0.01694  	-0.0218  	-0.0365  	0.01787  	-0.0264  	-0.0421  	0.08841  	0.01736  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.6371  	0.10229  	0.06679  	-0.4506  	-0.0679  	-0.7310  	-0.1529  	-0.1504  	0.23504  	-0.1773  	0.21199  	0.56335  	-0.4453  	-0.9558  	-1.2821  	-0.0560  	0.39147  	0.42718  	0.17872  	-0.0948  	-0.3262  	0.01479  	0.44419  	0.10261  	-0.0510  	0.09846  	-0.1026  	-0.7003  	-0.3101  	-0.5138  	-0.0584  	-0.1333  	0.32589  	-0.1275  	-0.1919  	0.13005  	0.35357  	0.17324  	0.03186  	0.09288  	0.51033  	0.04619  	0.35766  	0.07035  	-0.1418  	-0.0316  	0.03628  	0.11897  	0.02211  	0.07955  	0.05912  	0.02584  	-0.0251  	0.03139  	0.03406  	-0.0662  	0.00994  	-0.0245  	-0.0322  	0.01313  	-0.0306  	-0.0495  	0.07873  	0.00591  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.5606  	0.11981  	0.18659  	-0.4106  	-0.0789  	-0.5940  	-0.1439  	-0.0978  	0.24886  	-0.2989  	0.15411  	0.48589  	-0.4980  	-0.9369  	-1.1744  	-0.0409  	0.43748  	0.38308  	0.19860  	-0.1209  	-0.2604  	-0.0124  	0.49303  	0.16232  	-0.0629  	0.09315  	-0.0210  	-0.7833  	-0.3482  	-0.5157  	-0.0735  	-0.1048  	0.33206  	-0.1336  	-0.1604  	0.08621  	0.44753  	0.20292  	-0.0059  	0.08965  	0.51077  	0.04416  	0.33866  	0.09132  	-0.1491  	-0.0295  	0.04350  	0.10463  	0.02484  	0.07475  	0.05978  	0.02179  	-0.0279  	0.03269  	0.02867  	-0.0649  	0.01090  	-0.0242  	-0.0386  	0.00763  	-0.0266  	-0.0495  	0.07884  	0.00876  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.4363  	0.13125  	0.18457  	-0.2677  	-0.0213  	-0.4724  	-0.1378  	-0.1132  	0.26100  	-0.3071  	0.05848  	0.60685  	-0.4581  	-0.9480  	-1.1569  	0.01182  	0.43927  	0.41546  	0.17364  	-0.1361  	-0.3276  	0.00672  	0.50689  	0.12806  	-0.0895  	0.09055  	-0.0737  	-0.7427  	-0.2962  	-0.4932  	-0.0491  	-0.1129  	0.32111  	-0.1286  	-0.2154  	0.11412  	0.37921  	0.19628  	0.01530  	0.10664  	0.54548  	0.01972  	0.36411  	0.09546  	-0.1601  	-0.0352  	0.03996  	0.12036  	0.03230  	0.07208  	0.05221  	0.01589  	-0.0212  	0.02577  	0.03870  	-0.0722  	0.01131  	-0.0197  	-0.0406  	0.00294  	-0.0303  	-0.0490  	0.08914  	0.01328  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
