-0.0966  	0.47154  	0.74110  	-0.1583  	-0.1304  	-0.7154  	0.06284  	0.45015  	0.35935  	-0.4088  	0.73312  	0.79450  	-0.5048  	-1.1711  	-1.6769  	-0.1529  	0.79650  	0.26141  	0.33945  	-0.2254  	0.25768  	-0.6650  	-0.0501  	0.21518  	-0.1144  	0.26996  	-0.1237  	-1.0118  	-0.2510  	-0.6686  	0.05098  	-0.1559  	0.19287  	-0.3878  	-0.1931  	0.08689  	0.26661  	0.25315  	-0.1739  	-0.0906  	0.50246  	0.21818  	0.10609  	0.09010  	-0.3026  	0.00533  	-0.0264  	0.15321  	0.02374  	-0.0042  	0.06382  	0.02436  	0.00337  	0.06419  	0.06330  	-0.0650  	0.02654  	-0.0171  	-0.0292  	0.00508  	-0.0199  	-0.0677  	0.07071  	0.01435  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2746  	0.43247  	0.68531  	-0.2000  	-0.1079  	-0.8948  	0.09343  	0.42845  	0.32341  	-0.2878  	0.68888  	0.76719  	-0.4326  	-1.0916  	-1.6131  	-0.2541  	0.78280  	0.24377  	0.34143  	-0.2671  	0.16203  	-0.6861  	-0.1313  	0.16965  	-0.0625  	0.25733  	-0.1072  	-0.9928  	-0.1969  	-0.6129  	0.10010  	-0.1844  	0.18639  	-0.3945  	-0.2213  	0.09820  	0.20913  	0.21102  	-0.1608  	-0.1048  	0.50276  	0.24707  	0.06561  	0.10325  	-0.3167  	0.00794  	-0.0276  	0.16039  	0.02231  	-0.0128  	0.05957  	0.01963  	-0.0032  	0.06930  	0.06967  	-0.0659  	0.02612  	-0.0203  	-0.0332  	0.00335  	-0.0150  	-0.0710  	0.06844  	0.01600  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4526  	0.39807  	0.54481  	-0.2523  	-0.1356  	-1.0392  	0.05805  	0.43211  	0.32582  	-0.2453  	0.80790  	0.75482  	-0.4560  	-1.0306  	-1.6728  	-0.3059  	0.76651  	0.23501  	0.32277  	-0.2161  	0.22640  	-0.6307  	-0.0496  	0.20072  	-0.0631  	0.28544  	-0.1062  	-1.0457  	-0.2896  	-0.6539  	0.10516  	-0.1966  	0.21865  	-0.3803  	-0.1728  	0.05173  	0.27663  	0.20396  	-0.1621  	-0.0857  	0.44217  	0.22972  	0.06510  	0.07583  	-0.2957  	0.00807  	-0.0162  	0.15255  	0.01550  	-0.0018  	0.04673  	0.02091  	-0.0039  	0.07374  	0.06360  	-0.0664  	0.02149  	-0.0248  	-0.0285  	0.01461  	-0.0171  	-0.0676  	0.06407  	0.00717  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4151  	0.36298  	0.49070  	-0.2436  	-0.0985  	-1.0130  	0.09801  	0.38895  	0.32527  	-0.2914  	0.87370  	0.76187  	-0.4931  	-1.0223  	-1.7343  	-0.2188  	0.70277  	0.37165  	0.23530  	0.07753  	0.25505  	-0.5136  	0.13410  	0.23324  	-0.0958  	0.21784  	-0.1154  	-0.9355  	-0.3974  	-0.6203  	0.00624  	-0.1532  	0.29080  	-0.2335  	-0.0497  	0.04811  	0.34569  	0.20215  	-0.0938  	-0.0330  	0.35000  	0.13143  	0.13972  	-0.0032  	-0.2456  	-0.0184  	0.00287  	0.11560  	0.03292  	-0.0016  	0.05308  	0.01580  	-0.0035  	0.06241  	0.05599  	-0.0592  	0.02625  	-0.0207  	-0.0359  	0.01143  	-0.0238  	-0.0549  	0.07599  	0.00719  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3166  	0.40448  	0.45679  	-0.1590  	-0.0622  	-0.9309  	0.13096  	0.41685  	0.39117  	-0.2534  	0.83824  	0.82207  	-0.4959  	-0.8903  	-1.6931  	-0.1843  	0.58339  	0.52576  	0.18480  	0.33726  	0.17850  	-0.2230  	0.34280  	0.19573  	0.02395  	0.11183  	-0.1108  	-0.8148  	-0.4464  	-0.5848  	-0.1571  	-0.1142  	0.41077  	-0.0738  	-0.0045  	0.09517  	0.44580  	0.20954  	0.05295  	0.06591  	0.26581  	0.00251  	0.24533  	-0.0889  	-0.1879  	-0.0313  	0.03457  	0.10352  	0.05186  	0.01371  	0.04525  	0.00955  	-0.0063  	0.04951  	0.05130  	-0.0559  	0.02770  	-0.0105  	-0.0282  	0.00339  	-0.0299  	-0.0633  	0.08759  	0.00577  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1026  	0.45302  	0.57569  	-0.0288  	-0.0372  	-0.7568  	0.14318  	0.43404  	0.40231  	-0.3496  	0.59086  	0.82024  	-0.4491  	-0.7972  	-1.5280  	-0.1856  	0.63036  	0.50500  	0.19234  	0.25778  	0.15119  	-0.1998  	0.35755  	0.18445  	0.07048  	0.07998  	-0.0782  	-0.8845  	-0.3964  	-0.5623  	-0.1657  	-0.1178  	0.38827  	-0.0805  	0.03044  	0.07015  	0.43178  	0.22591  	0.04895  	0.09661  	0.27366  	-0.0107  	0.28329  	-0.0694  	-0.1896  	-0.0358  	0.02125  	0.11032  	0.03642  	0.02110  	0.05224  	0.01009  	-0.0172  	0.04047  	0.04718  	-0.0439  	0.02636  	-0.0165  	-0.0359  	0.00383  	-0.0331  	-0.0645  	0.09657  	0.00999  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.12826  	0.55249  	0.78408  	0.10222  	-0.0013  	-0.5802  	0.13744  	0.50798  	0.47697  	-0.4286  	0.42466  	0.76731  	-0.4189  	-0.7049  	-1.2735  	-0.1330  	0.66112  	0.46254  	0.20224  	0.24005  	0.23991  	-0.1855  	0.39236  	0.18412  	0.06655  	0.08981  	-0.0223  	-0.9297  	-0.4732  	-0.5636  	-0.1468  	-0.0953  	0.41478  	-0.0817  	0.02090  	0.01598  	0.51004  	0.23869  	0.04827  	0.04779  	0.29172  	-0.0270  	0.31643  	-0.0687  	-0.1988  	-0.0356  	0.02763  	0.12716  	0.05569  	0.02031  	0.04856  	0.00890  	-0.0023  	0.04347  	0.05446  	-0.0387  	0.02359  	-0.0151  	-0.0361  	0.00267  	-0.0340  	-0.0612  	0.09259  	0.01032  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.29881  	0.59063  	0.86864  	0.23337  	0.01425  	-0.4297  	0.15175  	0.59325  	0.49408  	-0.4623  	0.40221  	0.75715  	-0.3983  	-0.6527  	-1.2182  	-0.0511  	0.65054  	0.40509  	0.21382  	0.16057  	0.32045  	-0.1473  	0.44134  	0.20967  	0.07639  	0.08603  	0.05234  	-1.0342  	-0.5171  	-0.5559  	-0.1665  	-0.0707  	0.41799  	-0.0873  	0.04004  	-0.0183  	0.55906  	0.27451  	0.03138  	0.04083  	0.27474  	-0.0182  	0.33123  	-0.0441  	-0.1915  	-0.0255  	0.01736  	0.13965  	0.05382  	0.00933  	0.03598  	0.01120  	-0.0016  	0.04295  	0.05149  	-0.0407  	0.02256  	-0.0094  	-0.0341  	0.00194  	-0.0319  	-0.0596  	0.09314  	0.00262  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.37899  	0.59540  	0.92692  	0.17195  	-0.0622  	-0.3790  	0.14004  	0.63803  	0.50006  	-0.4751  	0.52481  	0.75550  	-0.4519  	-0.6215  	-1.2286  	0.01576  	0.66074  	0.37681  	0.22018  	0.06343  	0.45745  	-0.1359  	0.51880  	0.28952  	0.05953  	0.06668  	0.14618  	-1.2033  	-0.6586  	-0.5778  	-0.1703  	-0.0281  	0.40589  	-0.1046  	0.11466  	-0.0519  	0.67784  	0.32161  	-0.0528  	-0.0157  	0.26582  	-0.0186  	0.32137  	-0.0357  	-0.2054  	-0.0271  	0.01992  	0.13568  	0.05872  	0.02194  	0.02529  	0.01411  	-0.0024  	0.05425  	0.05244  	-0.0399  	0.01149  	-0.0109  	-0.0355  	-0.0001  	-0.0262  	-0.0488  	0.09584  	0.00023  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.40101  	0.61286  	1.00081  	0.13649  	-0.0961  	-0.3592  	0.16105  	0.62909  	0.51150  	-0.4698  	0.69913  	0.78297  	-0.4798  	-0.6211  	-1.3627  	0.08767  	0.63350  	0.37679  	0.21373  	0.08380  	0.54842  	-0.1594  	0.50241  	0.34964  	0.04115  	0.03743  	0.19612  	-1.2597  	-0.7636  	-0.6006  	-0.1754  	0.00173  	0.42295  	-0.1070  	0.17579  	-0.0526  	0.75244  	0.34372  	-0.0813  	-0.0327  	0.25271  	-0.0096  	0.32475  	-0.0604  	-0.2008  	-0.0301  	0.01751  	0.12906  	0.06175  	0.02271  	0.02885  	0.01343  	-0.0003  	0.05618  	0.05448  	-0.0378  	0.01265  	-0.0084  	-0.0437  	0.00105  	-0.0273  	-0.0593  	0.10015  	0.00483  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.20354  	0.54637  	0.83987  	0.04482  	-0.0225  	-0.4972  	0.15775  	0.47732  	0.44727  	-0.3316  	0.70691  	0.80978  	-0.5251  	-0.8337  	-1.6529  	0.06753  	0.59898  	0.51718  	0.19070  	0.23217  	0.26877  	-0.2392  	0.37695  	0.19546  	0.01410  	0.06370  	-0.0149  	-0.9408  	-0.5664  	-0.6057  	-0.1802  	-0.0401  	0.41837  	-0.0917  	0.08427  	0.09021  	0.56072  	0.26216  	-0.0183  	0.04084  	0.29040  	-0.0107  	0.30172  	-0.0642  	-0.1885  	-0.0281  	0.03250  	0.12691  	0.05739  	0.02243  	0.05610  	0.00897  	-0.0039  	0.04111  	0.05587  	-0.0472  	0.02415  	-0.0044  	-0.0387  	-0.0071  	-0.0343  	-0.0700  	0.09869  	0.00112  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.08670  	0.46908  	0.78401  	-0.1002  	-0.0880  	-0.6588  	0.12969  	0.36238  	0.41638  	-0.2236  	0.73084  	0.78762  	-0.5359  	-0.9259  	-1.8443  	0.08463  	0.59713  	0.54520  	0.18580  	0.23885  	0.05924  	-0.2645  	0.33440  	0.13070  	0.01915  	0.08653  	-0.0975  	-0.8414  	-0.4612  	-0.5810  	-0.1530  	-0.0377  	0.41718  	-0.0865  	-0.0002  	0.15197  	0.47449  	0.23032  	0.02338  	0.05857  	0.32717  	-0.0190  	0.33929  	-0.0653  	-0.1997  	-0.0322  	0.03132  	0.13285  	0.06114  	0.01964  	0.05337  	0.01111  	-0.0037  	0.04147  	0.05821  	-0.0577  	0.02248  	-0.0063  	-0.0395  	-0.0090  	-0.0341  	-0.0631  	0.11888  	0.01332  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1226  	0.45066  	0.65220  	-0.2240  	-0.1507  	-0.7683  	0.12817  	0.32202  	0.36551  	-0.1964  	0.71999  	0.78982  	-0.5841  	-0.9719  	-1.9164  	-0.0431  	0.58823  	0.52881  	0.20005  	0.25659  	0.08531  	-0.2265  	0.34279  	0.17099  	0.09261  	0.07019  	-0.0416  	-0.8253  	-0.3865  	-0.5876  	-0.1700  	-0.0506  	0.35454  	-0.1178  	-0.0422  	0.20490  	0.46694  	0.22023  	0.02549  	0.05544  	0.34447  	-0.0176  	0.30598  	-0.0632  	-0.1776  	-0.0387  	0.02377  	0.12536  	0.05405  	0.00583  	0.05438  	0.00573  	0.00055  	0.03965  	0.05693  	-0.0606  	0.03494  	-0.0024  	-0.0366  	-0.0090  	-0.0362  	-0.0721  	0.11424  	0.01553  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4980  	0.34475  	0.45585  	-0.3280  	-0.1573  	-0.9822  	0.12615  	0.27119  	0.30018  	-0.1923  	0.80487  	0.73321  	-0.5722  	-0.9869  	-1.7992  	-0.2177  	0.60585  	0.49726  	0.21330  	0.18336  	0.12349  	-0.2379  	0.40842  	0.23019  	0.12256  	0.09076  	-0.0349  	-0.9425  	-0.4038  	-0.5532  	-0.1321  	-0.0782  	0.35135  	-0.1078  	-0.0627  	0.16536  	0.48625  	0.20813  	0.02180  	0.02079  	0.30584  	0.01251  	0.28273  	-0.0802  	-0.1668  	-0.0231  	0.02109  	0.09503  	0.03800  	0.02387  	0.04172  	0.01060  	0.00180  	0.04300  	0.05909  	-0.0647  	0.02215  	-0.0057  	-0.0228  	-0.0036  	-0.0250  	-0.0632  	0.08778  	0.00892  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4053  	0.40831  	0.53829  	-0.4271  	-0.2236  	-0.8647  	0.10122  	0.30642  	0.36877  	-0.2090  	0.74761  	0.69815  	-0.5257  	-0.9832  	-1.8150  	-0.2310  	0.61577  	0.51817  	0.21841  	0.19095  	0.11259  	-0.2293  	0.51303  	0.17128  	0.02990  	0.12652  	-0.0636  	-0.9179  	-0.4473  	-0.6017  	-0.1134  	-0.1065  	0.37822  	-0.0842  	-0.1240  	0.11523  	0.46260  	0.22731  	0.03783  	0.02993  	0.34082  	-0.0217  	0.31803  	-0.0451  	-0.1872  	-0.0338  	0.02515  	0.12394  	0.03742  	0.01753  	0.03244  	0.01215  	-0.0039  	0.04665  	0.04838  	-0.0632  	0.02644  	-0.0038  	-0.0304  	-0.0067  	-0.0240  	-0.0654  	0.09825  	0.00301  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2394  	0.47053  	0.66089  	-0.3659  	-0.1833  	-0.8212  	0.06801  	0.35095  	0.40190  	-0.2123  	0.68890  	0.76346  	-0.5199  	-1.0113  	-1.8916  	-0.1207  	0.62447  	0.52236  	0.22344  	0.22272  	0.07593  	-0.2349  	0.50438  	0.10747  	0.00329  	0.12103  	-0.1134  	-0.8595  	-0.4364  	-0.6026  	-0.1105  	-0.1073  	0.37537  	-0.0972  	-0.1581  	0.10269  	0.45083  	0.22239  	0.03435  	0.00403  	0.35533  	-0.0327  	0.35567  	-0.0402  	-0.1941  	-0.0348  	0.03258  	0.14209  	0.05933  	0.02998  	0.04465  	0.00889  	-0.0123  	0.03856  	0.05945  	-0.0565  	0.02926  	0.00199  	-0.0353  	-0.0123  	-0.0306  	-0.0726  	0.10294  	0.01072  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3305  	0.45564  	0.59074  	-0.3548  	-0.2080  	-0.8627  	0.09189  	0.33274  	0.38098  	-0.2339  	0.66679  	0.74424  	-0.5720  	-1.1041  	-1.8363  	-0.1532  	0.66697  	0.52473  	0.23641  	0.16661  	0.05392  	-0.2079  	0.53796  	0.13104  	0.00915  	0.11851  	-0.0708  	-0.8597  	-0.4038  	-0.6044  	-0.1424  	-0.0882  	0.36062  	-0.0868  	-0.1789  	0.11125  	0.46005  	0.24230  	0.03687  	0.02235  	0.38735  	-0.0374  	0.34319  	-0.0354  	-0.1932  	-0.0353  	0.02380  	0.13096  	0.04958  	0.00579  	0.03108  	0.00982  	-0.0099  	0.04564  	0.05775  	-0.0639  	0.02481  	-0.0021  	-0.0326  	-0.0075  	-0.0264  	-0.0640  	0.09062  	0.01449  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3166  	0.41172  	0.61647  	-0.3534  	-0.2261  	-0.8155  	0.10392  	0.33335  	0.37548  	-0.2857  	0.71223  	0.67846  	-0.6166  	-1.0647  	-1.7937  	-0.1431  	0.65353  	0.48930  	0.23754  	0.17516  	0.12686  	-0.2199  	0.49719  	0.18778  	0.03530  	0.11292  	-0.0163  	-0.9338  	-0.4570  	-0.6093  	-0.1397  	-0.0775  	0.36052  	-0.0942  	-0.0963  	0.10505  	0.51239  	0.25731  	-0.0129  	0.03474  	0.36656  	-0.0184  	0.31259  	-0.0314  	-0.1950  	-0.0313  	0.03148  	0.11141  	0.04559  	0.01080  	0.04127  	0.01284  	-0.0127  	0.04648  	0.05591  	-0.0594  	0.02832  	-0.0043  	-0.0330  	-0.0089  	-0.0268  	-0.0641  	0.09254  	0.00807  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3139  	0.37905  	0.60607  	-0.3092  	-0.2282  	-0.7955  	0.12346  	0.30864  	0.37940  	-0.2578  	0.68275  	0.70084  	-0.6021  	-1.1143  	-1.8474  	-0.1187  	0.66027  	0.52010  	0.20493  	0.19182  	0.05967  	-0.2246  	0.49433  	0.12982  	0.01228  	0.12510  	-0.0986  	-0.8755  	-0.4055  	-0.6031  	-0.1078  	-0.0789  	0.34994  	-0.0878  	-0.1563  	0.14109  	0.44978  	0.24965  	0.01913  	0.02474  	0.39420  	-0.0398  	0.33518  	-0.0315  	-0.1934  	-0.0317  	0.02626  	0.12275  	0.05016  	0.01456  	0.03843  	0.01265  	-0.0058  	0.04088  	0.05935  	-0.0661  	0.02880  	0.00091  	-0.0349  	-0.0086  	-0.0274  	-0.0643  	0.10279  	0.01567  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1415  	0.49688  	0.76158  	-0.2696  	-0.2041  	-0.7183  	0.08206  	0.37551  	0.40584  	-0.2475  	0.70031  	0.80114  	-0.5526  	-0.9844  	-1.8570  	-0.0713  	0.64301  	0.50994  	0.22211  	0.18768  	0.12506  	-0.2186  	0.52525  	0.15709  	-0.0163  	0.12320  	-0.0959  	-0.8923  	-0.4534  	-0.6263  	-0.1208  	-0.0873  	0.39545  	-0.1093  	-0.1136  	0.07805  	0.48251  	0.24990  	0.01902  	0.03542  	0.36332  	-0.0540  	0.35396  	-0.0360  	-0.1939  	-0.0309  	0.02999  	0.12624  	0.04967  	0.01355  	0.04715  	0.00781  	-0.0085  	0.03436  	0.05259  	-0.0584  	0.01658  	-0.0054  	-0.0408  	-0.0174  	-0.0323  	-0.0633  	0.10598  	0.01520  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2512  	0.45898  	0.63446  	-0.3589  	-0.2370  	-0.7790  	0.12515  	0.30977  	0.37360  	-0.2328  	0.74445  	0.72961  	-0.6056  	-1.0460  	-1.8956  	-0.1374  	0.65363  	0.48603  	0.22810  	0.16536  	0.12552  	-0.2268  	0.49749  	0.15816  	0.01423  	0.11090  	-0.0590  	-0.9372  	-0.4728  	-0.6052  	-0.1312  	-0.0766  	0.34632  	-0.0915  	-0.0855  	0.13780  	0.51275  	0.25611  	-0.0109  	0.00259  	0.36698  	-0.0382  	0.34457  	-0.0309  	-0.1873  	-0.0332  	0.02458  	0.12012  	0.04688  	0.01937  	0.04149  	0.01383  	-0.0065  	0.04698  	0.05843  	-0.0614  	0.02411  	0.00185  	-0.0348  	-0.0066  	-0.0330  	-0.0597  	0.09623  	0.00677  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2768  	0.39320  	0.63234  	-0.3645  	-0.2427  	-0.7836  	0.10550  	0.32623  	0.36543  	-0.2914  	0.71221  	0.67122  	-0.6243  	-1.0752  	-1.8180  	-0.1163  	0.65202  	0.48916  	0.24128  	0.14525  	0.14308  	-0.2356  	0.48278  	0.19557  	0.02761  	0.10294  	-0.0028  	-0.9178  	-0.4571  	-0.6023  	-0.1400  	-0.0618  	0.34400  	-0.1042  	-0.0705  	0.13107  	0.50715  	0.26289  	-0.0225  	0.03160  	0.36935  	-0.0166  	0.31548  	-0.0338  	-0.1885  	-0.0320  	0.03035  	0.10934  	0.04603  	0.01496  	0.04575  	0.01635  	-0.0085  	0.04380  	0.05612  	-0.0593  	0.02801  	-0.0015  	-0.0346  	-0.0108  	-0.0239  	-0.0659  	0.09189  	0.00719  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1301  	0.39444  	0.62627  	-0.1776  	-0.1510  	-0.6734  	0.13175  	0.35476  	0.38516  	-0.3317  	0.63980  	0.73677  	-0.5976  	-1.0788  	-1.7257  	-0.0905  	0.64552  	0.48564  	0.20352  	0.18191  	0.12738  	-0.1808  	0.50051  	0.20923  	0.01750  	0.10846  	-0.0385  	-0.9203  	-0.4645  	-0.5984  	-0.1382  	-0.0676  	0.34216  	-0.1012  	-0.0875  	0.12282  	0.50862  	0.26445  	-0.0208  	0.05806  	0.37841  	-0.0365  	0.31823  	-0.0260  	-0.2028  	-0.0351  	0.02345  	0.11754  	0.04399  	0.01572  	0.02798  	0.00928  	-0.0053  	0.03988  	0.05810  	-0.0666  	0.02979  	-0.0012  	-0.0396  	-0.0116  	-0.0345  	-0.0646  	0.09730  	0.01149  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0826  	0.50357  	0.76506  	-0.1776  	-0.1716  	-0.6348  	0.10700  	0.38167  	0.41538  	-0.2500  	0.58706  	0.80656  	-0.5137  	-0.9334  	-1.7632  	-0.0544  	0.65609  	0.51617  	0.21304  	0.18450  	0.09060  	-0.1995  	0.49015  	0.18128  	-0.0034  	0.11438  	-0.0877  	-0.8972  	-0.4474  	-0.6317  	-0.1287  	-0.0913  	0.40133  	-0.1050  	-0.1253  	0.08820  	0.47212  	0.23950  	0.02159  	0.05251  	0.34915  	-0.0592  	0.34107  	-0.0371  	-0.1979  	-0.0310  	0.02419  	0.13940  	0.05969  	0.01118  	0.04534  	0.00790  	-0.0065  	0.03518  	0.05728  	-0.0488  	0.01041  	-0.0068  	-0.0399  	-0.0138  	-0.0211  	-0.0636  	0.09954  	0.01251  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1457  	0.48384  	0.70123  	-0.2990  	-0.2317  	-0.6874  	0.10120  	0.37424  	0.39240  	-0.3016  	0.72319  	0.68688  	-0.5814  	-0.9695  	-1.8076  	-0.1614  	0.65868  	0.45256  	0.24164  	0.14568  	0.22715  	-0.2116  	0.46866  	0.23289  	0.01945  	0.08974  	0.02061  	-1.0478  	-0.5271  	-0.6235  	-0.1417  	-0.0606  	0.35681  	-0.1187  	-0.0189  	0.10771  	0.57195  	0.27010  	-0.0283  	0.02834  	0.35719  	-0.0404  	0.32430  	-0.0397  	-0.1919  	-0.0291  	0.02024  	0.10680  	0.03767  	0.01955  	0.03501  	0.00969  	-0.0102  	0.03837  	0.05653  	-0.0570  	0.01630  	-0.0053  	-0.0359  	-0.0125  	-0.0358  	-0.0553  	0.09138  	0.00196  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0223  	0.43954  	0.68369  	-0.0888  	-0.0368  	-0.6405  	0.09518  	0.45308  	0.40233  	-0.3638  	0.64112  	0.82648  	-0.5384  	-0.9429  	-1.5408  	-0.1048  	0.65481  	0.45480  	0.22340  	0.18337  	0.27547  	-0.2288  	0.47040  	0.30451  	-0.0280  	0.08805  	0.08231  	-1.0041  	-0.5861  	-0.6173  	-0.1571  	-0.0478  	0.37839  	-0.1240  	0.04236  	0.03390  	0.56662  	0.26769  	-0.0482  	0.08923  	0.30907  	-0.0220  	0.27391  	-0.0649  	-0.1949  	-0.0280  	0.02942  	0.11730  	0.04706  	0.02164  	0.03850  	0.01048  	-0.0113  	0.03806  	0.03980  	-0.0558  	0.01710  	-0.0132  	-0.0352  	-0.0031  	-0.0332  	-0.0727  	0.08577  	-0.0010  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.49198  	0.60834  	1.00245  	0.21453  	0.00029  	-0.3432  	0.17532  	0.56422  	0.48469  	-0.3085  	0.28790  	0.73931  	-0.3477  	-0.4851  	-1.1231  	-0.1259  	0.64026  	0.39765  	0.19800  	0.04146  	0.30373  	-0.1071  	0.52459  	0.28964  	0.06898  	0.07802  	0.15619  	-1.1742  	-0.5760  	-0.5479  	-0.1612  	-0.0471  	0.39553  	-0.1055  	0.05316  	-0.0106  	0.59845  	0.25996  	0.02910  	0.09069  	0.24014  	-0.0169  	0.32512  	-0.0233  	-0.2049  	-0.0314  	0.00605  	0.15878  	0.07290  	0.01134  	0.04514  	0.00862  	-0.0030  	0.03451  	0.04829  	-0.0340  	0.01005  	-0.0133  	-0.0412  	-0.0016  	-0.0261  	-0.0543  	0.08992  	0.00485  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.56872  	0.65456  	1.06240  	0.14187  	0.07655  	-0.2921  	0.27858  	0.59881  	0.49057  	-0.3169  	0.07807  	0.55268  	-0.3027  	-0.3083  	-1.0685  	-0.2591  	0.65345  	0.38158  	0.21038  	-0.1761  	0.24791  	0.04271  	0.57958  	0.27738  	0.22769  	0.02442  	0.24519  	-1.1880  	-0.3922  	-0.4742  	-0.1242  	-0.0539  	0.38934  	-0.1153  	0.00579  	0.00432  	0.53078  	0.21979  	0.03304  	0.09778  	0.21704  	0.00298  	0.34770  	-0.0339  	-0.2333  	-0.0331  	-0.0094  	0.17416  	0.09080  	0.00656  	0.05040  	0.01004  	-0.0005  	0.03390  	0.04682  	-0.0171  	0.00910  	-0.0098  	-0.0386  	0.01466  	-0.0239  	-0.0499  	0.09749  	0.00105  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.04664  	0.49213  	0.66589  	0.10153  	0.03390  	-0.7128  	0.15363  	0.49743  	0.39887  	-0.3666  	0.52602  	0.66064  	-0.3865  	-0.5715  	-1.3147  	-0.1958  	0.62844  	0.41514  	0.17512  	0.13225  	0.33025  	-0.1843  	0.33969  	0.37389  	0.14940  	0.04727  	0.25309  	-1.1980  	-0.5982  	-0.5160  	-0.1369  	-0.0689  	0.37069  	-0.1100  	0.17936  	0.02522  	0.57427  	0.23112  	-0.0399  	0.10056  	0.21816  	0.04418  	0.26077  	-0.0946  	-0.1957  	-0.0260  	0.01580  	0.12718  	0.03813  	0.02065  	0.03685  	0.00818  	-0.0206  	0.04382  	0.04318  	-0.0347  	0.00621  	-0.0239  	-0.0408  	-0.0085  	-0.0259  	-0.0571  	0.07247  	-0.0018  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3622  	0.33968  	0.51508  	-0.1382  	-0.0136  	-0.9241  	0.10905  	0.38400  	0.37233  	-0.3307  	0.77773  	0.81607  	-0.5604  	-0.9302  	-1.6216  	-0.1933  	0.60520  	0.49488  	0.19058  	0.22837  	0.25058  	-0.2375  	0.37468  	0.26980  	-0.0581  	0.08740  	-0.0529  	-0.9200  	-0.5163  	-0.6097  	-0.1414  	-0.0627  	0.41749  	-0.0891  	0.05072  	0.04161  	0.49852  	0.21088  	0.01645  	0.07200  	0.25655  	0.01392  	0.24115  	-0.0944  	-0.1841  	-0.0181  	0.04488  	0.09663  	0.02487  	0.02092  	0.04384  	0.01286  	-0.0104  	0.04567  	0.04506  	-0.0638  	0.02575  	-0.0110  	-0.0342  	0.00184  	-0.0306  	-0.0656  	0.08585  	0.00240  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0423  	0.46412  	0.69650  	-0.0662  	-0.0475  	-0.7279  	0.14389  	0.41802  	0.41305  	-0.3368  	0.60235  	0.83604  	-0.4661  	-0.7073  	-1.4895  	-0.1926  	0.61964  	0.51887  	0.17046  	0.21302  	0.21100  	-0.2253  	0.41617  	0.22219  	0.03262  	0.08174  	-0.0848  	-0.9063  	-0.4677  	-0.5920  	-0.1344  	-0.1075  	0.38299  	-0.1078  	-0.0139  	0.04592  	0.47326  	0.21606  	0.02391  	0.08329  	0.29868  	-0.0260  	0.30378  	-0.0581  	-0.1981  	-0.0252  	0.02904  	0.12211  	0.03876  	0.02491  	0.04427  	0.00226  	-0.0138  	0.03705  	0.04157  	-0.0500  	0.02364  	-0.0148  	-0.0382  	-0.0023  	-0.0259  	-0.0660  	0.08845  	-5.6580  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
