0.25051  	0.62914  	0.90561  	0.12701  	-0.0390  	-0.4851  	0.07254  	0.62712  	0.46044  	-0.4513  	0.58024  	0.84077  	-0.4301  	-0.7705  	-1.2786  	-0.0922  	0.75500  	0.22324  	0.27301  	-0.1436  	0.47812  	-0.3929  	0.24551  	0.23915  	-0.0631  	0.17736  	0.06696  	-1.2050  	-0.5396  	-0.6137  	-0.0417  	-0.0821  	0.31967  	-0.2739  	-0.0203  	-0.0614  	0.54744  	0.30313  	-0.1658  	-0.0983  	0.38053  	0.10351  	0.20159  	0.03052  	-0.2612  	-0.0041  	0.00441  	0.13781  	0.03297  	0.00381  	0.03299  	0.01576  	0.00163  	0.06441  	0.05506  	-0.0460  	0.01215  	-0.0216  	-0.0342  	0.00118  	-0.0186  	-0.0590  	0.07516  	-0.0014  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0500  	0.49527  	0.76346  	-0.0921  	-0.0659  	-0.7405  	0.03838  	0.50428  	0.40929  	-0.3729  	0.62561  	0.84683  	-0.4215  	-0.9970  	-1.5262  	-0.1866  	0.78243  	0.23561  	0.32669  	-0.2398  	0.26135  	-0.6363  	-0.0296  	0.10188  	-0.1200  	0.29556  	-0.1390  	-0.9746  	-0.2736  	-0.6430  	0.08254  	-0.1730  	0.22863  	-0.3753  	-0.1995  	0.03456  	0.29689  	0.23388  	-0.1779  	-0.0971  	0.50538  	0.19973  	0.12492  	0.09661  	-0.3058  	0.00744  	-0.0107  	0.14532  	0.01668  	-0.0008  	0.04562  	0.01847  	-0.0103  	0.06863  	0.06567  	-0.0548  	0.01070  	-0.0285  	-0.0403  	0.00179  	-0.0205  	-0.0644  	0.06239  	0.01005  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0236  	0.47795  	0.76426  	0.02546  	-0.0168  	-0.7235  	0.04066  	0.50794  	0.40275  	-0.3993  	0.63709  	0.85528  	-0.4064  	-0.9933  	-1.4814  	-0.2148  	0.79281  	0.17684  	0.32593  	-0.2721  	0.29539  	-0.6746  	-0.1459  	0.13121  	-0.0638  	0.28923  	-0.0906  	-1.0103  	-0.2764  	-0.6124  	0.08405  	-0.1701  	0.20563  	-0.4110  	-0.1458  	0.03946  	0.29565  	0.23633  	-0.2031  	-0.1099  	0.49167  	0.23880  	0.07762  	0.10496  	-0.3132  	0.00966  	-0.0158  	0.15808  	0.01725  	-0.0045  	0.05834  	0.02110  	-0.0037  	0.07707  	0.06809  	-0.0506  	0.01930  	-0.0310  	-0.0383  	0.01016  	-0.0206  	-0.0727  	0.06210  	0.01050  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.03512  	0.47700  	0.74718  	0.06207  	0.02082  	-0.7144  	0.04363  	0.50596  	0.41054  	-0.4162  	0.62975  	0.84788  	-0.4324  	-0.9768  	-1.4943  	-0.1855  	0.79481  	0.20566  	0.32345  	-0.2064  	0.29055  	-0.6260  	-0.1399  	0.16414  	-0.0163  	0.26628  	-0.0373  	-0.9957  	-0.2986  	-0.5947  	0.02012  	-0.1596  	0.22385  	-0.3862  	-0.1141  	0.04396  	0.32950  	0.23344  	-0.1677  	-0.1015  	0.44257  	0.22317  	0.08956  	0.08558  	-0.2944  	0.00409  	-0.0146  	0.15667  	0.02607  	-0.0022  	0.05955  	0.01746  	-0.0051  	0.07215  	0.06740  	-0.0534  	0.02770  	-0.0281  	-0.0309  	0.00879  	-0.0294  	-0.0829  	0.07031  	0.01347  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1204  	0.42916  	0.63682  	0.12535  	0.05012  	-0.7428  	0.10396  	0.40512  	0.35933  	-0.3733  	0.59675  	0.86652  	-0.4925  	-0.9364  	-1.4877  	-0.2238  	0.71339  	0.35026  	0.24645  	-0.0101  	0.19709  	-0.4160  	0.05281  	0.16258  	0.05547  	0.17383  	-0.0326  	-0.9302  	-0.3293  	-0.5440  	-0.0654  	-0.1469  	0.28183  	-0.2367  	-0.0793  	0.10003  	0.36817  	0.23472  	-0.0712  	-0.0474  	0.35267  	0.13158  	0.17259  	0.00914  	-0.2418  	-0.0128  	0.00052  	0.13331  	0.03813  	0.00425  	0.05596  	0.01448  	0.00442  	0.06081  	0.06385  	-0.0595  	0.03098  	-0.0051  	-0.0327  	0.00335  	-0.0333  	-0.0823  	0.09328  	0.01512  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1549  	0.42610  	0.60409  	0.03896  	-0.0109  	-0.6550  	0.12058  	0.32450  	0.36258  	-0.3353  	0.57151  	0.83079  	-0.5516  	-0.9454  	-1.5824  	-0.1645  	0.63923  	0.51411  	0.19387  	0.24891  	0.11430  	-0.2086  	0.35117  	0.16926  	0.13716  	0.07387  	-0.0407  	-0.8273  	-0.3776  	-0.5404  	-0.1672  	-0.0995  	0.36016  	-0.0710  	-0.0504  	0.12254  	0.43907  	0.23765  	0.04444  	0.05576  	0.27762  	-0.0195  	0.29055  	-0.0662  	-0.1785  	-0.0342  	0.01646  	0.10872  	0.04429  	0.01662  	0.05232  	0.01061  	-0.0039  	0.03760  	0.05616  	-0.0539  	0.03534  	-0.0004  	-0.0321  	-0.0044  	-0.0344  	-0.0790  	0.10567  	0.01419  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2323  	0.42498  	0.63322  	-0.2423  	-0.1657  	-0.6629  	0.13583  	0.32814  	0.37943  	-0.2947  	0.65675  	0.71461  	-0.5942  	-1.0530  	-1.8209  	-0.1441  	0.63629  	0.55477  	0.20565  	0.23374  	0.11265  	-0.2193  	0.40708  	0.15738  	0.11141  	0.08814  	-0.0405  	-0.8837  	-0.4096  	-0.5812  	-0.1460  	-0.0964  	0.34250  	-0.0917  	-0.1308  	0.16137  	0.47486  	0.24905  	0.04942  	0.05305  	0.32841  	-0.0155  	0.31599  	-0.0523  	-0.1877  	-0.0352  	0.02462  	0.11100  	0.04491  	0.01559  	0.04865  	0.01361  	-0.0042  	0.04751  	0.06209  	-0.0606  	0.03529  	-0.0009  	-0.0281  	-0.0028  	-0.0356  	-0.0697  	0.09825  	0.01577  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3748  	0.39907  	0.60236  	-0.3448  	-0.2494  	-0.7733  	0.12489  	0.27845  	0.37856  	-0.2695  	0.72181  	0.71246  	-0.6160  	-1.1461  	-1.8874  	-0.1309  	0.66837  	0.54663  	0.22099  	0.20795  	0.08889  	-0.2473  	0.46549  	0.11350  	0.08632  	0.11221  	-0.0501  	-0.8508  	-0.4174  	-0.5985  	-0.1432  	-0.0849  	0.33590  	-0.0875  	-0.1388  	0.17876  	0.47810  	0.24715  	0.03158  	0.01290  	0.36313  	-0.0179  	0.32088  	-0.0534  	-0.1840  	-0.0304  	0.02395  	0.11380  	0.03679  	0.01975  	0.04054  	0.01470  	-0.0008  	0.04970  	0.06069  	-0.0563  	0.02879  	-0.0044  	-0.0261  	-0.0015  	-0.0258  	-0.0634  	0.09858  	0.01243  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3710  	0.38696  	0.56533  	-0.4385  	-0.2813  	-0.8480  	0.09461  	0.26305  	0.35661  	-0.2623  	0.77907  	0.65891  	-0.6445  	-1.2003  	-1.8971  	-0.1563  	0.66106  	0.50163  	0.25043  	0.16633  	0.12394  	-0.2401  	0.52108  	0.13734  	0.07970  	0.11311  	-0.0244  	-0.9286  	-0.4706  	-0.6038  	-0.1228  	-0.0786  	0.34055  	-0.0971  	-0.1224  	0.14170  	0.53682  	0.26178  	-0.0076  	0.00707  	0.37992  	-0.0271  	0.32387  	-0.0257  	-0.1849  	-0.0330  	0.02524  	0.10871  	0.03781  	0.01731  	0.03928  	0.01512  	-0.0042  	0.04767  	0.05474  	-0.0567  	0.02582  	-0.0031  	-0.0329  	-0.0068  	-0.0252  	-0.0664  	0.09575  	0.00889  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3398  	0.37480  	0.58693  	-0.3628  	-0.2618  	-0.8297  	0.11587  	0.28715  	0.36987  	-0.2416  	0.70388  	0.68984  	-0.6144  	-1.1373  	-1.8907  	-0.1298  	0.65438  	0.52597  	0.21097  	0.19550  	0.05800  	-0.2242  	0.51055  	0.12541  	0.00844  	0.13136  	-0.0958  	-0.8768  	-0.4160  	-0.6109  	-0.1005  	-0.0768  	0.34412  	-0.0898  	-0.1584  	0.14765  	0.45985  	0.24822  	0.01459  	0.02015  	0.39783  	-0.0379  	0.33656  	-0.0280  	-0.1882  	-0.0324  	0.02728  	0.12209  	0.05219  	0.01712  	0.03887  	0.01377  	-0.0061  	0.04125  	0.06112  	-0.0665  	0.02866  	0.00227  	-0.0337  	-0.0082  	-0.0284  	-0.0631  	0.10274  	0.01590  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1259  	0.51016  	0.77169  	-0.2445  	-0.2261  	-0.6780  	0.08667  	0.42250  	0.42784  	-0.2376  	0.61673  	0.78051  	-0.4977  	-0.9036  	-1.7439  	-0.0798  	0.66924  	0.50415  	0.21762  	0.16641  	0.13608  	-0.1959  	0.50708  	0.15563  	-0.0219  	0.12679  	-0.0784  	-0.9147  	-0.4655  	-0.6440  	-0.1040  	-0.1078  	0.40902  	-0.0929  	-0.1302  	0.06820  	0.49572  	0.25667  	0.02307  	-0.0050  	0.36500  	-0.0571  	0.35664  	-0.0417  	-0.1911  	-0.0241  	0.02539  	0.14230  	0.05583  	0.02420  	0.04486  	0.00495  	-0.0058  	0.03375  	0.06016  	-0.0495  	0.01312  	-0.0050  	-0.0355  	-0.0190  	-0.0215  	-0.0558  	0.09663  	0.01615  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2992  	0.44644  	0.65743  	-0.3870  	-0.2538  	-0.8225  	0.10234  	0.32273  	0.38986  	-0.2149  	0.74342  	0.74391  	-0.5716  	-1.0718  	-1.9344  	-0.1262  	0.65335  	0.50662  	0.22366  	0.15348  	0.10438  	-0.2438  	0.53064  	0.11868  	-0.0283  	0.12772  	-0.1039  	-0.8860  	-0.4579  	-0.6204  	-0.1064  	-0.0799  	0.35876  	-0.0993  	-0.1233  	0.12035  	0.49189  	0.24701  	0.00226  	-0.0082  	0.39679  	-0.0519  	0.35735  	-0.0295  	-0.1870  	-0.0353  	0.03106  	0.12428  	0.05088  	0.02047  	0.04375  	0.01099  	-0.0057  	0.04059  	0.05838  	-0.0603  	0.02506  	0.00146  	-0.0352  	-0.0079  	-0.0292  	-0.0569  	0.10276  	0.01450  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3127  	0.40253  	0.61172  	-0.4364  	-0.2563  	-0.8281  	0.10742  	0.30396  	0.36185  	-0.2222  	0.72504  	0.67128  	-0.6199  	-1.1075  	-1.8908  	-0.1527  	0.64934  	0.51291  	0.25251  	0.15231  	0.08702  	-0.2327  	0.46697  	0.12793  	0.03376  	0.10920  	-0.0517  	-0.8906  	-0.4300  	-0.6127  	-0.1269  	-0.0792  	0.34090  	-0.0965  	-0.1302  	0.14442  	0.48660  	0.24804  	0.01107  	0.01652  	0.39111  	-0.0304  	0.33595  	-0.0249  	-0.1891  	-0.0349  	0.02365  	0.11883  	0.05124  	0.01659  	0.04515  	0.01550  	-0.0100  	0.04469  	0.06173  	-0.0602  	0.02806  	-0.0007  	-0.0317  	-0.0066  	-0.0281  	-0.0652  	0.09866  	0.01095  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1842  	0.41863  	0.63845  	-0.2613  	-0.1642  	-0.7185  	0.12949  	0.38922  	0.38912  	-0.3067  	0.68144  	0.71932  	-0.6074  	-1.0138  	-1.7116  	-0.1291  	0.65151  	0.47750  	0.21109  	0.16345  	0.15481  	-0.1900  	0.49455  	0.23795  	0.01804  	0.11638  	-0.0047  	-0.9594  	-0.5074  	-0.6137  	-0.1357  	-0.0679  	0.35889  	-0.1082  	-0.0502  	0.09119  	0.53369  	0.26584  	-0.0263  	0.05559  	0.36367  	-0.0224  	0.30264  	-0.0408  	-0.1968  	-0.0287  	0.02966  	0.11493  	0.04501  	0.01204  	0.03953  	0.01335  	-0.0090  	0.04420  	0.04956  	-0.0639  	0.02486  	-0.0069  	-0.0362  	-0.0082  	-0.0284  	-0.0648  	0.09465  	0.00965  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1307  	0.47778  	0.72738  	-0.1919  	-0.1676  	-0.6494  	0.09153  	0.35684  	0.40318  	-0.2514  	0.61550  	0.81070  	-0.5303  	-0.9990  	-1.7958  	-0.0421  	0.66619  	0.50543  	0.21738  	0.18834  	0.07922  	-0.2225  	0.51210  	0.16943  	-0.0148  	0.12606  	-0.0949  	-0.9018  	-0.4506  	-0.6275  	-0.1155  	-0.0819  	0.40356  	-0.1023  	-0.1325  	0.08632  	0.45736  	0.24262  	0.01382  	0.05361  	0.36924  	-0.0596  	0.34445  	-0.0363  	-0.1969  	-0.0341  	0.03287  	0.13532  	0.05373  	0.01166  	0.03917  	0.00513  	-0.0081  	0.03469  	0.05494  	-0.0579  	0.01110  	-0.0076  	-0.0392  	-0.0145  	-0.0234  	-0.0649  	0.10109  	0.01125  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1687  	0.48458  	0.70920  	-0.2260  	-0.1704  	-0.7150  	0.09246  	0.37215  	0.39572  	-0.2779  	0.70193  	0.78396  	-0.5681  	-0.9818  	-1.8227  	-0.0899  	0.65034  	0.51542  	0.22257  	0.18672  	0.12466  	-0.2117  	0.50695  	0.17663  	0.00321  	0.10385  	-0.0720  	-0.8828  	-0.4362  	-0.6198  	-0.1482  	-0.0831  	0.36510  	-0.1078  	-0.0896  	0.11782  	0.48020  	0.25185  	-0.0034  	0.03885  	0.36073  	-0.0405  	0.34067  	-0.0457  	-0.1988  	-0.0317  	0.02872  	0.12107  	0.04632  	0.01395  	0.04469  	0.00962  	-0.0068  	0.03918  	0.05439  	-0.0586  	0.02146  	-0.0007  	-0.0315  	-0.0131  	-0.0328  	-0.0598  	0.09929  	0.01073  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2058  	0.43253  	0.65701  	-0.3424  	-0.2353  	-0.7388  	0.10405  	0.35892  	0.37454  	-0.2834  	0.72812  	0.69439  	-0.6199  	-1.0656  	-1.8358  	-0.1142  	0.66264  	0.47888  	0.24631  	0.15706  	0.18637  	-0.2457  	0.44080  	0.21347  	0.03156  	0.09457  	0.01138  	-0.9488  	-0.4686  	-0.6081  	-0.1311  	-0.0658  	0.34780  	-0.1098  	-0.0432  	0.13187  	0.52101  	0.25804  	-0.0313  	0.03497  	0.36036  	-0.0218  	0.30850  	-0.0390  	-0.1887  	-0.0287  	0.02554  	0.10275  	0.04780  	0.02141  	0.04209  	0.01014  	-0.0048  	0.04519  	0.05639  	-0.0588  	0.02896  	-0.0007  	-0.0392  	-0.0069  	-0.0285  	-0.0615  	0.09284  	0.00757  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0184  	0.43188  	0.69771  	-0.0603  	-0.0028  	-0.6475  	0.08939  	0.51326  	0.40974  	-0.3454  	0.63886  	0.82838  	-0.5236  	-0.8911  	-1.5228  	-0.0982  	0.63881  	0.46680  	0.20641  	0.18995  	0.28286  	-0.2504  	0.43126  	0.30420  	-0.0588  	0.09211  	0.08300  	-1.0052  	-0.6070  	-0.6361  	-0.1456  	-0.0466  	0.40483  	-0.1300  	0.07844  	0.00180  	0.55905  	0.26252  	-0.0402  	0.10261  	0.28767  	-0.0281  	0.29157  	-0.0684  	-0.1950  	-0.0345  	0.03800  	0.11175  	0.05313  	0.02031  	0.04923  	0.00389  	-0.0150  	0.03075  	0.03953  	-0.0535  	0.01179  	-0.0196  	-0.0429  	0.00519  	-0.0350  	-0.0683  	0.08764  	0.00258  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.54082  	0.62677  	1.02860  	0.26704  	0.03785  	-0.3019  	0.18958  	0.57645  	0.47815  	-0.2769  	0.23137  	0.70866  	-0.3105  	-0.4345  	-1.0293  	-0.1771  	0.63546  	0.36635  	0.20875  	0.01361  	0.29547  	-0.0815  	0.54082  	0.25412  	0.08838  	0.06779  	0.18812  	-1.1753  	-0.5299  	-0.5425  	-0.1751  	-0.0454  	0.39808  	-0.1047  	0.05444  	0.00261  	0.57443  	0.25589  	0.05400  	0.08233  	0.23269  	-0.0140  	0.32837  	-0.0204  	-0.2076  	-0.0347  	0.00192  	0.16250  	0.07984  	0.00930  	0.04732  	0.00604  	-0.0028  	0.03628  	0.04962  	-0.0278  	0.01340  	-0.0153  	-0.0415  	0.00091  	-0.0240  	-0.0574  	0.09442  	0.00035  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.38864  	0.60403  	0.91743  	0.07177  	0.02541  	-0.4235  	0.27699  	0.52650  	0.42530  	-0.2950  	0.19510  	0.48350  	-0.2885  	-0.3491  	-1.1793  	-0.3283  	0.62791  	0.35830  	0.20741  	-0.0870  	0.22354  	-0.0553  	0.46597  	0.30070  	0.26159  	0.03883  	0.33960  	-1.1942  	-0.4656  	-0.4903  	-0.1203  	-0.0676  	0.35042  	-0.1087  	0.10471  	0.04934  	0.52066  	0.22303  	0.01416  	0.09250  	0.21604  	0.00823  	0.32322  	-0.0349  	-0.2104  	-0.0302  	0.00744  	0.16360  	0.07748  	0.01231  	0.05720  	0.01129  	-0.0077  	0.03055  	0.05405  	-0.0387  	0.01486  	-0.0093  	-0.0356  	0.00367  	-0.0247  	-0.0558  	0.09639  	0.00075  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1193  	0.39929  	0.53140  	-0.0652  	0.03929  	-0.8419  	0.14069  	0.36979  	0.38727  	-0.2941  	0.68432  	0.73207  	-0.4684  	-0.7202  	-1.4827  	-0.2062  	0.62043  	0.45032  	0.16898  	0.19954  	0.31385  	-0.2675  	0.35563  	0.31897  	0.02276  	0.09876  	0.14917  	-1.0911  	-0.5775  	-0.5544  	-0.1169  	-0.0399  	0.38689  	-0.0991  	0.09521  	0.03809  	0.54790  	0.23797  	-0.0881  	0.09784  	0.22368  	0.03285  	0.26941  	-0.0619  	-0.1747  	-0.0379  	0.04407  	0.09111  	0.06491  	0.02371  	0.03868  	0.00535  	-0.0152  	0.05596  	0.05637  	-0.0572  	0.02013  	-0.0201  	-0.0197  	0.00482  	-0.0385  	-0.0725  	0.08745  	-0.0109  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3655  	0.34143  	0.51647  	-0.1614  	-0.0335  	-0.9388  	0.11961  	0.39283  	0.37714  	-0.3268  	0.78735  	0.81134  	-0.5499  	-0.9441  	-1.6561  	-0.2000  	0.59086  	0.47306  	0.18811  	0.21637  	0.25425  	-0.2542  	0.38297  	0.26924  	-0.0367  	0.08937  	-0.0300  	-0.9395  	-0.5119  	-0.6090  	-0.1456  	-0.0642  	0.40876  	-0.0883  	0.04024  	0.04560  	0.49834  	0.21486  	0.00925  	0.06515  	0.25371  	0.01372  	0.23966  	-0.0898  	-0.1838  	-0.0233  	0.04384  	0.09252  	0.03621  	0.01388  	0.04077  	0.00959  	-0.0137  	0.04477  	0.04670  	-0.0612  	0.02566  	-0.0079  	-0.0319  	-0.0035  	-0.0307  	-0.0675  	0.08466  	0.00086  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0257  	0.48082  	0.72502  	-0.0841  	-0.0495  	-0.7208  	0.14148  	0.42563  	0.42688  	-0.3352  	0.60897  	0.82825  	-0.4758  	-0.7108  	-1.5017  	-0.1748  	0.61926  	0.51116  	0.17366  	0.21038  	0.23242  	-0.2314  	0.43835  	0.23722  	0.02641  	0.08711  	-0.0790  	-0.9036  	-0.4905  	-0.5977  	-0.1217  	-0.0992  	0.38969  	-0.1030  	-0.0198  	0.03880  	0.48341  	0.21813  	0.01863  	0.06755  	0.30295  	-0.0274  	0.30929  	-0.0531  	-0.2058  	-0.0264  	0.03169  	0.11630  	0.04312  	0.02353  	0.04458  	0.00334  	-0.0113  	0.04075  	0.04387  	-0.0505  	0.02270  	-0.0128  	-0.0355  	-0.0018  	-0.0259  	-0.0590  	0.09070  	0.00196  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.26833  	0.60436  	0.92548  	0.10783  	0.00097  	-0.4107  	0.13258  	0.58101  	0.47959  	-0.4412  	0.38441  	0.74118  	-0.4127  	-0.6108  	-1.3546  	-0.0043  	0.62675  	0.45382  	0.20957  	0.13473  	0.31945  	-0.1666  	0.46386  	0.23055  	0.09151  	0.05411  	0.04268  	-1.0177  	-0.4893  	-0.5435  	-0.1629  	-0.0576  	0.42901  	-0.1118  	0.01753  	-0.0390  	0.54235  	0.25302  	0.02510  	0.04797  	0.30670  	-0.0287  	0.34257  	-0.0502  	-0.1950  	-0.0265  	0.01647  	0.12479  	0.06200  	0.01954  	0.03334  	0.00259  	-7.7555  	0.04118  	0.04360  	-0.0438  	0.00806  	-0.0048  	-0.0373  	-0.0002  	-0.0261  	-0.0538  	0.09754  	0.01001  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0736  	0.47286  	0.67054  	-0.0625  	-0.0428  	-0.6945  	0.12281  	0.41561  	0.43083  	-0.3524  	0.71496  	0.79101  	-0.4972  	-0.7814  	-1.6251  	-0.1454  	0.63640  	0.49036  	0.23575  	0.22771  	0.28059  	-0.2266  	0.38538  	0.27097  	0.12489  	0.04814  	0.05210  	-1.0412  	-0.5629  	-0.5853  	-0.1193  	-0.0746  	0.37649  	-0.1119  	0.07988  	0.06998  	0.55813  	0.26289  	-0.0086  	0.05159  	0.27822  	-0.0147  	0.27679  	-0.0786  	-0.1842  	-0.0363  	0.02190  	0.10335  	0.05422  	0.01937  	0.04716  	0.01503  	-0.0167  	0.03950  	0.04106  	-0.0503  	0.01767  	-0.0038  	-0.0276  	0.00547  	-0.0305  	-0.0630  	0.10602  	-0.0009  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3641  	0.39373  	0.54589  	-0.3570  	-0.2113  	-0.8997  	0.09298  	0.34835  	0.38852  	-0.2298  	0.83120  	0.74454  	-0.5820  	-0.9685  	-1.7016  	-0.2427  	0.65564  	0.48251  	0.20211  	0.17173  	0.23338  	-0.2048  	0.44525  	0.22415  	0.03729  	0.11539  	0.01864  	-1.0017  	-0.5035  	-0.5978  	-0.1324  	-0.0752  	0.38180  	-0.0997  	-0.0672  	0.08008  	0.51974  	0.25240  	0.02321  	0.05489  	0.30503  	-0.0222  	0.27391  	-0.0761  	-0.1823  	-0.0345  	0.02832  	0.08752  	0.03118  	0.02854  	0.03389  	0.00978  	-0.0040  	0.05308  	0.05284  	-0.0610  	0.01677  	-0.0137  	-0.0327  	0.00572  	-0.0314  	-0.0621  	0.09514  	0.00880  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2291  	0.44247  	0.73929  	-0.4309  	-0.2942  	-0.7607  	0.12512  	0.34778  	0.38707  	-0.2925  	0.76735  	0.65304  	-0.6023  	-1.0027  	-1.8241  	-0.1494  	0.67305  	0.48176  	0.21023  	0.15561  	0.22610  	-0.2163  	0.51928  	0.22669  	0.06129  	0.10943  	0.02894  	-1.0106  	-0.5229  	-0.6030  	-0.1217  	-0.0715  	0.36709  	-0.1116  	-0.0975  	0.08016  	0.55875  	0.26340  	0.00926  	0.01660  	0.35839  	-0.0302  	0.31240  	-0.0467  	-0.1889  	-0.0393  	0.02878  	0.10939  	0.03389  	0.01607  	0.03898  	0.00906  	-0.0060  	0.03905  	0.05300  	-0.0591  	0.02140  	-0.0024  	-0.0367  	-0.0063  	-0.0326  	-0.0641  	0.10800  	0.01456  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0400  	0.45807  	0.73072  	-0.0998  	-0.1208  	-0.6068  	0.11386  	0.42063  	0.43059  	-0.3435  	0.58772  	0.75268  	-0.5337  	-0.9992  	-1.7000  	-0.0509  	0.64834  	0.53021  	0.22208  	0.22285  	0.09166  	-0.2282  	0.41858  	0.15552  	0.04832  	0.09285  	-0.0587  	-0.8503  	-0.4032  	-0.6024  	-0.1421  	-0.0696  	0.38595  	-0.1071  	-0.0974  	0.12099  	0.45614  	0.24092  	0.03896  	0.07430  	0.34490  	-0.0389  	0.34464  	-0.0426  	-0.1933  	-0.0398  	0.02290  	0.12397  	0.05550  	0.01315  	0.04736  	0.00887  	-0.0064  	0.04134  	0.05716  	-0.0546  	0.02604  	-0.0081  	-0.0343  	-0.0085  	-0.0329  	-0.0692  	0.09879  	0.01082  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.12319  	0.50198  	0.79707  	0.00950  	0.00425  	-0.6153  	0.18126  	0.37357  	0.42565  	-0.2707  	0.61083  	0.79843  	-0.5314  	-0.9773  	-1.6637  	0.03195  	0.60502  	0.52452  	0.20592  	0.28266  	0.05223  	-0.2141  	0.31812  	0.14930  	0.08896  	0.07161  	-0.0676  	-0.7737  	-0.3684  	-0.5763  	-0.1818  	-0.0624  	0.37175  	-0.0885  	-0.0392  	0.16945  	0.44504  	0.22812  	0.04731  	0.08795  	0.32256  	-0.0186  	0.32685  	-0.0403  	-0.2019  	-0.0345  	0.02666  	0.13713  	0.06065  	0.01491  	0.05511  	0.00958  	-0.0044  	0.04243  	0.06426  	-0.0554  	0.03076  	-0.0106  	-0.0385  	-0.0044  	-0.0357  	-0.0701  	0.10115  	0.01051  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.03751  	0.41922  	0.71751  	0.00916  	-0.0046  	-0.6055  	0.14150  	0.32937  	0.37017  	-0.2990  	0.64919  	0.75441  	-0.5607  	-1.0843  	-1.7278  	0.09042  	0.57944  	0.51832  	0.23228  	0.21440  	0.09695  	-0.2301  	0.29308  	0.18859  	0.17799  	0.05346  	0.04446  	-0.8195  	-0.4339  	-0.5402  	-0.1844  	-0.0217  	0.32953  	-0.0969  	0.00308  	0.22478  	0.48804  	0.25340  	0.01260  	0.05892  	0.28609  	-0.0105  	0.30467  	-0.0437  	-0.1893  	-0.0331  	0.02076  	0.11665  	0.05621  	0.00976  	0.06096  	0.01391  	0.00405  	0.04430  	0.06388  	-0.0531  	0.03073  	-0.0040  	-0.0327  	-0.0012  	-0.0376  	-0.0810  	0.10655  	0.00740  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0640  	0.43444  	0.65630  	-0.0293  	-0.0700  	-0.5858  	0.13308  	0.29527  	0.35875  	-0.3900  	0.58867  	0.71245  	-0.5904  	-1.0596  	-1.6623  	-0.0531  	0.66556  	0.48527  	0.21366  	0.19380  	0.13206  	-0.2379  	0.37488  	0.21031  	0.16290  	0.05913  	0.04913  	-0.8644  	-0.4278  	-0.5295  	-0.1830  	-0.0251  	0.31579  	-0.0957  	-0.0224  	0.18722  	0.51100  	0.25391  	0.00223  	0.04170  	0.29479  	-0.0203  	0.30516  	-0.0550  	-0.1877  	-0.0356  	0.02167  	0.10383  	0.05283  	0.01147  	0.05921  	0.01007  	-0.0006  	0.04542  	0.06504  	-0.0543  	0.03417  	0.00182  	-0.0294  	-0.0077  	-0.0371  	-0.0838  	0.10721  	0.00677  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
