-0.4006  	0.15603  	-0.6522  	-0.5470  	-0.2907  	-0.6934  	0.20240  	-0.2625  	0.30904  	-0.3372  	-0.7338  	0.53149  	0.09481  	-0.1010  	-0.6829  	0.65339  	0.00468  	0.51946  	0.66780  	0.76499  	0.11440  	0.01529  	-0.4211  	1.01623  	0.36519  	0.04100  	-0.5005  	-0.5676  	-0.5085  	-0.6652  	0.02995  	0.22863  	0.19357  	-0.1309  	0.42317  	-0.1399  	0.09418  	-0.1463  	-0.0022  	0.35931  	0.18807  	-0.0337  	0.00949  	0.31814  	0.11574  	-0.0249  	0.01768  	-0.0014  	-0.0490  	-0.0003  	0.04095  	-0.0070  	-0.0679  	-0.0254  	-0.0379  	-0.0111  	0.03515  	-0.0276  	-0.0354  	0.03517  	-0.0460  	-0.0708  	0.07122  	-0.0055  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2226  	0.19703  	-0.5269  	-0.3136  	-0.1927  	-0.5163  	0.19491  	-0.2177  	0.34889  	-0.4855  	-0.9721  	0.58142  	0.14336  	-0.0635  	-0.4863  	0.74528  	0.00338  	0.54796  	0.68219  	0.74669  	0.07964  	0.02890  	-0.4031  	0.93204  	0.32157  	0.03683  	-0.5484  	-0.5310  	-0.4864  	-0.6285  	0.05326  	0.23983  	0.21369  	-0.1121  	0.40723  	-0.1604  	0.08105  	-0.1384  	0.00566  	0.33605  	0.21399  	-0.0679  	0.03881  	0.33951  	0.09699  	-0.0197  	0.01468  	0.00932  	-0.0464  	-0.0070  	0.04482  	-0.0055  	-0.0577  	-0.0321  	-0.0380  	0.00464  	0.02384  	-0.0271  	-0.0388  	0.03373  	-0.0367  	-0.0716  	0.06244  	-0.0102  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0695  	0.27364  	-0.4572  	-0.1633  	-0.1418  	-0.3772  	0.15740  	-0.1659  	0.36243  	-0.4958  	-1.0014  	0.62369  	0.16197  	-0.0134  	-0.3859  	0.82788  	0.00750  	0.48521  	0.67791  	0.73326  	0.16488  	0.02273  	-0.3695  	0.91916  	0.28037  	0.03329  	-0.5589  	-0.5408  	-0.5326  	-0.6618  	0.04351  	0.26775  	0.24067  	-0.1159  	0.41754  	-0.2110  	0.11295  	-0.1033  	-0.0234  	0.30490  	0.22940  	-0.0861  	0.07139  	0.33877  	0.10174  	-0.0193  	0.02087  	0.01361  	-0.0455  	-0.0112  	0.03408  	-0.0054  	-0.0588  	-0.0325  	-0.0335  	-0.0026  	0.02248  	-0.0237  	-0.0379  	0.02482  	-0.0307  	-0.0765  	0.06868  	-0.0106  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.09902  	0.32970  	-0.3428  	-0.1012  	-0.1371  	-0.3272  	0.12526  	-0.0473  	0.36705  	-0.5716  	-0.9034  	0.64948  	0.18150  	0.01528  	-0.2217  	0.79637  	0.11437  	0.25577  	0.75078  	0.38113  	0.39138  	-0.1786  	-0.5828  	1.00777  	0.21504  	0.11051  	-0.4404  	-0.8142  	-0.5946  	-0.6743  	0.13681  	0.26712  	0.13535  	-0.3087  	0.44881  	-0.2841  	0.15504  	-0.0652  	-0.2072  	0.18469  	0.26947  	0.06380  	-0.0699  	0.41566  	0.04463  	0.00669  	-0.0035  	0.01911  	-0.0611  	-0.0166  	0.02942  	-0.0002  	-0.0530  	-0.0071  	-0.0338  	-0.0005  	0.01536  	-0.0373  	-0.0375  	0.03601  	-0.0277  	-0.0692  	0.05429  	-0.0189  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2015  	0.19584  	-0.4850  	-0.3203  	-0.1640  	-0.5827  	0.09110  	-0.1702  	0.31590  	-0.4932  	-0.8580  	0.65555  	0.19009  	-0.2112  	-0.4693  	0.70195  	0.14181  	0.26814  	0.80446  	0.28488  	0.17462  	-0.4220  	-0.8579  	0.87051  	0.15815  	0.22871  	-0.6464  	-0.5838  	-0.3286  	-0.7036  	0.26108  	0.17628  	0.04431  	-0.4102  	0.26956  	-0.1881  	-0.0955  	-0.1345  	-0.2193  	0.18585  	0.39432  	0.16003  	-0.1466  	0.48175  	1.45868  	0.01827  	-0.0186  	0.02662  	-0.0774  	-0.0213  	0.04205  	0.00241  	-0.0650  	-0.0028  	-0.0232  	-0.0093  	0.01391  	-0.0442  	-0.0436  	0.03662  	-0.0295  	-0.0746  	0.04152  	-0.0074  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1751  	0.17852  	-0.4842  	-0.2028  	-0.1149  	-0.5657  	0.09339  	-0.1665  	0.30936  	-0.5195  	-0.8465  	0.66400  	0.20518  	-0.2075  	-0.4245  	0.67370  	0.15219  	0.20938  	0.80370  	0.25264  	0.20865  	-0.4603  	-0.9742  	0.89983  	0.21438  	0.22238  	-0.5980  	-0.6194  	-0.3314  	-0.6730  	0.26258  	0.17918  	0.02131  	-0.4459  	0.32329  	-0.1832  	-0.0967  	-0.1320  	-0.2445  	0.17309  	0.38061  	0.19910  	-0.1939  	0.49010  	-0.0073  	0.02049  	-0.0237  	0.03938  	-0.0768  	-0.0250  	0.05476  	0.00504  	-0.0584  	0.00554  	-0.0208  	-0.0051  	0.02251  	-0.0467  	-0.0415  	0.04499  	-0.0297  	-0.0829  	0.04123  	-0.0070  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1163  	0.17757  	-0.5013  	-0.1661  	-0.0772  	-0.5566  	0.09635  	-0.1685  	0.31715  	-0.5365  	-0.8539  	0.65660  	0.17918  	-0.1910  	-0.4374  	0.70308  	0.15419  	0.23819  	0.80122  	0.31828  	0.20382  	-0.4117  	-0.9683  	0.93277  	0.26184  	0.19942  	-0.5447  	-0.6048  	-0.3537  	-0.6553  	0.19866  	0.18967  	0.03953  	-0.4211  	0.35500  	-0.1787  	-0.0628  	-0.1349  	-0.2091  	0.18143  	0.33152  	0.18346  	-0.1819  	0.47072  	0.01145  	0.01492  	-0.0226  	0.03797  	-0.0680  	-0.0227  	0.05598  	0.00140  	-0.0598  	0.00062  	-0.0214  	-0.0079  	0.03090  	-0.0438  	-0.0341  	0.04362  	-0.0384  	-0.0932  	0.04944  	-0.0040  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2718  	0.12972  	-0.6116  	-0.1029  	-0.0479  	-0.5850  	0.15668  	-0.2693  	0.26594  	-0.4936  	-0.8869  	0.67523  	0.11910  	-0.1506  	-0.4308  	0.66475  	0.07277  	0.38280  	0.72422  	0.51460  	0.11036  	-0.2017  	-0.7755  	0.93121  	0.33367  	0.10698  	-0.5400  	-0.5393  	-0.3844  	-0.6046  	0.11312  	0.20240  	0.09750  	-0.2716  	0.38980  	-0.1226  	-0.0242  	-0.1336  	-0.1127  	0.23558  	0.24161  	0.09188  	-0.0989  	0.39428  	0.06401  	-0.0020  	-0.0074  	0.01461  	-0.0560  	-0.0162  	0.05239  	-0.0015  	-0.0502  	-0.0107  	-0.0250  	-0.0140  	0.03419  	-0.0208  	-0.0360  	0.03818  	-0.0424  	-0.0926  	0.07241  	-0.0023  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3064  	0.12666  	-0.6444  	-0.1893  	-0.1090  	-0.4972  	0.17330  	-0.3500  	0.26919  	-0.4556  	-0.9121  	0.63951  	0.05999  	-0.1595  	-0.5255  	0.72402  	-0.0013  	0.54664  	0.67164  	0.77369  	0.02757  	0.00562  	-0.4771  	0.93788  	0.41536  	0.00701  	-0.5482  	-0.4365  	-0.4326  	-0.6010  	0.01130  	0.24973  	0.17584  	-0.1059  	0.41863  	-0.1001  	0.04667  	-0.1307  	0.00301  	0.33876  	0.16657  	-0.0592  	0.01902  	0.31893  	0.12731  	-0.0233  	0.00850  	-0.0099  	-0.0498  	-0.0038  	0.04875  	-0.0054  	-0.0586  	-0.0339  	-0.0327  	-0.0084  	0.03855  	-0.0161  	-0.0354  	0.03037  	-0.0434  	-0.0893  	0.08480  	-0.0033  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3837  	0.12555  	-0.6152  	-0.4706  	-0.2638  	-0.5051  	0.18855  	-0.3463  	0.28603  	-0.4150  	-0.8269  	0.52333  	0.01736  	-0.2671  	-0.7640  	0.74444  	-0.0043  	0.58730  	0.68342  	0.75852  	0.02592  	-0.0050  	-0.4212  	0.92601  	0.38960  	0.02128  	-0.5479  	-0.4929  	-0.4646  	-0.6419  	0.03251  	0.25288  	0.15818  	-0.1266  	0.33825  	-0.0612  	0.08246  	-0.1193  	0.00800  	0.33605  	0.21736  	-0.0552  	0.04446  	0.33279  	0.11810  	-0.0244  	0.01666  	-0.0076  	-0.0492  	-0.0048  	0.04508  	-0.0024  	-0.0588  	-0.0240  	-0.0268  	-0.0151  	0.03850  	-0.0166  	-0.0314  	0.03194  	-0.0447  	-0.0799  	0.07738  	-0.0017  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5262  	0.09963  	-0.6461  	-0.5731  	-0.3475  	-0.6155  	0.17761  	-0.3960  	0.28516  	-0.3897  	-0.7618  	0.52118  	-0.0043  	-0.3603  	-0.8305  	0.75762  	0.02775  	0.57916  	0.69876  	0.73273  	0.00216  	-0.0330  	-0.3628  	0.88212  	0.36452  	0.04536  	-0.5575  	-0.4599  	-0.4725  	-0.6591  	0.03523  	0.26439  	0.15157  	-0.1224  	0.33027  	-0.0439  	0.08570  	-0.1212  	-0.0098  	0.29590  	0.25208  	-0.0577  	0.04936  	0.33168  	0.12181  	-0.0196  	0.01599  	-0.0048  	-0.0573  	-0.0007  	0.03697  	-0.0013  	-0.0555  	-0.0218  	-0.0282  	-0.0108  	0.03199  	-0.0201  	-0.0294  	0.03326  	-0.0349  	-0.0737  	0.07771  	-0.0050  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5225  	0.08752  	-0.6831  	-0.6668  	-0.3794  	-0.6901  	0.14733  	-0.4114  	0.26322  	-0.3826  	-0.7046  	0.46762  	-0.0328  	-0.4145  	-0.8402  	0.73220  	0.02043  	0.53416  	0.72820  	0.69111  	0.03721  	-0.0258  	-0.3072  	0.90597  	0.35790  	0.04626  	-0.5319  	-0.5377  	-0.5256  	-0.6644  	0.05568  	0.27060  	0.15623  	-0.1319  	0.34666  	-0.0809  	0.14442  	-0.1066  	-0.0490  	0.29006  	0.26887  	-0.0668  	0.05235  	0.35938  	0.12090  	-0.0222  	0.01728  	-0.0099  	-0.0563  	-0.0031  	0.03571  	-0.0009  	-0.0589  	-0.0238  	-0.0341  	-0.0111  	0.02902  	-0.0188  	-0.0361  	0.02796  	-0.0342  	-0.0767  	0.07488  	-0.0086  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4913  	0.07536  	-0.6615  	-0.5911  	-0.3600  	-0.6718  	0.16859  	-0.3873  	0.27647  	-0.3619  	-0.7797  	0.49856  	-0.0028  	-0.3515  	-0.8338  	0.75872  	0.01376  	0.55851  	0.68874  	0.72028  	-0.0287  	-0.0099  	-0.3177  	0.89403  	0.28664  	0.06451  	-0.6032  	-0.4859  	-0.4711  	-0.6715  	0.07801  	0.27242  	0.15980  	-0.1247  	0.31070  	-0.0750  	0.06744  	-0.1201  	-0.0268  	0.30315  	0.28677  	-0.0776  	0.06504  	0.35707  	0.11761  	-0.0215  	0.01932  	0.00339  	-0.0419  	-0.0033  	0.03530  	-0.0022  	-0.0607  	-0.0302  	-0.0277  	-0.0210  	0.03187  	-0.0134  	-0.0370  	0.02654  	-0.0374  	-0.0734  	0.08187  	-0.0016  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2774  	0.21072  	-0.4768  	-0.4728  	-0.3242  	-0.5202  	0.13939  	-0.2520  	0.33445  	-0.3579  	-0.8669  	0.58922  	0.11387  	-0.1177  	-0.6870  	0.80869  	0.02861  	0.53669  	0.69539  	0.69119  	0.04935  	0.01833  	-0.3212  	0.92426  	0.25624  	0.05994  	-0.5858  	-0.5238  	-0.5206  	-0.7046  	0.07448  	0.24144  	0.22470  	-0.1277  	0.33890  	-0.1544  	0.10332  	-0.1117  	-0.0183  	0.27797  	0.25394  	-0.0968  	0.08512  	0.34337  	0.11476  	-0.0133  	0.01743  	0.02360  	-0.0383  	0.00371  	0.04129  	-0.0111  	-0.0605  	-0.0377  	-0.0287  	-0.0040  	0.01632  	-0.0207  	-0.0388  	0.01573  	-0.0305  	-0.0661  	0.07576  	-0.0013  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4507  	0.14700  	-0.5910  	-0.6153  	-0.3519  	-0.6647  	0.15506  	-0.3517  	0.29646  	-0.3352  	-0.7402  	0.55263  	0.04003  	-0.2860  	-0.8775  	0.76237  	0.01272  	0.53915  	0.70143  	0.67826  	0.01765  	-0.0295  	-0.2976  	0.88730  	0.24980  	0.06087  	-0.6113  	-0.4951  	-0.5130  	-0.6810  	0.07212  	0.26938  	0.17444  	-0.1341  	0.34581  	-0.1023  	0.09948  	-0.1213  	-0.0391  	0.27475  	0.28573  	-0.0916  	0.08583  	0.35556  	0.11885  	-0.0244  	0.02310  	0.00559  	-0.0432  	-1.9548  	0.04018  	-0.0050  	-0.0604  	-0.0309  	-0.0305  	-0.0148  	0.02826  	-0.0142  	-0.0385  	0.02691  	-0.0382  	-0.0672  	0.08189  	-0.0030  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4642  	0.10310  	-0.6367  	-0.6647  	-0.3544  	-0.6703  	0.16014  	-0.3705  	0.26845  	-0.3425  	-0.7586  	0.47999  	-0.0083  	-0.3217  	-0.8339  	0.73580  	0.00872  	0.54544  	0.73028  	0.67709  	0.00028  	-0.0184  	-0.3613  	0.89655  	0.31196  	0.04235  	-0.5591  	-0.4997  	-0.4850  	-0.6733  	0.05156  	0.27005  	0.15657  	-0.1314  	0.33892  	-0.0782  	0.09420  	-0.1203  	-0.0303  	0.29952  	0.28006  	-0.0701  	0.06443  	0.36017  	0.11674  	-0.0241  	0.01569  	0.00013  	-0.0429  	-0.0038  	0.04157  	-0.0005  	-0.0647  	-0.0268  	-0.0271  	-0.0147  	0.03126  	-0.0164  	-0.0349  	0.02820  	-0.0372  	-0.0754  	0.07779  	-0.0065  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3357  	0.11919  	-0.6100  	-0.4896  	-0.2623  	-0.5607  	0.18221  	-0.2852  	0.29572  	-0.4270  	-0.8022  	0.52803  	0.00414  	-0.2280  	-0.6547  	0.75947  	0.01089  	0.51003  	0.68886  	0.68823  	0.06808  	0.02419  	-0.3337  	1.00658  	0.29624  	0.04953  	-0.5122  	-0.5685  	-0.5624  	-0.6743  	0.04275  	0.28135  	0.17457  	-0.1431  	0.41886  	-0.1314  	0.14129  	-0.1025  	-0.0677  	0.33859  	0.25262  	-0.0621  	0.03111  	0.34430  	0.10901  	-0.0179  	0.02170  	-0.0037  	-0.0491  	-0.0084  	0.03596  	-0.0027  	-0.0637  	-0.0273  	-0.0393  	-0.0184  	0.02806  	-0.0226  	-0.0395  	0.02657  	-0.0375  	-0.0751  	0.07378  	-0.0078  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2822  	0.17835  	-0.5211  	-0.4202  	-0.2657  	-0.4915  	0.14425  	-0.3176  	0.30979  	-0.3717  	-0.8681  	0.61942  	0.08126  	-0.2132  	-0.7389  	0.84644  	0.02557  	0.53796  	0.69515  	0.71312  	-0.0075  	-0.0082  	-0.3162  	0.93806  	0.26337  	0.05921  	-0.6024  	-0.5109  	-0.5056  	-0.6881  	0.06301  	0.26739  	0.21923  	-0.1371  	0.33655  	-0.1363  	0.06496  	-0.1257  	-0.0276  	0.33661  	0.25819  	-0.0993  	0.07293  	0.34876  	0.10887  	-0.0233  	0.02491  	0.01663  	-0.0404  	-0.0088  	0.03560  	-0.0109  	-0.0628  	-0.0368  	-0.0339  	-0.0124  	0.01430  	-0.0233  	-0.0425  	0.02026  	-0.0325  	-0.0752  	0.08022  	-0.0062  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3202  	0.18514  	-0.5392  	-0.4543  	-0.2685  	-0.5572  	0.14518  	-0.3023  	0.30233  	-0.3981  	-0.7817  	0.59268  	0.04350  	-0.1960  	-0.7658  	0.79864  	0.00971  	0.54796  	0.70034  	0.71150  	0.03793  	0.00251  	-0.3213  	0.94526  	0.28141  	0.03700  	-0.5794  	-0.4919  	-0.4913  	-0.6804  	0.03031  	0.26614  	0.18077  	-0.1427  	0.37950  	-0.1048  	0.08780  	-0.1165  	-0.0448  	0.32185  	0.24967  	-0.0802  	0.06914  	0.33934  	0.10700  	-0.0209  	0.02076  	0.00237  	-0.0478  	-0.0065  	0.04112  	-0.0064  	-0.0615  	-0.0323  	-0.0345  	-0.0131  	0.02467  	-0.0165  	-0.0348  	0.02172  	-0.0418  	-0.0701  	0.07842  	-0.0067  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3573  	0.13310  	-0.5914  	-0.5706  	-0.3335  	-0.5810  	0.15677  	-0.3155  	0.28115  	-0.4037  	-0.7555  	0.50311  	-0.0082  	-0.2798  	-0.7789  	0.77433  	0.02202  	0.51141  	0.72408  	0.68184  	0.09964  	-0.0314  	-0.3875  	0.98209  	0.30976  	0.02772  	-0.4960  	-0.5579  	-0.5237  	-0.6687  	0.04734  	0.28341  	0.16348  	-0.1446  	0.42584  	-0.0907  	0.12861  	-0.1103  	-0.0727  	0.31796  	0.24930  	-0.0615  	0.03697  	0.34612  	0.11714  	-0.0178  	0.01758  	-0.0159  	-0.0463  	0.00091  	0.03852  	-0.0059  	-0.0595  	-0.0263  	-0.0325  	-0.0133  	0.03217  	-0.0164  	-0.0425  	0.02792  	-0.0376  	-0.0718  	0.07197  	-0.0099  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1699  	0.13245  	-0.5507  	-0.2886  	-0.1009  	-0.4897  	0.14211  	-0.1612  	0.31635  	-0.4657  	-0.8448  	0.63710  	0.08798  	-0.1053  	-0.4658  	0.79038  	-0.0018  	0.49934  	0.68417  	0.71474  	0.19613  	-0.0361  	-0.3970  	1.07282  	0.21930  	0.02526  	-0.4244  	-0.6143  	-0.6621  	-0.6967  	0.03292  	0.30264  	0.22051  	-0.1648  	0.54757  	-0.2208  	0.16665  	-0.1058  	-0.0816  	0.38561  	0.17662  	-0.0678  	0.02005  	0.31670  	0.11086  	-0.0237  	0.03004  	-0.0069  	-0.0410  	-0.0001  	0.04565  	-0.0121  	-0.0697  	-0.0407  	-0.0493  	-0.0080  	0.01500  	-0.0353  	-0.0462  	0.04003  	-0.0440  	-0.0786  	0.06677  	-0.0149  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.38933  	0.32733  	-0.2198  	0.03876  	-0.0602  	-0.1441  	0.24230  	-0.0980  	0.38476  	-0.3972  	-1.2522  	0.51738  	0.30108  	0.35132  	0.02760  	0.71143  	-0.0051  	0.39888  	0.68651  	0.53839  	0.20874  	0.13276  	-0.2875  	1.02275  	0.36658  	0.00094  	-0.3193  	-0.7845  	-0.5850  	-0.6031  	0.00336  	0.30388  	0.21375  	-0.1395  	0.52357  	-0.2200  	0.18203  	-0.1124  	0.01257  	0.36533  	0.12164  	-0.0537  	0.05685  	0.36472  	0.09820  	-0.0239  	-0.0060  	0.04381  	-0.0142  	-0.0111  	0.04375  	-0.0100  	-0.0575  	-0.0352  	-0.0392  	0.01769  	0.01660  	-0.0310  	-0.0448  	0.03574  	-0.0331  	-0.0676  	0.07355  	-0.0171  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.23716  	0.30459  	-0.3310  	-0.1565  	-0.0726  	-0.2657  	0.32971  	-0.1480  	0.33191  	-0.4153  	-1.2885  	0.29222  	0.32311  	0.43674  	-0.1224  	0.56028  	-0.0127  	0.39083  	0.68518  	0.43773  	0.13681  	0.15890  	-0.3623  	1.06932  	0.53979  	-0.0280  	-0.1678  	-0.8033  	-0.5207  	-0.5509  	0.05822  	0.28163  	0.16610  	-0.1436  	0.57384  	-0.1733  	0.12826  	-0.1453  	-0.0272  	0.37550  	0.10499  	-0.0314  	0.05170  	0.35017  	0.09541  	-0.0194  	-0.0005  	0.04490  	-0.0166  	-0.0081  	0.05363  	-0.0047  	-0.0624  	-0.0409  	-0.0348  	0.00674  	0.01806  	-0.0250  	-0.0388  	0.03850  	-0.0338  	-0.0660  	0.07552  	-0.0167  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2707  	0.09986  	-0.7170  	-0.2935  	-0.0588  	-0.6841  	0.19341  	-0.3047  	0.29388  	-0.4143  	-0.7993  	0.54078  	0.14321  	0.06554  	-0.4258  	0.68233  	-0.0201  	0.48286  	0.64675  	0.72432  	0.22712  	-0.0532  	-0.4727  	1.08759  	0.30096  	0.03191  	-0.3582  	-0.7003  	-0.6325  	-0.6150  	0.06162  	0.30939  	0.20257  	-0.1339  	0.56434  	-0.1845  	0.15550  	-0.1304  	-0.1295  	0.38084  	0.11263  	-0.0068  	-0.0021  	0.32318  	0.13111  	-0.0271  	0.03611  	-0.0275  	-0.0292  	0.00322  	0.03511  	-0.0107  	-0.0699  	-0.0155  	-0.0325  	-0.0117  	0.02334  	-0.0358  	-0.0230  	0.03966  	-0.0475  	-0.0828  	0.06658  	-0.0284  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5170  	0.04200  	-0.7320  	-0.3897  	-0.1316  	-0.7810  	0.17233  	-0.2816  	0.28375  	-0.4470  	-0.6963  	0.62005  	0.06173  	-0.1583  	-0.5992  	0.68851  	-0.0497  	0.50559  	0.66588  	0.74115  	0.16751  	-0.0399  	-0.4453  	1.03786  	0.24143  	0.02252  	-0.5374  	-0.5487  	-0.5669  	-0.6696  	0.03292  	0.28507  	0.22444  	-0.1232  	0.50937  	-0.1770  	0.10594  	-0.1535  	-0.0321  	0.34814  	0.14266  	-0.0259  	-0.0318  	0.29532  	0.12204  	-0.0124  	0.03588  	-0.0261  	-0.0579  	-0.0066  	0.03720  	-0.0064  	-0.0683  	-0.0267  	-0.0422  	-0.0157  	0.02887  	-0.0237  	-0.0352  	0.03126  	-0.0397  	-0.0777  	0.06379  	-0.0166  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1772  	0.18138  	-0.5234  	-0.3123  	-0.1476  	-0.5630  	0.19420  	-0.2488  	0.33349  	-0.4555  	-0.8747  	0.63697  	0.13584  	0.07496  	-0.4448  	0.71375  	-0.0213  	0.54369  	0.65143  	0.73516  	0.14569  	-0.0171  	-0.3899  	1.00585  	0.30461  	0.02025  	-0.5864  	-0.5128  	-0.5456  	-0.6583  	0.05683  	0.25008  	0.20537  	-0.1379  	0.44928  	-0.1838  	0.09101  	-0.1502  	-0.0227  	0.35055  	0.19189  	-0.0671  	0.03776  	0.33198  	0.10002  	-0.0156  	0.02373  	-0.0023  	-0.0510  	0.00304  	0.04101  	-0.0127  	-0.0660  	-0.0307  	-0.0450  	-0.0050  	0.02591  	-0.0285  	-0.0387  	0.03297  	-0.0349  	-0.0692  	0.06983  	-0.0155  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.11684  	0.30492  	-0.3230  	-0.1204  	-0.0971  	-0.2529  	0.18530  	-0.0934  	0.38620  	-0.5615  	-1.0992  	0.54990  	0.19886  	0.17495  	-0.2977  	0.88423  	-0.0138  	0.48635  	0.68734  	0.65951  	0.23272  	0.04764  	-0.3644  	0.99918  	0.36971  	-0.0127  	-0.4647  	-0.6268  	-0.5444  	-0.6041  	0.01559  	0.29163  	0.24469  	-0.1467  	0.48666  	-0.2617  	0.14995  	-0.1153  	-0.0163  	0.33097  	0.19564  	-0.0684  	0.07105  	0.33491  	0.11084  	-0.0157  	0.00851  	0.00609  	-0.0321  	-0.0009  	0.02977  	-0.0134  	-0.0547  	-0.0303  	-0.0452  	0.00166  	0.01127  	-0.0205  	-0.0406  	0.03455  	-0.0352  	-0.0640  	0.07667  	-0.0075  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2250  	0.17342  	-0.5779  	-0.2908  	-0.1409  	-0.5367  	0.17553  	-0.2588  	0.33743  	-0.4726  	-0.7687  	0.59973  	0.11439  	0.00443  	-0.5682  	0.74309  	-0.0042  	0.52289  	0.71352  	0.75250  	0.19385  	-0.0123  	-0.4429  	1.03959  	0.40309  	-0.0187  	-0.4553  	-0.6503  	-0.6179  	-0.6459  	0.05923  	0.27467  	0.19217  	-0.1467  	0.54901  	-0.1526  	0.16573  	-0.1054  	-0.0500  	0.33459  	0.16716  	-0.0544  	0.00526  	0.30648  	0.12165  	-0.0254  	0.01394  	-0.0153  	-0.0399  	-0.0011  	0.04359  	-0.0010  	-0.0714  	-0.0320  	-0.0478  	-0.0048  	0.02088  	-0.0195  	-0.0308  	0.04030  	-0.0396  	-0.0733  	0.08515  	-0.0184  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5156  	0.09430  	-0.7026  	-0.5852  	-0.3094  	-0.7418  	0.14570  	-0.3261  	0.29513  	-0.3500  	-0.6524  	0.55326  	0.02955  	-0.1827  	-0.6447  	0.64588  	0.01501  	0.51504  	0.67988  	0.69651  	0.14665  	0.00946  	-0.3830  	0.99277  	0.31549  	0.04854  	-0.4887  	-0.6108  	-0.5585  	-0.6584  	0.04605  	0.27405  	0.19747  	-0.1345  	0.40183  	-0.1425  	0.12734  	-0.1159  	-0.0182  	0.33789  	0.19397  	-0.0619  	0.00239  	0.30899  	0.12351  	-0.0236  	0.02036  	-0.0311  	-0.0629  	0.00804  	0.03032  	-0.0062  	-0.0586  	-0.0184  	-0.0360  	-0.0155  	0.01997  	-0.0294  	-0.0360  	0.04055  	-0.0404  	-0.0723  	0.07427  	-0.0087  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3806  	0.14304  	-0.5092  	-0.6592  	-0.3923  	-0.6029  	0.17784  	-0.3267  	0.29368  	-0.4128  	-0.7163  	0.46176  	0.00927  	-0.2169  	-0.7672  	0.73910  	0.03242  	0.51430  	0.68800  	0.68039  	0.13937  	-0.0020  	-0.3090  	0.99532  	0.33949  	0.04258  	-0.4784  	-0.6197  	-0.5779  	-0.6636  	0.05677  	0.27774  	0.18277  	-0.1464  	0.37159  	-0.1425  	0.16635  	-0.1049  	-0.0321  	0.29960  	0.24733  	-0.0699  	0.04088  	0.33834  	0.11692  	-0.0285  	0.02082  	-0.0093  	-0.0602  	-0.0044  	0.03541  	-0.0069  	-0.0607  	-0.0324  	-0.0359  	-0.0136  	0.02460  	-0.0181  	-0.0400  	0.02850  	-0.0416  	-0.0743  	0.08713  	-0.0029  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
