0.00098  	0.43261  	0.66409  	-0.0398  	-0.0225  	-0.5905  	0.10753  	0.47585  	0.41599  	-0.3684  	0.62739  	0.80994  	-0.5284  	-0.9626  	-1.5477  	-0.1019  	0.65497  	0.46771  	0.22823  	0.21220  	0.25216  	-0.2494  	0.43526  	0.28083  	-0.0293  	0.09471  	0.07549  	-0.9823  	-0.5677  	-0.6122  	-0.1609  	-0.0450  	0.39533  	-0.1179  	0.02834  	0.02795  	0.53288  	0.26501  	-0.0167  	0.09377  	0.30549  	-0.0215  	0.28859  	-0.0596  	-0.1871  	-0.0301  	0.02545  	0.11580  	0.04029  	0.02228  	0.03686  	0.00830  	-0.0145  	0.03951  	0.04003  	-0.0579  	0.01938  	-0.0103  	-0.0406  	-0.0020  	-0.0341  	-0.0688  	0.08439  	0.00081  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.30229  	0.56647  	0.92427  	0.31501  	0.12001  	-0.4590  	0.15205  	0.58993  	0.42998  	-0.3892  	0.30842  	0.87040  	-0.3457  	-0.5809  	-1.0775  	-0.1884  	0.71666  	0.27994  	0.26337  	-0.1108  	0.29596  	-0.3625  	0.13975  	0.29605  	-0.0589  	0.17678  	0.06812  	-1.1078  	-0.4451  	-0.5875  	-0.0230  	-0.0857  	0.33173  	-0.2690  	-0.0111  	-0.0223  	0.40581  	0.21652  	-0.0765  	0.01307  	0.34990  	0.12876  	0.20126  	0.03741  	-0.2496  	-0.0091  	-0.0087  	0.16905  	0.04722  	-0.0003  	0.04747  	0.01325  	-0.0118  	0.04730  	0.05390  	-0.0458  	0.02416  	-0.0254  	-0.0351  	-0.0004  	-0.0242  	-0.0617  	0.05636  	0.00449  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.48716  	0.61860  	1.00432  	0.45989  	0.17511  	-0.3249  	0.17229  	0.65695  	0.41926  	-0.4946  	0.25546  	0.78391  	-0.2571  	-0.5138  	-0.9384  	-0.2204  	0.82063  	0.12988  	0.30998  	-0.3549  	0.33982  	-0.5018  	-0.0659  	0.25511  	0.04358  	0.22792  	0.09575  	-1.2100  	-0.2773  	-0.5481  	0.03119  	-0.1561  	0.22260  	-0.3821  	-0.0577  	-0.0292  	0.34741  	0.22541  	-0.1564  	-0.0466  	0.38976  	0.23799  	0.09510  	0.09893  	-0.3091  	0.01448  	-0.0341  	0.19970  	0.05116  	-0.0157  	0.05576  	0.02235  	-0.0011  	0.06935  	0.06362  	-0.0367  	0.00616  	-0.0298  	-0.0362  	0.01531  	-0.0284  	-0.0610  	0.06267  	-0.0010  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.43081  	0.67187  	0.89422  	0.79964  	0.32144  	-0.2784  	0.16380  	0.67377  	0.42014  	-0.5319  	0.09000  	0.77591  	-0.1837  	-0.4350  	-0.8138  	-0.2703  	0.81832  	0.06034  	0.30753  	-0.4315  	0.28257  	-0.5063  	-0.1681  	0.21965  	0.13381  	0.23137  	0.15445  	-1.1000  	-0.1216  	-0.4426  	0.01394  	-0.1806  	0.18509  	-0.3944  	-0.0707  	-0.0223  	0.25058  	0.18723  	-0.1120  	-0.0792  	0.33462  	0.28690  	0.05177  	0.10332  	-0.3079  	0.02004  	-0.0450  	0.19197  	0.04355  	-0.0196  	0.06904  	0.02107  	-0.0002  	0.06472  	0.06725  	-0.0318  	0.01117  	-0.0318  	-0.0296  	0.01704  	-0.0235  	-0.0680  	0.05731  	0.00151  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.35756  	0.55830  	0.75886  	0.83592  	0.41700  	-0.4724  	0.11777  	0.63438  	0.39938  	-0.5052  	0.16021  	0.89030  	-0.2147  	-0.5624  	-0.8516  	-0.2896  	0.78096  	0.09534  	0.27260  	-0.3344  	0.24581  	-0.4765  	-0.1603  	0.24194  	0.10393  	0.21692  	0.12449  	-1.0384  	-0.1603  	-0.4667  	-0.0425  	-0.1667  	0.21267  	-0.3763  	-0.0071  	0.00106  	0.23793  	0.18142  	-0.1268  	-0.0756  	0.31900  	0.28508  	0.07806  	0.08889  	-0.3009  	0.00480  	-0.0208  	0.16889  	0.05705  	-0.0124  	0.05832  	0.02308  	-0.0020  	0.07390  	0.06694  	-0.0496  	0.02433  	-0.0309  	-0.0252  	0.00851  	-0.0255  	-0.0750  	0.05560  	0.00155  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.23429  	0.49305  	0.76224  	0.53636  	0.25030  	-0.4557  	0.10794  	0.54534  	0.40216  	-0.4184  	0.29927  	0.91766  	-0.3409  	-0.8054  	-1.2825  	0.03097  	0.68702  	0.27747  	0.26860  	-0.0744  	0.17542  	-0.3326  	0.03670  	0.18709  	0.07259  	0.15490  	-0.0087  	-0.9730  	-0.2793  	-0.5252  	-0.1018  	-0.1195  	0.26916  	-0.2534  	-0.0457  	0.06225  	0.34195  	0.22337  	-0.0761  	0.00225  	0.30746  	0.13206  	0.18164  	0.04096  	-0.2658  	-0.0167  	0.00230  	0.16746  	0.04716  	-0.0002  	0.06114  	0.00891  	-0.0043  	0.05546  	0.05554  	-0.0480  	0.03469  	-0.0189  	-0.0292  	0.00571  	-0.0352  	-0.0745  	0.08483  	0.00851  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.22838  	0.42978  	0.82375  	0.25753  	0.11487  	-0.5471  	0.15223  	0.35864  	0.41723  	-0.3283  	0.56087  	0.89715  	-0.5089  	-1.0157  	-1.7188  	0.13941  	0.57470  	0.46946  	0.17698  	0.21375  	0.02242  	-0.1650  	0.25015  	0.21670  	0.12329  	0.04511  	0.05332  	-0.9140  	-0.4760  	-0.5171  	-0.2110  	-0.0414  	0.31128  	-0.0860  	0.02827  	0.17471  	0.46686  	0.25271  	-0.0005  	0.03305  	0.27432  	-0.0032  	0.31174  	-0.0634  	-0.1955  	-0.0326  	0.01419  	0.13112  	0.08196  	0.00493  	0.05651  	0.00737  	-0.0066  	0.04087  	0.05394  	-0.0578  	0.04163  	-0.0020  	-0.0264  	0.00066  	-0.0467  	-0.0808  	0.10913  	-0.0009  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.12622  	0.42599  	0.80668  	0.10088  	0.04733  	-0.5604  	0.16986  	0.31969  	0.40646  	-0.3258  	0.53621  	0.75890  	-0.5658  	-1.0703  	-1.7759  	0.06866  	0.63910  	0.50374  	0.24562  	0.20851  	0.07518  	-0.2058  	0.29964  	0.23674  	0.25415  	0.03533  	0.12793  	-0.8811  	-0.4321  	-0.5081  	-0.2141  	-0.0134  	0.30681  	-0.1084  	-0.0125  	0.22666  	0.49749  	0.25889  	0.02393  	0.06231  	0.26622  	-0.0055  	0.31504  	-0.0401  	-0.1885  	-0.0354  	0.01265  	0.12755  	0.06583  	-0.0022  	0.05395  	0.01301  	-0.0042  	0.04576  	0.06443  	-0.0529  	0.03798  	-0.0069  	-0.0298  	0.00183  	-0.0392  	-0.0886  	0.11016  	0.00499  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0077  	0.44344  	0.74254  	0.04803  	-0.0254  	-0.5677  	0.12726  	0.31587  	0.35415  	-0.4053  	0.51718  	0.66346  	-0.6133  	-1.0061  	-1.6415  	-0.0516  	0.67617  	0.48729  	0.23390  	0.18814  	0.18101  	-0.2000  	0.38639  	0.27209  	0.18257  	0.04640  	0.10635  	-0.9318  	-0.4653  	-0.5142  	-0.2121  	-0.0218  	0.30473  	-0.0931  	0.01672  	0.18533  	0.56465  	0.27950  	-0.0158  	0.04119  	0.26476  	-0.0180  	0.30250  	-0.0423  	-0.1849  	-0.0263  	0.01254  	0.10483  	0.05045  	0.00144  	0.05621  	0.01396  	0.00311  	0.04166  	0.05994  	-0.0535  	0.03459  	0.00023  	-0.0294  	-0.0045  	-0.0369  	-0.0883  	0.10640  	0.00432  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.07775  	0.47317  	0.74077  	0.07354  	-0.0485  	-0.5656  	0.11213  	0.36593  	0.36560  	-0.3765  	0.59108  	0.72816  	-0.5635  	-0.9416  	-1.6100  	-0.0644  	0.63699  	0.45873  	0.24958  	0.17194  	0.22519  	-0.1720  	0.40613  	0.23415  	0.14155  	0.03668  	0.07812  	-0.9673  	-0.5389  	-0.5456  	-0.1915  	-0.0295  	0.34222  	-0.0901  	0.05992  	0.14598  	0.57484  	0.26862  	-0.0180  	0.02765  	0.27532  	-0.0129  	0.29320  	-0.0550  	-0.1794  	-0.0300  	0.01940  	0.11999  	0.05303  	0.01023  	0.04619  	0.01361  	0.00097  	0.04615  	0.05811  	-0.0481  	0.02598  	-0.0041  	-0.0361  	-0.0078  	-0.0315  	-0.0722  	0.09677  	-0.0011  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.25046  	0.55978  	0.88936  	0.05898  	-0.0588  	-0.5223  	0.13677  	0.49954  	0.44436  	-0.3652  	0.67638  	0.83404  	-0.5188  	-0.7730  	-1.5542  	0.02639  	0.60284  	0.44633  	0.21307  	0.16693  	0.34322  	-0.2020  	0.44341  	0.22810  	0.03984  	0.04446  	0.06899  	-1.0840  	-0.6296  	-0.5876  	-0.1668  	-0.0322  	0.40110  	-0.0923  	0.12256  	0.04428  	0.62973  	0.29664  	-0.0506  	0.00994  	0.30119  	-0.0137  	0.31236  	-0.0506  	-0.1938  	-0.0301  	0.02462  	0.12491  	0.05376  	0.02245  	0.03990  	0.01030  	0.00407  	0.05013  	0.05355  	-0.0427  	0.02515  	-0.0099  	-0.0397  	-0.0074  	-0.0266  	-0.0586  	0.10009  	0.00321  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.26166  	0.57924  	0.90677  	0.05334  	-0.0848  	-0.5193  	0.11277  	0.53431  	0.46182  	-0.3710  	0.72007  	0.84573  	-0.5397  	-0.7768  	-1.6068  	0.04925  	0.61561  	0.44043  	0.22790  	0.15194  	0.39261  	-0.2074  	0.48704  	0.24123  	-0.0041  	0.05260  	0.10263  	-1.1312  	-0.6814  	-0.5800  	-0.1714  	-0.0212  	0.40425  	-0.0955  	0.13239  	0.01355  	0.66613  	0.31170  	-0.0714  	-0.0185  	0.29604  	-0.0092  	0.32442  	-0.0518  	-0.1870  	-0.0258  	0.02566  	0.12739  	0.05467  	0.02413  	0.03744  	0.00952  	0.00677  	0.04914  	0.05362  	-0.0403  	0.01994  	-0.0093  	-0.0384  	-0.0053  	-0.0232  	-0.0632  	0.09239  	2.65911  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.08578  	0.51166  	0.78621  	-0.0705  	-0.0954  	-0.6062  	0.12102  	0.40755  	0.44535  	-0.3106  	0.73799  	0.82164  	-0.5505  	-0.8880  	-1.7689  	0.01755  	0.61179  	0.49642  	0.22037  	0.22689  	0.22075  	-0.2420  	0.40733  	0.16001  	0.04379  	0.08066  	-0.0255  	-0.9111  	-0.5458  	-0.5918  	-0.1624  	-0.0520  	0.40228  	-0.0940  	0.02241  	0.09782  	0.54952  	0.25749  	-0.0015  	0.01357  	0.31878  	-0.0207  	0.32270  	-0.0634  	-0.1795  	-0.0292  	0.03671  	0.12273  	0.05757  	0.02530  	0.05239  	0.01250  	-0.0059  	0.04227  	0.05615  	-0.0541  	0.02449  	-0.0035  	-0.0418  	-0.0056  	-0.0328  	-0.0712  	0.10070  	0.00507  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.09951  	0.53069  	0.77223  	-0.0271  	-0.0619  	-0.5725  	0.12411  	0.44657  	0.45620  	-0.3212  	0.69593  	0.84125  	-0.5310  	-0.8127  	-1.7031  	-0.0035  	0.61859  	0.48997  	0.20120  	0.24621  	0.25521  	-0.2465  	0.37877  	0.14620  	0.07644  	0.07456  	-0.0145  	-0.8892  	-0.5357  	-0.5912  	-0.1664  	-0.0693  	0.40364  	-0.0905  	0.03391  	0.08073  	0.54214  	0.25460  	0.00602  	0.00391  	0.30921  	-0.0187  	0.32316  	-0.0631  	-0.1798  	-0.0272  	0.03216  	0.11824  	0.05520  	0.02812  	0.05114  	0.01284  	-0.0008  	0.03972  	0.05403  	-0.0466  	0.02240  	-0.0072  	-0.0385  	-0.0065  	-0.0328  	-0.0665  	0.09825  	0.00204  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1333  	0.43180  	0.61337  	-0.0337  	-0.0391  	-0.6854  	0.13252  	0.31598  	0.39890  	-0.3355  	0.61398  	0.78367  	-0.5510  	-0.9260  	-1.6510  	-0.1469  	0.63477  	0.51838  	0.18357  	0.21543  	0.14234  	-0.1856  	0.35691  	0.15869  	0.12264  	0.08371  	-0.0221  	-0.8418  	-0.3984  	-0.5513  	-0.1644  	-0.0756  	0.36347  	-0.0854  	-0.0393  	0.15627  	0.45092  	0.23261  	0.03644  	0.03960  	0.32531  	-0.0122  	0.30606  	-0.0759  	-0.1901  	-0.0308  	0.02167  	0.11670  	0.05085  	0.01567  	0.05050  	0.01045  	0.00063  	0.03696  	0.06339  	-0.0495  	0.03266  	0.00092  	-0.0288  	-0.0096  	-0.0327  	-0.0753  	0.10093  	0.01211  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1637  	0.43592  	0.62340  	-0.0378  	-0.0245  	-0.6561  	0.10257  	0.32968  	0.36968  	-0.3524  	0.55125  	0.84174  	-0.5622  	-0.9777  	-1.5829  	-0.1119  	0.64779  	0.50741  	0.19346  	0.18709  	0.08242  	-0.1941  	0.41813  	0.15008  	0.10302  	0.09027  	-0.0474  	-0.8219  	-0.3766  	-0.5417  	-0.1544  	-0.0996  	0.35937  	-0.0734  	-0.0795  	0.13076  	0.43389  	0.23960  	0.03703  	0.04371  	0.31926  	-0.0031  	0.30042  	-0.0560  	-0.1947  	-0.0339  	0.02371  	0.10354  	0.04003  	0.01798  	0.04371  	0.01601  	-0.0025  	0.03945  	0.06009  	-0.0600  	0.03220  	-0.0035  	-0.0305  	-0.0096  	-0.0341  	-0.0687  	0.10320  	0.01218  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1218  	0.45289  	0.65567  	-0.0337  	-0.0286  	-0.6679  	0.11066  	0.40972  	0.40779  	-0.3608  	0.53025  	0.84712  	-0.5474  	-0.9453  	-1.5541  	-0.0941  	0.64726  	0.51470  	0.18889  	0.17707  	0.08485  	-0.1911  	0.47394  	0.15403  	0.02406  	0.10988  	-0.0828  	-0.8324  	-0.3870  	-0.5700  	-0.1498  	-0.1071  	0.37671  	-0.0774  	-0.0871  	0.08125  	0.44005  	0.24269  	0.03089  	0.05023  	0.33709  	-0.0189  	0.32279  	-0.0398  	-0.2012  	-0.0309  	0.02834  	0.11212  	0.03898  	0.01935  	0.03705  	0.01500  	-0.0055  	0.04011  	0.05568  	-0.0632  	0.02616  	-0.0064  	-0.0392  	-0.0117  	-0.0356  	-0.0652  	0.09700  	0.01009  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.00985  	0.53393  	0.75296  	0.02068  	-0.0380  	-0.6069  	0.10888  	0.48069  	0.44788  	-0.3777  	0.53466  	0.82949  	-0.4937  	-0.8001  	-1.4877  	-0.0982  	0.63273  	0.45587  	0.19323  	0.17687  	0.22277  	-0.1882  	0.48408  	0.18479  	-0.0172  	0.10605  	-0.0274  	-0.9531  	-0.4913  	-0.5988  	-0.1378  	-0.0820  	0.41397  	-0.0865  	-0.0108  	0.02523  	0.51529  	0.26020  	-0.0203  	0.02831  	0.32314  	-0.0265  	0.32829  	-0.0443  	-0.1997  	-0.0346  	0.03294  	0.11402  	0.04346  	0.02127  	0.02942  	0.01034  	-0.0022  	0.04236  	0.05163  	-0.0530  	0.01789  	-0.0134  	-0.0359  	-0.0048  	-0.0237  	-0.0555  	0.08944  	0.00717  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.19253  	0.58873  	0.83336  	0.06306  	-0.0527  	-0.5514  	0.11614  	0.52938  	0.47018  	-0.4011  	0.61902  	0.80956  	-0.4860  	-0.7271  	-1.4037  	-0.0268  	0.65343  	0.42361  	0.20350  	0.13126  	0.37323  	-0.1968  	0.46852  	0.21649  	-0.0186  	0.08339  	0.04291  	-1.0908  	-0.6265  	-0.6078  	-0.1358  	-0.0473  	0.41045  	-0.0992  	0.06800  	-0.0222  	0.60743  	0.29828  	-0.0536  	-0.0089  	0.29772  	-0.0251  	0.31639  	-0.0634  	-0.1978  	-0.0252  	0.03083  	0.11599  	0.04387  	0.02111  	0.03190  	0.01454  	-0.0029  	0.04280  	0.05250  	-0.0504  	0.01396  	-0.0087  	-0.0376  	-0.0123  	-0.0249  	-0.0514  	0.09507  	0.00204  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.32455  	0.61875  	0.91806  	0.11339  	-0.1163  	-0.4345  	0.12754  	0.61290  	0.52539  	-0.5018  	0.69580  	0.80886  	-0.4929  	-0.6757  	-1.3207  	0.01914  	0.66275  	0.37624  	0.20797  	0.06974  	0.54964  	-0.1901  	0.52062  	0.28261  	-0.0266  	0.05974  	0.14786  	-1.2381  	-0.7705  	-0.6130  	-0.1637  	-0.0124  	0.41159  	-0.1114  	0.15775  	-0.0776  	0.74499  	0.34289  	-0.1035  	-0.0382  	0.25198  	-0.0225  	0.29718  	-0.0605  	-0.1995  	-0.0253  	0.02132  	0.10697  	0.04725  	0.03191  	0.02636  	0.01137  	-0.0001  	0.05196  	0.05139  	-0.0392  	0.01045  	-0.0059  	-0.0377  	-0.0053  	-0.0239  	-0.0519  	0.09375  	0.00091  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.38710  	0.63422  	0.97471  	0.11295  	-0.1262  	-0.3954  	0.13851  	0.63451  	0.53847  	-0.5189  	0.70298  	0.81897  	-0.4876  	-0.6369  	-1.3108  	0.05090  	0.65662  	0.36813  	0.20999  	0.04570  	0.54727  	-0.1769  	0.54457  	0.31705  	-0.0201  	0.05675  	0.15970  	-1.2549  	-0.7882  	-0.6143  	-0.1602  	-0.0131  	0.41544  	-0.1080  	0.16696  	-0.0803  	0.76673  	0.34364  	-0.0940  	-0.0459  	0.24746  	-0.0197  	0.31367  	-0.0641  	-0.2019  	-0.0289  	0.02096  	0.12041  	0.05355  	0.02564  	0.02709  	0.01538  	7.4788e  	0.05308  	0.05006  	-0.0382  	0.01032  	-0.0053  	-0.0395  	0.00030  	-0.0261  	-0.0560  	0.09577  	0.00527  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41134  	0.62679  	0.98053  	0.12523  	-0.1061  	-0.3768  	0.14097  	0.63872  	0.54013  	-0.5126  	0.69983  	0.82749  	-0.4842  	-0.6367  	-1.3068  	0.06027  	0.66861  	0.36203  	0.20577  	0.04900  	0.53772  	-0.1786  	0.55186  	0.32186  	-0.0214  	0.05545  	0.17146  	-1.2516  	-0.7900  	-0.6059  	-0.1668  	-0.0106  	0.41478  	-0.1070  	0.16793  	-0.0790  	0.76704  	0.34844  	-0.0879  	-0.0457  	0.23695  	-0.0175  	0.31345  	-0.0621  	-0.2031  	-0.0277  	0.01978  	0.12187  	0.05564  	0.02011  	0.02842  	0.01671  	-0.0004  	0.05217  	0.05131  	-0.0384  	0.01079  	-0.0055  	-0.0401  	0.00054  	-0.0263  	-0.0579  	0.09686  	0.00733  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62651  	0.98043  	0.12560  	-0.1056  	-0.3763  	0.14105  	0.63883  	0.54003  	-0.5125  	0.69951  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32202  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.16566  	0.55573  	0.81622  	0.04671  	-0.0518  	-0.5577  	0.14579  	0.45431  	0.45790  	-0.4118  	0.68623  	0.81788  	-0.5111  	-0.8238  	-1.5163  	-0.0046  	0.63243  	0.50920  	0.17362  	0.20918  	0.30892  	-0.2394  	0.40032  	0.18400  	0.01081  	0.08385  	-0.0239  	-0.9349  	-0.5455  	-0.6114  	-0.1619  	-0.0656  	0.41865  	-0.0948  	0.04797  	0.04567  	0.55104  	0.27299  	-0.0047  	0.04006  	0.28819  	0.00121  	0.29405  	-0.0658  	-0.1973  	-0.0319  	0.03063  	0.11780  	0.04325  	0.01794  	0.04904  	0.01565  	-0.0022  	0.04352  	0.05465  	-0.0461  	0.02368  	-0.0051  	-0.0347  	-0.0085  	-0.0269  	-0.0707  	0.09252  	0.01032  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0191  	0.41928  	0.59878  	-0.0564  	-0.0778  	-0.7428  	0.15660  	0.28156  	0.38566  	-0.3170  	0.63870  	0.79794  	-0.5078  	-1.0269  	-1.7009  	-0.0484  	0.63598  	0.56721  	0.16628  	0.30380  	-0.0234  	-0.2155  	0.35302  	0.17246  	0.05507  	0.11111  	-0.1872  	-0.7174  	-0.3544  	-0.5989  	-0.1433  	-0.0692  	0.38145  	-0.0918  	-0.1044  	0.15755  	0.35618  	0.22593  	0.06384  	0.09454  	0.34915  	-0.0378  	0.33971  	-0.0566  	-0.2011  	-0.0290  	0.03139  	0.13946  	0.05806  	0.00731  	0.04535  	0.00838  	0.00263  	0.04378  	0.05405  	-0.0671  	0.02599  	-0.0050  	-0.0322  	0.00027  	-0.0334  	-0.0640  	0.10710  	0.01867  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1896  	0.38380  	0.59272  	-0.1487  	-0.1172  	-0.8343  	0.14674  	0.32554  	0.38464  	-0.2461  	0.68615  	0.78281  	-0.5516  	-1.0188  	-1.8109  	-0.0819  	0.60411  	0.57099  	0.18733  	0.30207  	0.01825  	-0.2156  	0.35773  	0.18963  	0.05779  	0.09198  	-0.1235  	-0.7485  	-0.3760  	-0.5931  	-0.1573  	-0.0680  	0.35751  	-0.0870  	-0.0978  	0.16331  	0.40002  	0.22164  	0.03642  	0.07935  	0.36054  	-0.0326  	0.31795  	-0.0552  	-0.1943  	-0.0346  	0.02524  	0.13080  	0.06612  	0.01785  	0.04661  	0.01029  	-0.0043  	0.03821  	0.05587  	-0.0622  	0.03069  	-0.0016  	-0.0331  	-0.0109  	-0.0312  	-0.0662  	0.10188  	0.00762  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5179  	0.34937  	0.46343  	-0.3499  	-0.1582  	-1.0100  	0.12469  	0.30741  	0.33178  	-0.1935  	0.81785  	0.71766  	-0.5713  	-0.9858  	-1.8164  	-0.1765  	0.61007  	0.51694  	0.20103  	0.24170  	0.08442  	-0.1846  	0.38397  	0.19002  	0.05578  	0.09796  	-0.0840  	-0.8783  	-0.4125  	-0.5975  	-0.1245  	-0.1027  	0.37563  	-0.0929  	-0.0846  	0.15832  	0.43166  	0.22790  	0.02420  	0.04096  	0.32283  	-0.0055  	0.28297  	-0.0845  	-0.1864  	-0.0270  	0.02804  	0.10873  	0.04771  	0.01748  	0.03652  	0.01347  	-0.0007  	0.03933  	0.05443  	-0.0677  	0.02561  	-0.0064  	-0.0291  	-0.0005  	-0.0284  	-0.0624  	0.09376  	0.00391  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4275  	0.37401  	0.47706  	-0.3759  	-0.1951  	-0.9732  	0.13870  	0.32314  	0.34102  	-0.2095  	0.81355  	0.67838  	-0.5936  	-1.0256  	-1.7805  	-0.2149  	0.61967  	0.51343  	0.19247  	0.21760  	0.13725  	-0.1957  	0.44131  	0.19471  	0.04829  	0.11613  	-0.0547  	-0.8874  	-0.4291  	-0.6056  	-0.1402  	-0.0928  	0.37373  	-0.0926  	-0.1154  	0.12040  	0.46774  	0.23205  	0.02518  	0.05142  	0.31786  	-0.0191  	0.27482  	-0.0725  	-0.1819  	-0.0327  	0.02865  	0.10221  	0.03648  	0.02318  	0.03800  	0.01421  	-0.0017  	0.04422  	0.05095  	-0.0677  	0.02497  	-0.0075  	-0.0354  	-0.0020  	-0.0304  	-0.0625  	0.08990  	0.00939  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2757  	0.37880  	0.60719  	-0.2639  	-0.2207  	-0.8200  	0.13018  	0.30187  	0.36693  	-0.2836  	0.74148  	0.71903  	-0.6230  	-1.0987  	-1.8982  	-0.1312  	0.65827  	0.51927  	0.20913  	0.20768  	0.11740  	-0.2245  	0.45951  	0.18123  	0.06110  	0.10734  	-0.0541  	-0.8551  	-0.4295  	-0.5899  	-0.1300  	-0.0822  	0.35192  	-0.1065  	-0.1222  	0.15148  	0.47961  	0.21303  	0.00290  	0.03797  	0.34087  	-0.0318  	0.30173  	-0.0455  	-0.1843  	-0.0361  	0.02969  	0.11348  	0.04849  	0.02135  	0.04932  	0.00884  	-0.0121  	0.04114  	0.05775  	-0.0530  	0.03297  	-0.0044  	-0.0340  	-0.0148  	-0.0338  	-0.0587  	0.10485  	0.00908  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1325  	0.43102  	0.67789  	-0.1983  	-0.1523  	-0.7260  	0.13531  	0.33027  	0.37670  	-0.2615  	0.65415  	0.77252  	-0.5558  	-1.0989  	-1.9052  	-0.0060  	0.61629  	0.57937  	0.19400  	0.25361  	0.00781  	-0.2260  	0.41114  	0.14187  	0.07299  	0.09636  	-0.1058  	-0.7865  	-0.3534  	-0.5894  	-0.1312  	-0.0860  	0.36373  	-0.1068  	-0.1171  	0.16834  	0.43533  	0.22258  	0.05944  	0.06531  	0.35023  	-0.0303  	0.33332  	-0.0494  	-0.1876  	-0.0346  	0.02644  	0.12573  	0.06174  	0.01681  	0.04587  	0.00565  	0.00357  	0.04047  	0.05824  	-0.0637  	0.02507  	-0.0042  	-0.0393  	-0.0084  	-0.0386  	-0.0701  	0.10947  	0.01565  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0347  	0.48011  	0.70898  	0.08976  	0.03101  	-0.6289  	0.10699  	0.32904  	0.34033  	-0.3471  	0.57186  	0.76094  	-0.6105  	-1.0441  	-1.7259  	0.01447  	0.65520  	0.47190  	0.21539  	0.25013  	0.10594  	-0.2378  	0.32234  	0.22013  	0.22252  	0.06096  	0.08874  	-0.8635  	-0.4479  	-0.5012  	-0.2174  	-0.0289  	0.32049  	-0.0919  	-0.0155  	0.20981  	0.49511  	0.25372  	0.03115  	0.05164  	0.25429  	-0.0077  	0.30447  	-0.0603  	-0.1861  	-0.0286  	0.01393  	0.12196  	0.05507  	0.00658  	0.06094  	0.00635  	-0.0020  	0.03978  	0.05193  	-0.0457  	0.03986  	0.00184  	-0.0275  	-0.0040  	-0.0422  	-0.0816  	0.10773  	0.00525  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
