0.27303  	0.56128  	0.76159  	0.15399  	0.05707  	-0.6440  	0.19010  	0.48542  	0.40364  	-0.2646  	0.40050  	0.59688  	-0.3896  	-0.5627  	-1.2602  	-0.1575  	0.65463  	0.37494  	0.18360  	0.11777  	0.24539  	-0.1300  	0.34258  	0.36326  	0.29700  	0.05165  	0.32403  	-1.1621  	-0.5233  	-0.4693  	-0.1934  	-0.0517  	0.33692  	-0.1098  	0.12897  	0.06063  	0.54133  	0.22027  	0.00615  	0.09021  	0.20756  	0.00848  	0.27047  	-0.0545  	-0.1884  	-0.0319  	0.01143  	0.14827  	0.06786  	0.02760  	0.03871  	0.00727  	-0.0144  	0.04226  	0.04210  	-0.0442  	0.02013  	-0.0137  	-0.0378  	-0.0134  	-0.0322  	-0.0636  	0.09777  	-0.0096  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.05042  	0.44873  	0.64167  	0.15051  	0.06411  	-0.7231  	0.16049  	0.49584  	0.42760  	-0.3232  	0.62647  	0.85615  	-0.4413  	-0.6543  	-1.4531  	-0.0740  	0.60605  	0.50038  	0.20245  	0.24161  	0.33435  	-0.2298  	0.25594  	0.25097  	0.04296  	0.04545  	0.07511  	-0.9573  	-0.5055  	-0.5522  	-0.1676  	-0.0820  	0.38823  	-0.0797  	0.12413  	0.04384  	0.53460  	0.22356  	-0.0417  	0.05417  	0.18895  	0.00579  	0.28567  	-0.0575  	-0.1926  	-0.0224  	0.02122  	0.10713  	0.05328  	0.01344  	0.05681  	0.00375  	-0.0175  	0.03780  	0.04980  	-0.0394  	0.02344  	-0.0142  	-0.0399  	-0.0067  	-0.0367  	-0.0606  	0.08346  	0.00361  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4434  	0.33314  	0.45170  	-0.2439  	-0.0779  	-0.9640  	0.12480  	0.38152  	0.36800  	-0.2181  	0.85241  	0.82940  	-0.5787  	-0.9795  	-1.8087  	-0.2295  	0.55982  	0.50977  	0.18013  	0.29507  	0.19095  	-0.2189  	0.40353  	0.22331  	-0.0229  	0.09667  	-0.0707  	-0.8543  	-0.4727  	-0.6165  	-0.1441  	-0.1230  	0.39501  	-0.0865  	-0.0154  	0.04938  	0.44821  	0.20198  	0.03603  	0.05730  	0.25497  	0.02380  	0.24100  	-0.0783  	-0.1816  	-0.0344  	0.02481  	0.09142  	0.05474  	0.01732  	0.03913  	0.00977  	-0.0023  	0.04248  	0.05158  	-0.0601  	0.02647  	-0.0073  	-0.0265  	0.00129  	-0.0304  	-0.0646  	0.08221  	0.00590  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3337  	0.36932  	0.50544  	-0.1595  	-0.0572  	-0.9402  	0.12119  	0.45243  	0.40050  	-0.2468  	0.81789  	0.85083  	-0.5342  	-0.8902  	-1.7072  	-0.2273  	0.59450  	0.46865  	0.21940  	0.25020  	0.19341  	-0.2495  	0.38618  	0.22071  	0.04240  	0.10361  	-0.0422  	-0.8849  	-0.4774  	-0.5659  	-0.1488  	-0.1088  	0.38293  	-0.0951  	0.00634  	0.06220  	0.47830  	0.21951  	0.03208  	0.04498  	0.27424  	0.01993  	0.24320  	-0.0855  	-0.1814  	-0.0366  	0.02849  	0.09516  	0.04661  	0.01590  	0.03345  	0.00798  	-0.0110  	0.04476  	0.04706  	-0.0539  	0.02765  	-0.0082  	-0.0304  	0.00064  	-0.0234  	-0.0630  	0.08770  	0.00015  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.00446  	0.54864  	0.79010  	0.01873  	0.01058  	-0.7021  	0.09887  	0.55120  	0.43770  	-0.4085  	0.53686  	0.89804  	-0.4104  	-0.7262  	-1.3296  	-0.2436  	0.69237  	0.28337  	0.24847  	-0.0653  	0.30807  	-0.4616  	0.15524  	0.22772  	-0.1245  	0.19639  	-0.0176  	-1.0362  	-0.4630  	-0.6116  	-0.0399  	-0.1567  	0.30079  	-0.2733  	-0.0483  	-0.0232  	0.37753  	0.23800  	-0.0781  	0.00799  	0.37818  	0.12133  	0.17814  	0.00856  	-0.2507  	-0.0049  	-0.0014  	0.14815  	0.02850  	0.00553  	0.04911  	0.01778  	-0.0193  	0.05918  	0.03678  	-0.0492  	0.01631  	-0.0290  	-0.0331  	0.00654  	-0.0173  	-0.0713  	0.06928  	-0.0059  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.21735  	0.61451  	0.90417  	0.15713  	0.01282  	-0.5214  	0.09885  	0.61109  	0.44947  	-0.4420  	0.30903  	0.78812  	-0.2738  	-0.6748  	-1.0544  	-0.2855  	0.83160  	0.16196  	0.32015  	-0.3783  	0.34939  	-0.5152  	0.02115  	0.20446  	-0.0809  	0.26667  	0.02071  	-1.1933  	-0.3311  	-0.6047  	0.07156  	-0.1685  	0.23549  	-0.3942  	-0.1393  	-0.0686  	0.33731  	0.23116  	-0.2060  	-0.0385  	0.44332  	0.20266  	0.13291  	0.11315  	-0.3147  	-0.0059  	-0.0172  	0.17914  	0.04709  	-0.0068  	0.04514  	0.01926  	-0.0099  	0.07353  	0.06348  	-0.0438  	-0.0001  	-0.0374  	-0.0326  	0.02436  	-0.0103  	-0.0621  	0.06259  	0.00665  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.44674  	0.62227  	1.03358  	0.28284  	0.03549  	-0.3998  	0.07222  	0.68576  	0.44775  	-0.5262  	0.37620  	0.73762  	-0.2861  	-0.7195  	-1.0455  	-0.1860  	0.82217  	0.07799  	0.34338  	-0.4668  	0.49095  	-0.5460  	-0.0197  	0.23608  	-0.0655  	0.26489  	0.08802  	-1.3476  	-0.4014  	-0.5768  	0.07735  	-0.1378  	0.20628  	-0.4347  	-0.0510  	-0.0737  	0.43083  	0.27718  	-0.2498  	-0.1572  	0.40839  	0.24875  	0.10354  	0.10721  	-0.3257  	0.00930  	-0.0320  	0.18089  	0.04205  	-0.0044  	0.04400  	0.01855  	-0.0042  	0.07165  	0.06761  	-0.0429  	0.00712  	-0.0338  	-0.0432  	0.01589  	-0.0235  	-0.0653  	0.05722  	-0.0009  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.32152  	0.58761  	0.98891  	0.12421  	0.03651  	-0.4816  	0.07223  	0.62810  	0.42079  	-0.4306  	0.59056  	0.79229  	-0.3622  	-0.8876  	-1.4045  	-0.0702  	0.76044  	0.15204  	0.36953  	-0.2902  	0.45349  	-0.5895  	-0.0882  	0.26777  	-0.0126  	0.21363  	0.08623  	-1.2037  	-0.4201  	-0.6286  	0.03325  	-0.1339  	0.21594  	-0.3893  	-0.0156  	0.03645  	0.44952  	0.28471  	-0.2331  	-0.1201  	0.40849  	0.22860  	0.09940  	0.08401  	-0.3015  	0.00588  	-0.0240  	0.17076  	0.03307  	-0.0056  	0.06254  	0.01934  	0.00461  	0.07296  	0.06769  	-0.0461  	0.01926  	-0.0246  	-0.0311  	0.01619  	-0.0241  	-0.0788  	0.06744  	0.00543  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.12612  	0.50412  	0.82516  	-0.0451  	-0.0779  	-0.5809  	0.09918  	0.47531  	0.39606  	-0.3430  	0.72068  	0.78888  	-0.5071  	-1.0068  	-1.6912  	0.00017  	0.67113  	0.35524  	0.28579  	-0.0438  	0.30637  	-0.4354  	0.09780  	0.21806  	0.03725  	0.16549  	0.06077  	-1.0360  	-0.4503  	-0.6177  	-0.0331  	-0.1012  	0.29315  	-0.2578  	-0.0177  	0.11136  	0.46890  	0.26506  	-0.1256  	-0.0597  	0.34634  	0.12883  	0.19383  	0.02446  	-0.2487  	-0.0112  	0.00398  	0.14221  	0.03820  	-0.0010  	0.06853  	0.01774  	0.00467  	0.06386  	0.06426  	-0.0556  	0.02515  	-0.0169  	-0.0339  	0.00637  	-0.0368  	-0.0746  	0.08920  	0.01392  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0253  	0.44664  	0.70132  	-0.1031  	-0.1354  	-0.6173  	0.13213  	0.35062  	0.38554  	-0.3687  	0.66475  	0.72134  	-0.5795  	-0.9894  	-1.6911  	-0.0371  	0.63490  	0.47671  	0.22762  	0.16259  	0.19564  	-0.2056  	0.44606  	0.18990  	0.09428  	0.07045  	0.04634  	-0.9375  	-0.4658  	-0.5716  	-0.1580  	-0.0557  	0.33827  	-0.1015  	0.00220  	0.15558  	0.56825  	0.26423  	-0.0228  	0.02268  	0.30222  	-0.0033  	0.30726  	-0.0488  	-0.1900  	-0.0283  	0.02528  	0.11077  	0.04234  	0.01448  	0.05181  	0.01319  	0.00076  	0.04332  	0.05654  	-0.0570  	0.02624  	-0.0013  	-0.0330  	-0.0046  	-0.0351  	-0.0696  	0.10846  	0.01126  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1019  	0.42738  	0.66180  	-0.1041  	-0.1579  	-0.6455  	0.11292  	0.30956  	0.37734  	-0.3808  	0.62400  	0.69949  	-0.5936  	-1.0655  	-1.6827  	-0.0732  	0.65118  	0.50354  	0.20377  	0.21535  	0.15508  	-0.2269  	0.44146  	0.15335  	0.09222  	0.09521  	-0.0358  	-0.8643  	-0.4458  	-0.5813  	-0.1629  	-0.0546  	0.33376  	-0.0986  	-0.0501  	0.14917  	0.51133  	0.25361  	0.00810  	0.02762  	0.32637  	-0.0054  	0.31628  	-0.0561  	-0.1895  	-0.0284  	0.02200  	0.10100  	0.03852  	0.01831  	0.04766  	0.01030  	-0.0008  	0.03934  	0.05665  	-0.0515  	0.03033  	0.00099  	-0.0269  	-0.0070  	-0.0387  	-0.0619  	0.10557  	0.01306  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1792  	0.40727  	0.63643  	-0.1663  	-0.1681  	-0.7315  	0.10365  	0.29191  	0.38767  	-0.3033  	0.64021  	0.75864  	-0.5630  	-1.0620  	-1.7673  	-0.0491  	0.66089  	0.55852  	0.19674  	0.22313  	0.05707  	-0.2513  	0.40657  	0.07634  	0.03524  	0.11404  	-0.1494  	-0.7399  	-0.3560  	-0.5963  	-0.1363  	-0.0721  	0.35122  	-0.0791  	-0.1383  	0.16236  	0.42445  	0.24190  	0.04406  	0.05218  	0.37013  	-0.0389  	0.33202  	-0.0541  	-0.1960  	-0.0297  	0.02679  	0.11681  	0.04527  	0.02587  	0.04295  	0.01302  	-0.0026  	0.04321  	0.05878  	-0.0551  	0.02499  	-0.0057  	-0.0270  	-0.0057  	-0.0319  	-0.0542  	0.10146  	0.00789  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1619  	0.40665  	0.63681  	-0.1876  	-0.1453  	-0.7303  	0.13730  	0.29265  	0.37834  	-0.3055  	0.65821  	0.72785  	-0.5724  	-1.0722  	-1.7283  	-0.0634  	0.64517  	0.53066  	0.20086  	0.20733  	0.07459  	-0.2082  	0.40629  	0.14361  	0.06086  	0.09478  	-0.1011  	-0.8215  	-0.3891  	-0.5822  	-0.1491  	-0.0687  	0.33488  	-0.0921  	-0.0922  	0.15420  	0.46143  	0.24808  	0.01161  	0.04172  	0.37068  	-0.0307  	0.32409  	-0.0545  	-0.1961  	-0.0311  	0.02308  	0.11625  	0.04824  	0.02107  	0.04264  	0.01316  	-0.0007  	0.03964  	0.05798  	-0.0586  	0.02681  	-5.8940  	-0.0325  	-0.0124  	-0.0384  	-0.0671  	0.10480  	0.00983  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0801  	0.42866  	0.63633  	0.06572  	-0.0143  	-0.6969  	0.11616  	0.30068  	0.34083  	-0.3527  	0.59388  	0.76346  	-0.5653  	-1.0907  	-1.6623  	-0.0191  	0.62951  	0.49447  	0.18882  	0.23458  	0.06937  	-0.2287  	0.35970  	0.17829  	0.11808  	0.07923  	0.00697  	-0.7984  	-0.4113  	-0.5335  	-0.1802  	-0.0364  	0.33374  	-0.0880  	-0.0443  	0.17475  	0.44765  	0.22821  	0.01615  	0.05403  	0.28591  	-0.0106  	0.29421  	-0.0519  	-0.1882  	-0.0336  	0.02034  	0.13013  	0.05633  	0.01591  	0.05435  	0.01284  	0.00475  	0.03659  	0.05118  	-0.0547  	0.03782  	-0.0017  	-0.0279  	-0.0122  	-0.0383  	-0.0793  	0.10829  	0.00721  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.05866  	0.44166  	0.71179  	0.11575  	0.05157  	-0.6545  	0.14480  	0.30707  	0.34275  	-0.2627  	0.58384  	0.82407  	-0.5696  	-1.0806  	-1.7823  	0.07202  	0.61621  	0.53059  	0.20289  	0.25527  	0.01998  	-0.2176  	0.28865  	0.18352  	0.17275  	0.05613  	0.03413  	-0.8014  	-0.4359  	-0.5312  	-0.1959  	-0.0316  	0.32033  	-0.1001  	-0.0357  	0.22720  	0.45868  	0.24593  	0.02921  	0.05434  	0.28770  	-0.0120  	0.31456  	-0.0557  	-0.1837  	-0.0340  	0.01791  	0.12314  	0.06561  	0.00726  	0.05524  	0.01299  	0.00354  	0.04400  	0.05952  	-0.0584  	0.03739  	-0.0008  	-0.0289  	-0.0076  	-0.0427  	-0.0789  	0.10338  	0.00557  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.08466  	0.44451  	0.77191  	0.10708  	0.07637  	-0.6241  	0.16508  	0.32470  	0.36130  	-0.2243  	0.62023  	0.83855  	-0.5616  	-1.0822  	-1.8673  	0.14839  	0.57759  	0.54452  	0.22557  	0.24870  	-0.0124  	-0.2106  	0.24530  	0.18351  	0.22422  	0.05322  	0.05663  	-0.8117  	-0.3979  	-0.5154  	-0.2048  	-0.0365  	0.32030  	-0.0894  	-0.0303  	0.25063  	0.44454  	0.25805  	0.04497  	0.06109  	0.27694  	0.00396  	0.31871  	-0.0523  	-0.1744  	-0.0322  	0.00958  	0.13642  	0.07076  	0.00525  	0.05971  	0.01329  	0.00519  	0.04633  	0.06149  	-0.0585  	0.02954  	-0.0034  	-0.0307  	-0.0063  	-0.0427  	-0.0851  	0.10569  	0.00640  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0081  	0.46579  	0.69455  	-0.0179  	0.00501  	-0.5963  	0.15045  	0.30909  	0.35813  	-0.2995  	0.57738  	0.74637  	-0.6052  	-1.1254  	-1.8283  	0.05790  	0.63851  	0.51396  	0.22911  	0.23831  	0.03649  	-0.2214  	0.29666  	0.18135  	0.23929  	0.04082  	0.06569  	-0.7988  	-0.3918  	-0.5046  	-0.2075  	-0.0178  	0.30593  	-0.0938  	-0.0504  	0.24725  	0.46580  	0.25597  	0.05642  	0.05712  	0.27401  	-0.0148  	0.32097  	-0.0407  	-0.1860  	-0.0341  	0.00591  	0.11573  	0.06678  	0.00675  	0.05834  	0.00945  	0.00188  	0.04726  	0.06422  	-0.0547  	0.03258  	7.143e-  	-0.0291  	-0.0044  	-0.0409  	-0.0824  	0.10781  	0.00501  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0575  	0.42992  	0.64922  	0.05359  	-0.0208  	-0.6042  	0.10961  	0.35572  	0.36927  	-0.4117  	0.46608  	0.69424  	-0.5245  	-0.9543  	-1.5313  	-0.1151  	0.67721  	0.45034  	0.23704  	0.18514  	0.19321  	-0.1711  	0.40685  	0.25800  	0.17581  	0.07649  	0.10390  	-0.9529  	-0.5232  	-0.5389  	-0.1885  	-0.0552  	0.32796  	-0.0951  	0.03031  	0.16077  	0.52966  	0.26380  	-0.0235  	0.03820  	0.25038  	0.00742  	0.28903  	-0.0539  	-0.1923  	-0.0311  	0.02096  	0.10263  	0.05378  	0.00740  	0.05184  	0.00497  	-0.0041  	0.04339  	0.05925  	-0.0541  	0.03651  	0.00102  	-0.0215  	-0.0046  	-0.0402  	-0.0731  	0.09813  	0.01009  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.09114  	0.50554  	0.74840  	0.06316  	-0.0227  	-0.5436  	0.14986  	0.38446  	0.41295  	-0.3946  	0.49486  	0.78241  	-0.4961  	-0.8480  	-1.5137  	-0.0958  	0.65553  	0.49283  	0.22221  	0.19016  	0.18075  	-0.1530  	0.41313  	0.18830  	0.11985  	0.06626  	0.03761  	-0.9349  	-0.4631  	-0.5540  	-0.1741  	-0.0733  	0.38590  	-0.0759  	0.01501  	0.10598  	0.51427  	0.25809  	0.01746  	0.05569  	0.26921  	-0.0102  	0.31496  	-0.0557  	-0.1913  	-0.0307  	0.02657  	0.11188  	0.05271  	0.00609  	0.04518  	0.01176  	-0.0066  	0.04519  	0.05202  	-0.0430  	0.01889  	-0.0069  	-0.0326  	-0.0064  	-0.0261  	-0.0628  	0.09024  	0.00372  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.17377  	0.52382  	0.75525  	0.24768  	0.13142  	-0.5276  	0.17588  	0.40791  	0.44264  	-0.3239  	0.46489  	0.81337  	-0.4641  	-0.8838  	-1.5378  	0.00946  	0.57747  	0.51905  	0.19434  	0.29491  	0.07323  	-0.1870  	0.27091  	0.16481  	0.16009  	0.02746  	0.00040  	-0.8039  	-0.3758  	-0.5534  	-0.2249  	-0.0560  	0.38870  	-0.0803  	0.00890  	0.14589  	0.43378  	0.23834  	0.06652  	0.09844  	0.27794  	-0.0112  	0.31413  	-0.0573  	-0.1923  	-0.0286  	0.01940  	0.13847  	0.06770  	0.01430  	0.05907  	0.00849  	-0.0077  	0.04131  	0.06061  	-0.0462  	0.02724  	-0.0048  	-0.0250  	-0.0014  	-0.0405  	-0.0687  	0.09079  	0.00283  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.06676  	0.48409  	0.74782  	0.06995  	0.02118  	-0.6329  	0.16585  	0.38979  	0.38831  	-0.2306  	0.60044  	0.84242  	-0.5318  	-0.9938  	-1.7884  	0.09083  	0.57850  	0.56378  	0.20569  	0.27326  	0.00557  	-0.1915  	0.28633  	0.16174  	0.15385  	0.05334  	-0.0039  	-0.8023  	-0.3820  	-0.5520  	-0.1902  	-0.0549  	0.35788  	-0.0898  	-0.0296  	0.21630  	0.42847  	0.23742  	0.06039  	0.06669  	0.30197  	-0.0176  	0.31431  	-0.0488  	-0.1882  	-0.0314  	0.02070  	0.13745  	0.06821  	0.00135  	0.04947  	0.01275  	0.00426  	0.03656  	0.06117  	-0.0597  	0.02964  	-0.0026  	-0.0303  	-0.0093  	-0.0347  	-0.0816  	0.10541  	0.00754  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1717  	0.43688  	0.61288  	-0.1702  	-0.1435  	-0.7485  	0.15631  	0.33607  	0.37269  	-0.2802  	0.63701  	0.76605  	-0.5791  	-1.0807  	-1.8819  	-0.0118  	0.62281  	0.56350  	0.18625  	0.26765  	-0.0140  	-0.1819  	0.36381  	0.16873  	0.14461  	0.08703  	-0.0506  	-0.8005  	-0.3840  	-0.5603  	-0.1590  	-0.0850  	0.32800  	-0.0797  	-0.0820  	0.21737  	0.41010  	0.21643  	0.08017  	0.05856  	0.31671  	-0.0157  	0.30352  	-0.0622  	-0.1859  	-0.0375  	0.02224  	0.13102  	0.07234  	0.02414  	0.05285  	0.01205  	-0.0035  	0.04387  	0.05173  	-0.0601  	0.01797  	-0.0016  	-0.0401  	-0.0089  	-0.0363  	-0.0757  	0.11401  	0.01076  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5187  	0.32159  	0.44125  	-0.3554  	-0.1398  	-0.9311  	0.14662  	0.36109  	0.38133  	-0.2779  	0.80441  	0.73238  	-0.5838  	-1.0057  	-1.8193  	-0.1801  	0.61910  	0.50369  	0.20643  	0.26094  	0.13389  	-0.2019  	0.41380  	0.21346  	0.02532  	0.11288  	-0.0646  	-0.8588  	-0.4250  	-0.6085  	-0.1356  	-0.0967  	0.37746  	-0.0836  	-0.0574  	0.11245  	0.46108  	0.23464  	0.01639  	0.02541  	0.28675  	0.00016  	0.28851  	-0.0758  	-0.1844  	-0.0368  	0.02851  	0.10460  	0.04698  	0.01551  	0.03784  	0.01095  	-0.0042  	0.05309  	0.06047  	-0.0607  	0.02480  	-0.0094  	-0.0288  	0.00359  	-0.0279  	-0.0635  	0.09097  	0.00635  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5004  	0.34383  	0.50196  	-0.3618  	-0.1201  	-0.9638  	0.14045  	0.40431  	0.39256  	-0.2174  	0.90313  	0.78349  	-0.5903  	-0.9765  	-1.8275  	-0.2239  	0.61669  	0.47335  	0.20552  	0.26764  	0.18333  	-0.2151  	0.42878  	0.24514  	-0.0312  	0.10434  	-0.0919  	-0.8435  	-0.4992  	-0.6368  	-0.1336  	-0.1060  	0.39602  	-0.0863  	-0.0696  	0.06715  	0.48420  	0.20589  	0.02865  	0.01125  	0.30179  	-0.0014  	0.27227  	-0.0788  	-0.1923  	-0.0234  	0.02600  	0.10337  	0.04839  	0.02473  	0.03647  	0.01123  	-0.0060  	0.04534  	0.04800  	-0.0638  	0.02069  	-0.0052  	-0.0307  	-0.0033  	-0.0236  	-0.0603  	0.09147  	0.00050  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2935  	0.44449  	0.62925  	-0.1508  	-0.1187  	-0.8804  	0.05070  	0.61056  	0.40508  	-0.3397  	0.87354  	0.88365  	-0.4991  	-0.9056  	-1.5878  	-0.2729  	0.73319  	0.29538  	0.28206  	-0.0071  	0.32719  	-0.4474  	0.17200  	0.27614  	-0.0615  	0.19193  	-0.0677  	-1.0022  	-0.4403  	-0.6218  	-0.0086  	-0.1545  	0.30209  	-0.2718  	-0.0777  	0.00828  	0.42800  	0.21843  	-0.0727  	-0.0690  	0.35244  	0.13203  	0.14865  	-0.0209  	-0.2542  	-0.0012  	-0.0016  	0.11614  	0.03360  	-0.0013  	0.04272  	0.01872  	-0.0141  	0.05624  	0.04875  	-0.0588  	0.01769  	-0.0203  	-0.0322  	0.00820  	-0.0245  	-0.0657  	0.07560  	0.00785  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0856  	0.56058  	0.78693  	0.08281  	-0.0348  	-0.7334  	0.01352  	0.59870  	0.43161  	-0.4591  	0.64449  	0.98739  	-0.3956  	-0.7746  	-1.3074  	-0.2697  	0.82658  	0.17874  	0.31672  	-0.2237  	0.40460  	-0.6358  	-0.0444  	0.23594  	-0.1553  	0.26556  	-0.0680  	-1.0639  	-0.3867  	-0.6228  	0.09083  	-0.2329  	0.22151  	-0.3810  	-0.1293  	-0.0300  	0.30643  	0.22894  	-0.1756  	-0.0791  	0.42892  	0.21439  	0.08032  	0.04516  	-0.3103  	0.01087  	-0.0226  	0.15482  	0.02913  	-0.0080  	0.07960  	0.02352  	-0.0212  	0.07836  	0.04766  	-0.0335  	0.00752  	-0.0388  	-0.0266  	0.01930  	-0.0110  	-0.0580  	0.05251  	-0.0035  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.09683  	0.55579  	0.82717  	0.16585  	0.00978  	-0.5715  	0.05860  	0.66389  	0.44534  	-0.4636  	0.44254  	0.90986  	-0.3130  	-0.7405  	-1.1703  	-0.2098  	0.81931  	0.14371  	0.35260  	-0.3757  	0.38947  	-0.6222  	-0.0400  	0.20721  	-0.1544  	0.31390  	-0.0363  	-1.1765  	-0.3318  	-0.6299  	0.12515  	-0.1913  	0.22198  	-0.4160  	-0.1238  	-0.0517  	0.31453  	0.24089  	-0.2142  	-0.1243  	0.47128  	0.23566  	0.09576  	0.11393  	-0.3119  	0.01837  	-0.0193  	0.17872  	0.03045  	0.00724  	0.04550  	0.01949  	-0.0120  	0.06872  	0.06540  	-0.0515  	0.00550  	-0.0312  	-0.0297  	0.01349  	-0.0174  	-0.0613  	0.06852  	0.01216  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.28385  	0.62578  	0.95508  	0.24546  	0.02383  	-0.4414  	0.07191  	0.67049  	0.46105  	-0.4910  	0.46907  	0.84232  	-0.3302  	-0.7450  	-1.1220  	-0.1801  	0.83778  	0.11658  	0.33223  	-0.3228  	0.46714  	-0.5572  	0.00015  	0.22133  	-0.0792  	0.26281  	0.04216  	-1.2302  	-0.4062  	-0.6076  	0.07255  	-0.1566  	0.24067  	-0.3883  	-0.0893  	-0.0636  	0.41688  	0.27184  	-0.1973  	-0.1217  	0.41884  	0.21293  	0.11614  	0.09323  	-0.2984  	0.01235  	-0.0196  	0.16593  	0.02725  	-0.0030  	0.04519  	0.02002  	-0.0006  	0.07042  	0.06032  	-0.0463  	0.01259  	-0.0290  	-0.0356  	0.00802  	-0.0183  	-0.0655  	0.05947  	0.01035  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.38594  	0.64009  	1.00260  	0.18688  	-0.0217  	-0.4191  	0.10057  	0.66843  	0.47783  	-0.4947  	0.54846  	0.80718  	-0.4153  	-0.6940  	-1.1861  	-0.0636  	0.75126  	0.21515  	0.28206  	-0.1692  	0.52022  	-0.3709  	0.23668  	0.26203  	-0.0278  	0.17032  	0.11283  	-1.2645  	-0.5425  	-0.6116  	-0.0494  	-0.0800  	0.31347  	-0.2759  	0.01638  	-0.0510  	0.57385  	0.30849  	-0.1419  	-0.0935  	0.34972  	0.11426  	0.21292  	0.03028  	-0.2632  	-0.0037  	-0.0011  	0.15595  	0.04299  	0.00811  	0.03470  	0.01739  	0.00245  	0.06211  	0.05845  	-0.0385  	0.01491  	-0.0208  	-0.0357  	0.00876  	-0.0219  	-0.0585  	0.07596  	0.00600  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.39785  	0.62266  	0.95411  	0.14603  	-0.0946  	-0.3997  	0.12382  	0.63072  	0.51530  	-0.4913  	0.63614  	0.78693  	-0.4944  	-0.6570  	-1.2591  	0.05139  	0.66158  	0.37268  	0.22082  	0.06980  	0.54417  	-0.1681  	0.52342  	0.32415  	0.03549  	0.04919  	0.17301  	-1.2707  	-0.7473  	-0.6057  	-0.1755  	-0.0067  	0.40707  	-0.1045  	0.13934  	-0.0633  	0.74669  	0.34148  	-0.0735  	-0.0313  	0.24415  	-0.0182  	0.30983  	-0.0503  	-0.1998  	-0.0245  	0.01745  	0.12859  	0.05494  	0.02341  	0.02352  	0.01429  	-0.0015  	0.05134  	0.04985  	-0.0376  	0.01130  	-0.0071  	-0.0388  	-0.0022  	-0.0253  	-0.0583  	0.09471  	0.00324  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.39128  	0.63037  	0.97516  	0.13698  	-0.1266  	-0.3622  	0.14261  	0.64875  	0.53092  	-0.5306  	0.68074  	0.79625  	-0.4864  	-0.6274  	-1.2645  	0.06123  	0.66028  	0.35839  	0.22442  	0.04102  	0.57265  	-0.1580  	0.53559  	0.34083  	0.01334  	0.04762  	0.18799  	-1.2942  	-0.7877  	-0.6097  	-0.1731  	-0.0016  	0.40577  	-0.1047  	0.17153  	-0.0723  	0.77888  	0.35141  	-0.0910  	-0.0456  	0.24132  	-0.0171  	0.31370  	-0.0637  	-0.2027  	-0.0281  	0.01966  	0.12486  	0.05790  	0.02263  	0.02702  	0.01328  	0.00113  	0.05518  	0.04920  	-0.0369  	0.00817  	-0.0055  	-0.0413  	0.00280  	-0.0248  	-0.0595  	0.09671  	0.00535  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
