-0.2561  	0.42881  	0.56275  	-0.0139  	-0.0009  	-0.7829  	0.12270  	0.45203  	0.39237  	-0.3637  	0.68012  	0.90935  	-0.5035  	-0.8086  	-1.5410  	-0.1732  	0.60418  	0.50050  	0.19719  	0.24171  	0.15191  	-0.2230  	0.39877  	0.18064  	0.02724  	0.09240  	-0.0665  	-0.8413  	-0.4438  	-0.5438  	-0.1328  	-0.0954  	0.38662  	-0.0835  	-0.0186  	0.08031  	0.44640  	0.21231  	0.05567  	0.03878  	0.26531  	-0.0146  	0.27176  	-0.0765  	-0.1750  	-0.0360  	0.02103  	0.11242  	0.03751  	0.02693  	0.05526  	0.01278  	-0.0087  	0.04664  	0.05178  	-0.0523  	0.02932  	-0.0114  	-0.0318  	0.00031  	-0.0289  	-0.0575  	0.09602  	0.00861  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.01150  	0.50909  	0.74072  	0.16713  	0.06652  	-0.5532  	0.12228  	0.46507  	0.44850  	-0.4454  	0.42471  	0.92930  	-0.4912  	-0.7301  	-1.3587  	-0.1031  	0.61638  	0.50522  	0.16351  	0.22696  	0.19859  	-0.2236  	0.40331  	0.18968  	-0.0142  	0.09158  	-0.0790  	-0.8448  	-0.4402  	-0.5473  	-0.1599  	-0.1001  	0.39885  	-0.1000  	-0.0325  	0.06539  	0.43743  	0.22144  	0.05074  	0.04219  	0.28649  	-0.0331  	0.29764  	-0.0557  	-0.1965  	-0.0221  	0.03968  	0.13164  	0.05942  	-0.0003  	0.05242  	0.00556  	-0.0135  	0.04000  	0.04584  	-0.0571  	0.02808  	-0.0115  	-0.0303  	-0.0084  	-0.0312  	-0.0696  	0.09796  	0.00531  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.18614  	0.55331  	0.73649  	0.44088  	0.21296  	-0.4371  	0.11492  	0.43183  	0.46270  	-0.4372  	0.25025  	0.91365  	-0.3843  	-0.6927  	-1.3105  	-0.0577  	0.61083  	0.50146  	0.19939  	0.26043  	0.02674  	-0.1842  	0.26217  	0.15381  	0.10977  	0.07792  	-0.0908  	-0.7589  	-0.3470  	-0.5092  	-0.1428  	-0.0930  	0.40293  	-0.0714  	-0.0222  	0.05638  	0.38109  	0.21140  	0.07801  	0.11195  	0.27603  	-0.0178  	0.32689  	-0.0561  	-0.1990  	-0.0352  	0.02194  	0.13505  	0.06325  	0.01534  	0.05521  	0.01014  	-0.0157  	0.03625  	0.05193  	-0.0525  	0.03075  	-0.0028  	-0.0364  	-0.0075  	-0.0410  	-0.0576  	0.10075  	0.00665  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.25094  	0.56327  	0.72506  	0.53729  	0.23833  	-0.4340  	0.12738  	0.45485  	0.44290  	-0.4342  	0.21128  	0.84071  	-0.3742  	-0.6192  	-1.0928  	-0.1393  	0.60344  	0.43347  	0.18239  	0.21421  	0.09466  	-0.1306  	0.29418  	0.19108  	0.18675  	0.05661  	0.05556  	-0.8372  	-0.3242  	-0.4769  	-0.1926  	-0.0838  	0.40374  	-0.0692  	0.04518  	0.05393  	0.40605  	0.20274  	0.07157  	0.10311  	0.22703  	0.00052  	0.28805  	-0.0561  	-0.1823  	-0.0330  	0.02509  	0.12354  	0.06420  	0.00562  	0.06016  	0.01109  	-0.0091  	0.03684  	0.05092  	-0.0513  	0.01848  	-0.0030  	-0.0353  	-0.0083  	-0.0352  	-0.0563  	0.10407  	0.00661  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.27814  	0.56833  	0.64758  	0.76930  	0.36292  	-0.3989  	0.16271  	0.49037  	0.43930  	-0.5008  	0.15397  	0.85035  	-0.3599  	-0.4400  	-0.9497  	-0.1659  	0.61465  	0.38133  	0.18247  	0.16434  	0.08747  	-0.0846  	0.27846  	0.21048  	0.25828  	0.04122  	0.10561  	-0.8043  	-0.2614  	-0.4111  	-0.2511  	-0.0881  	0.36611  	-0.0622  	0.10791  	0.07115  	0.38133  	0.17865  	0.06806  	0.08686  	0.17683  	0.02594  	0.27309  	-0.0688  	-0.1884  	-0.0313  	0.01872  	0.12308  	0.07300  	-0.0046  	0.05212  	0.00889  	-0.0089  	0.03459  	0.04423  	-0.0482  	0.02829  	-0.0025  	-0.0271  	-0.0124  	-0.0374  	-0.0687  	0.09001  	0.00169  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.28700  	0.56293  	0.59682  	0.85771  	0.42899  	-0.3689  	0.16963  	0.48225  	0.41336  	-0.5477  	0.05107  	0.85835  	-0.3011  	-0.4101  	-0.8836  	-0.1759  	0.60139  	0.40923  	0.16023  	0.20476  	0.01032  	-0.0767  	0.25854  	0.19945  	0.27056  	0.04363  	0.05116  	-0.7159  	-0.1924  	-0.3796  	-0.2509  	-0.0985  	0.37565  	-0.0540  	0.08131  	0.07652  	0.31779  	0.17364  	0.10522  	0.11715  	0.15910  	0.01887  	0.27222  	-0.0629  	-0.1825  	-0.0316  	0.01596  	0.12098  	0.06690  	0.00399  	0.05818  	0.00435  	-0.0047  	0.02570  	0.04983  	-0.0388  	0.03715  	-0.0057  	-0.0272  	-0.0115  	-0.0337  	-0.0676  	0.08228  	0.00531  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.22516  	0.55370  	0.66436  	0.62291  	0.30002  	-0.3669  	0.13738  	0.51456  	0.42719  	-0.4536  	0.13029  	0.88768  	-0.3298  	-0.6399  	-1.1822  	0.00180  	0.60631  	0.46698  	0.19363  	0.21577  	0.06717  	-0.0762  	0.26100  	0.16789  	0.19716  	0.05568  	-0.0162  	-0.7871  	-0.2439  	-0.4501  	-0.2584  	-0.0921  	0.36768  	-0.0690  	-0.0034  	0.06962  	0.36017  	0.21002  	0.08880  	0.10227  	0.21535  	0.00737  	0.30081  	-0.0504  	-0.1890  	-0.0345  	0.01792  	0.13667  	0.06775  	0.00559  	0.04939  	-0.0008  	-0.0072  	0.03510  	0.04947  	-0.0428  	0.04106  	-0.0053  	-0.0377  	-0.0157  	-0.0398  	-0.0693  	0.08541  	0.00965  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.20159  	0.44828  	0.81600  	0.24990  	0.11934  	-0.5084  	0.13858  	0.38216  	0.40901  	-0.3712  	0.46475  	0.85928  	-0.4958  	-0.9703  	-1.6302  	0.07364  	0.59739  	0.46076  	0.19945  	0.19411  	0.04315  	-0.1651  	0.30227  	0.23031  	0.15058  	0.05128  	0.07442  	-0.8837  	-0.4393  	-0.5110  	-0.2065  	-0.0364  	0.34299  	-0.0912  	0.01130  	0.15292  	0.44709  	0.24196  	0.01852  	0.05280  	0.26439  	-0.0011  	0.32157  	-0.0534  	-0.1941  	-0.0346  	0.01937  	0.13676  	0.07313  	-0.0033  	0.05848  	0.01266  	-0.0069  	0.03308  	0.05646  	-0.0515  	0.04278  	-0.0029  	-0.0225  	0.00063  	-0.0434  	-0.0807  	0.10391  	0.00205  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.19192  	0.43034  	0.78265  	0.23579  	0.09995  	-0.5640  	0.16203  	0.32238  	0.39911  	-0.3301  	0.52570  	0.84600  	-0.5406  	-1.0289  	-1.7840  	0.07776  	0.62483  	0.48535  	0.24098  	0.20945  	0.04881  	-0.1910  	0.26472  	0.24999  	0.24263  	0.04683  	0.10091  	-0.8689  	-0.4114  	-0.4906  	-0.2219  	-0.0306  	0.31123  	-0.1080  	0.01560  	0.20846  	0.47586  	0.24756  	0.02399  	0.07571  	0.26697  	-0.0017  	0.32263  	-0.0501  	-0.1904  	-0.0328  	0.00873  	0.13674  	0.06615  	-0.0020  	0.06175  	0.01225  	-0.0070  	0.04036  	0.06200  	-0.0472  	0.03920  	-0.0037  	-0.0310  	0.00277  	-0.0452  	-0.0903  	0.10347  	0.00172  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.07947  	0.47395  	0.68944  	0.19732  	0.07884  	-0.5312  	0.13976  	0.34432  	0.36845  	-0.3632  	0.46933  	0.76743  	-0.5813  	-0.9602  	-1.6791  	-0.0133  	0.65049  	0.48733  	0.21920  	0.24803  	0.09176  	-0.1909  	0.28748  	0.23649  	0.24006  	0.04226  	0.08478  	-0.8132  	-0.3680  	-0.4920  	-0.2415  	-0.0425  	0.32526  	-0.0941  	0.00267  	0.19672  	0.46892  	0.24569  	0.05120  	0.07790  	0.25814  	-0.0128  	0.31987  	-0.0368  	-0.1849  	-0.0284  	0.00906  	0.12719  	0.05862  	-0.0069  	0.06649  	0.00905  	-0.0047  	0.03977  	0.05715  	-0.0422  	0.03873  	-0.0013  	-0.0301  	-0.0020  	-0.0396  	-0.0884  	0.09908  	0.00639  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.11487  	0.48182  	0.64160  	0.38572  	0.18034  	-0.4883  	0.14992  	0.41541  	0.39095  	-0.4742  	0.41451  	0.85823  	-0.4982  	-0.7398  	-1.3236  	-0.0508  	0.62928  	0.42243  	0.20988  	0.21627  	0.17719  	-0.1582  	0.34274  	0.29375  	0.17341  	0.05376  	0.10752  	-0.8974  	-0.4484  	-0.4917  	-0.2140  	-0.0633  	0.36809  	-0.0886  	0.07494  	0.10580  	0.47939  	0.22703  	0.00915  	0.06908  	0.20464  	0.01077  	0.28233  	-0.0464  	-0.1793  	-0.0224  	0.01648  	0.10891  	0.05362  	0.00785  	0.04825  	0.00886  	-0.0046  	0.04450  	0.04886  	-0.0491  	0.03254  	-0.0075  	-0.0267  	-0.0022  	-0.0358  	-0.0746  	0.08985  	0.00491  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.25794  	0.57789  	0.77143  	0.36661  	0.15133  	-0.3859  	0.13397  	0.50446  	0.45765  	-0.4576  	0.26627  	0.81117  	-0.3693  	-0.5692  	-1.1074  	-0.1126  	0.64899  	0.40532  	0.20616  	0.12511  	0.23181  	-0.1103  	0.38433  	0.22902  	0.13134  	0.05118  	0.11364  	-1.0127  	-0.4521  	-0.5008  	-0.1978  	-0.0726  	0.38685  	-0.0850  	0.08122  	0.03609  	0.50465  	0.24126  	0.02036  	0.07504  	0.22136  	-0.0063  	0.29048  	-0.0488  	-0.1911  	-0.0248  	0.01815  	0.13005  	0.06015  	0.01075  	0.05034  	0.01258  	-0.0083  	0.03905  	0.05168  	-0.0386  	0.01582  	-0.0070  	-0.0304  	-0.0062  	-0.0328  	-0.0660  	0.08420  	0.00394  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.30865  	0.60115  	0.88829  	0.20177  	0.04998  	-0.4686  	0.17340  	0.48240  	0.46077  	-0.4395  	0.38911  	0.72827  	-0.4039  	-0.6331  	-1.2792  	-0.1603  	0.65830  	0.40382  	0.19179  	0.06194  	0.27732  	-0.1618  	0.47999  	0.27552  	0.07970  	0.06368  	0.10608  	-1.0751  	-0.5426  	-0.5532  	-0.1532  	-0.0666  	0.40357  	-0.0986  	0.07820  	0.02193  	0.55451  	0.24825  	-0.0023  	0.06723  	0.26377  	-0.0132  	0.32510  	-0.0354  	-0.1987  	-0.0330  	0.02198  	0.13570  	0.06297  	0.01226  	0.04851  	0.01213  	-0.0065  	0.04149  	0.05112  	-0.0450  	0.02737  	-0.0074  	-0.0326  	-0.0046  	-0.0300  	-0.0588  	0.09284  	0.00434  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.04737  	0.48463  	0.74142  	-0.1511  	-0.1159  	-0.6140  	0.12427  	0.39967  	0.41643  	-0.3990  	0.61793  	0.69501  	-0.5447  	-0.9384  	-1.5827  	-0.1625  	0.64468  	0.41935  	0.22279  	0.11486  	0.29700  	-0.1957  	0.48851  	0.26468  	0.00855  	0.07188  	0.10449  	-1.0558  	-0.5405  	-0.6078  	-0.1916  	-0.0501  	0.35454  	-0.1109  	0.04033  	0.04916  	0.60320  	0.26731  	-0.0599  	0.06006  	0.32502  	-0.0176  	0.30971  	-0.0476  	-0.1902  	-0.0345  	0.02276  	0.11535  	0.04604  	0.01842  	0.03104  	0.00810  	-0.0016  	0.04313  	0.04870  	-0.0563  	0.02122  	-0.0088  	-0.0336  	-0.0051  	-0.0368  	-0.0570  	0.08869  	-0.0006  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0283  	0.42084  	0.68678  	0.01403  	-0.0751  	-0.5897  	0.09472  	0.33352  	0.40427  	-0.4076  	0.53536  	0.76132  	-0.5534  	-1.0392  	-1.6000  	-0.0709  	0.63905  	0.48118  	0.22497  	0.21150  	0.16100  	-0.1848  	0.44327  	0.18755  	0.08064  	0.08714  	0.04678  	-0.9411  	-0.4955  	-0.5590  	-0.1697  	-0.0459  	0.34657  	-0.0991  	-0.0289  	0.12537  	0.50928  	0.26264  	-0.0097  	0.06587  	0.30599  	-0.0127  	0.30262  	-0.0416  	-0.1998  	-0.0340  	0.02307  	0.11888  	0.04596  	0.01500  	0.04216  	0.01347  	-0.0016  	0.04235  	0.05077  	-0.0556  	0.02639  	-0.0038  	-0.0287  	-0.0051  	-0.0344  	-0.0719  	0.09821  	0.00372  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.07115  	0.44711  	0.67772  	0.17121  	0.05257  	-0.5962  	0.13829  	0.34390  	0.38868  	-0.3428  	0.46361  	0.80747  	-0.4956  	-0.9738  	-1.5845  	-0.0157  	0.60157  	0.53019  	0.20427  	0.26963  	0.02294  	-0.1861  	0.30941  	0.17475  	0.16421  	0.05979  	-0.0019  	-0.7786  	-0.3705  	-0.5348  	-0.1952  	-0.0541  	0.36307  	-0.0837  	-0.0412  	0.17755  	0.41198  	0.24306  	0.04067  	0.09599  	0.28211  	-0.0182  	0.31338  	-0.0430  	-0.1959  	-0.0327  	0.02123  	0.12223  	0.05956  	-0.0017  	0.05783  	0.00970  	-0.0055  	0.04008  	0.05794  	-0.0518  	0.03633  	-0.0035  	-0.0249  	-0.0034  	-0.0414  	-0.0787  	0.09461  	0.00437  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.20176  	0.45523  	0.76004  	0.26741  	0.10534  	-0.5425  	0.15001  	0.39114  	0.39486  	-0.3106  	0.52241  	0.90421  	-0.4965  	-0.9569  	-1.6872  	0.09139  	0.58919  	0.52525  	0.22605  	0.29908  	0.01151  	-0.1975  	0.21830  	0.20690  	0.18231  	0.03793  	0.02532  	-0.7756  	-0.3780  	-0.5201  	-0.2237  	-0.0313  	0.36440  	-0.0883  	-0.0037  	0.20461  	0.42083  	0.25329  	0.05137  	0.07653  	0.28148  	-0.0128  	0.33301  	-0.0543  	-0.1846  	-0.0289  	0.01515  	0.14089  	0.06623  	0.00061  	0.05806  	0.00942  	-0.0054  	0.04053  	0.06101  	-0.0527  	0.03923  	3.43391  	-0.0260  	-0.0044  	-0.0496  	-0.0795  	0.09831  	0.00385  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.21581  	0.47098  	0.72362  	0.30716  	0.14148  	-0.5195  	0.16239  	0.40071  	0.38251  	-0.3422  	0.47313  	0.82396  	-0.5395  	-0.9117  	-1.6323  	0.04760  	0.61577  	0.48028  	0.20343  	0.24725  	0.09711  	-0.1570  	0.23090  	0.23583  	0.27279  	0.04021  	0.10359  	-0.8390  	-0.3863  	-0.4903  	-0.2456  	-0.0508  	0.33571  	-0.1034  	0.02394  	0.18884  	0.46679  	0.22765  	0.05015  	0.08083  	0.24546  	0.00052  	0.32590  	-0.0409  	-0.1832  	-0.0333  	0.01345  	0.12379  	0.06422  	-0.0083  	0.06277  	0.00564  	-0.0056  	0.04113  	0.05659  	-0.0466  	0.04066  	-0.0055  	-0.0323  	0.00089  	-0.0491  	-0.0832  	0.09525  	0.00445  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.26963  	0.55903  	0.74932  	0.45381  	0.20760  	-0.4351  	0.17742  	0.42726  	0.41066  	-0.4449  	0.25568  	0.79503  	-0.4610  	-0.7328  	-1.3638  	-0.0576  	0.61830  	0.45806  	0.20336  	0.20576  	0.14548  	-0.1552  	0.30006  	0.22269  	0.27395  	0.03004  	0.14397  	-0.8609  	-0.3580  	-0.4558  	-0.2382  	-0.0589  	0.33926  	-0.0750  	0.05315  	0.10888  	0.44863  	0.21940  	0.07316  	0.10118  	0.20096  	0.01423  	0.31055  	-0.0444  	-0.1841  	-0.0296  	0.00071  	0.14036  	0.07251  	0.00438  	0.06471  	0.00891  	-0.0007  	0.04568  	0.05222  	-0.0389  	0.03466  	-0.0068  	-0.0227  	-0.0035  	-0.0398  	-0.0797  	0.09633  	0.00564  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.28316  	0.52891  	0.75420  	0.50215  	0.22352  	-0.3625  	0.15688  	0.44457  	0.40547  	-0.4578  	0.25048  	0.80968  	-0.4408  	-0.6706  	-1.2565  	-0.0908  	0.61673  	0.44959  	0.20038  	0.17012  	0.18964  	-0.0975  	0.34827  	0.19794  	0.24705  	0.03364  	0.11636  	-0.8833  	-0.3641  	-0.4502  	-0.2250  	-0.0766  	0.36164  	-0.0704  	0.04703  	0.08025  	0.46290  	0.22194  	0.07073  	0.09450  	0.20833  	0.00382  	0.30215  	-0.0345  	-0.1910  	-0.0348  	0.01686  	0.13261  	0.06820  	0.01999  	0.05287  	0.01247  	-0.0004  	0.05403  	0.05353  	-0.0454  	0.02682  	-0.0128  	-0.0323  	-0.0006  	-0.0392  	-0.0753  	0.10057  	0.00315  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.19936  	0.50939  	0.76679  	0.25672  	0.11278  	-0.4233  	0.17103  	0.43135  	0.42356  	-0.4110  	0.40807  	0.81135  	-0.4446  	-0.7903  	-1.4728  	0.00398  	0.60290  	0.49405  	0.19994  	0.22125  	0.13512  	-0.1855  	0.32629  	0.18409  	0.16290  	0.05240  	-0.0016  	-0.8568  	-0.3719  	-0.5258  	-0.2095  	-0.0685  	0.39203  	-0.0860  	0.02119  	0.10063  	0.45710  	0.24101  	0.05664  	0.09198  	0.29170  	-0.0113  	0.31445  	-0.0433  	-0.2014  	-0.0345  	0.02204  	0.13596  	0.05991  	0.01763  	0.06174  	0.01149  	-0.0105  	0.04479  	0.05586  	-0.0441  	0.02576  	-0.0122  	-0.0346  	-0.0049  	-0.0371  	-0.0748  	0.09829  	0.00040  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.07909  	0.51133  	0.72108  	0.08986  	0.05823  	-0.5776  	0.16837  	0.40741  	0.40660  	-0.3445  	0.46790  	0.75194  	-0.4920  	-0.8201  	-1.6164  	-0.0409  	0.59234  	0.53883  	0.18036  	0.25621  	0.07289  	-0.1609  	0.30470  	0.20011  	0.17682  	0.05790  	0.00331  	-0.8517  	-0.3406  	-0.5283  	-0.2009  	-0.0899  	0.37153  	-0.0725  	-0.0108  	0.15791  	0.43036  	0.22959  	0.05812  	0.09846  	0.28287  	-0.0075  	0.32630  	-0.0645  	-0.1978  	-0.0293  	0.02314  	0.13224  	0.05543  	0.00743  	0.05730  	0.01216  	-0.0019  	0.03811  	0.05135  	-0.0510  	0.02701  	-0.0064  	-0.0324  	0.00628  	-0.0383  	-0.0779  	0.09769  	0.01114  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1549  	0.41625  	0.56303  	0.00412  	0.00874  	-0.7382  	0.16207  	0.37233  	0.41329  	-0.3379  	0.69502  	0.84408  	-0.5012  	-0.8149  	-1.6035  	-0.1318  	0.59582  	0.51306  	0.18973  	0.27015  	0.17739  	-0.2149  	0.31612  	0.22355  	0.12486  	0.06102  	-0.0188  	-0.8585  	-0.4413  	-0.5791  	-0.1553  	-0.0957  	0.40368  	-0.0832  	0.03766  	0.11993  	0.49219  	0.21298  	0.00517  	0.07041  	0.25288  	-0.0023  	0.28318  	-0.0629  	-0.1815  	-0.0340  	0.02182  	0.10763  	0.05024  	0.02356  	0.05609  	0.00291  	-0.0094  	0.04767  	0.05521  	-0.0476  	0.02513  	-0.0120  	-0.0260  	0.00670  	-0.0389  	-0.0629  	0.09643  	0.01181  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3084  	0.36427  	0.49009  	-0.1883  	-0.0686  	-0.8693  	0.11312  	0.38300  	0.37265  	-0.3045  	0.78398  	0.79097  	-0.5688  	-0.9570  	-1.6757  	-0.1909  	0.61822  	0.49701  	0.19297  	0.24904  	0.19842  	-0.2437  	0.35714  	0.22481  	0.09545  	0.08577  	0.00986  	-0.8881  	-0.4588  	-0.5739  	-0.1627  	-0.0904  	0.37185  	-0.0898  	0.01460  	0.11573  	0.48597  	0.23135  	0.00557  	0.06490  	0.25523  	-0.0071  	0.25939  	-0.0798  	-0.1709  	-0.0322  	0.03264  	0.08988  	0.03643  	0.02549  	0.04450  	0.01203  	-0.0031  	0.04541  	0.05512  	-0.0590  	0.03020  	-0.0093  	-0.0367  	0.00050  	-0.0353  	-0.0741  	0.09797  	0.00888  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1577  	0.41469  	0.59640  	-0.0950  	-0.0649  	-0.7226  	0.13105  	0.42923  	0.41905  	-0.3367  	0.67163  	0.84208  	-0.4768  	-0.8237  	-1.5309  	-0.1767  	0.63827  	0.46184  	0.17846  	0.25151  	0.22333  	-0.2307  	0.40099  	0.23445  	0.02728  	0.08928  	0.03544  	-0.9397  	-0.4776  	-0.5811  	-0.1540  	-0.0995  	0.38399  	-0.1083  	0.00675  	0.06185  	0.48411  	0.23776  	-0.0020  	0.09850  	0.25272  	-2.7590  	0.26674  	-0.0811  	-0.1760  	-0.0323  	0.03086  	0.09833  	0.03806  	0.02818  	0.04677  	0.00930  	-0.0166  	0.04349  	0.04759  	-0.0563  	0.02357  	-0.0143  	-0.0362  	-0.0020  	-0.0289  	-0.0639  	0.09353  	0.00661  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.00795  	0.47917  	0.77479  	-0.0966  	-0.1020  	-0.5857  	0.11921  	0.43731  	0.44285  	-0.3753  	0.52439  	0.76295  	-0.4758  	-0.8507  	-1.5669  	-0.1064  	0.67844  	0.49057  	0.20405  	0.16643  	0.20991  	-0.2091  	0.43666  	0.20744  	0.02291  	0.11418  	-0.0043  	-0.9797  	-0.5137  	-0.5955  	-0.1290  	-0.0815  	0.39630  	-0.1056  	-0.0100  	0.05695  	0.51410  	0.23429  	0.01684  	0.06368  	0.30750  	-0.0123  	0.32261  	-0.0626  	-0.2005  	-0.0265  	0.02726  	0.12570  	0.04345  	0.02686  	0.05140  	0.01209  	-0.0079  	0.03280  	0.04731  	-0.0456  	0.01742  	-0.0105  	-0.0300  	-0.0020  	-0.0305  	-0.0564  	0.09220  	0.01099  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.24854  	0.54211  	0.84075  	0.13812  	0.00088  	-0.4752  	0.14616  	0.51992  	0.48029  	-0.4088  	0.41363  	0.84659  	-0.4107  	-0.7654  	-1.4057  	-0.0263  	0.65195  	0.51122  	0.21087  	0.21359  	0.24070  	-0.1886  	0.39805  	0.16017  	0.03357  	0.06966  	-0.0817  	-0.9242  	-0.4748  	-0.5959  	-0.1471  	-0.0662  	0.41372  	-0.0973  	-0.0310  	0.03273  	0.498  	0.26873  	0.05303  	0.05186  	0.31739  	-0.0407  	0.34859  	-0.0569  	-0.1996  	-0.0223  	0.01940  	0.12965  	0.05314  	0.01583  	0.04368  	0.00935  	-0.0109  	0.03489  	0.05139  	-0.0484  	0.02144  	-0.0004  	-0.0369  	-0.0120  	-0.0365  	-0.0592  	0.09268  	0.00733  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.20465  	0.53809  	0.79852  	0.41016  	0.23620  	-0.4584  	0.11256  	0.53087  	0.41787  	-0.4495  	0.45667  	0.90173  	-0.4017  	-0.8133  	-1.3577  	-0.0402  	0.67912  	0.32058  	0.23289  	0.01187  	0.21018  	-0.4558  	0.01475  	0.21988  	0.07760  	0.14883  	0.00514  	-0.9133  	-0.3279  	-0.5534  	-0.0819  	-0.1185  	0.29357  	-0.2442  	-0.0249  	0.07473  	0.34326  	0.22596  	-0.0500  	0.01596  	0.31385  	0.14581  	0.19607  	0.00460  	-0.2504  	-0.0018  	-0.0103  	0.15263  	0.04945  	0.00717  	0.06297  	0.01598  	-0.0043  	0.05513  	0.06075  	-0.0457  	0.03367  	-0.0183  	-0.0316  	0.00207  	-0.0337  	-0.0733  	0.08337  	0.01237  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.13893  	0.55947  	0.72621  	0.49910  	0.29917  	-0.5150  	0.08059  	0.55171  	0.38896  	-0.4887  	0.38464  	0.96030  	-0.3443  	-0.7733  	-1.1820  	-0.1648  	0.75789  	0.18173  	0.29230  	-0.1984  	0.23365  	-0.5772  	-0.1963  	0.16644  	0.03315  	0.25460  	-0.0354  	-0.8897  	-0.2024  	-0.5197  	0.02416  	-0.1726  	0.20560  	-0.3618  	-0.0939  	0.04979  	0.24078  	0.20397  	-0.1230  	-0.0602  	0.35190  	0.24483  	0.09368  	0.06863  	-0.2973  	0.00624  	-0.0312  	0.15798  	0.03147  	-0.0109  	0.05960  	0.01348  	-0.0058  	0.07857  	0.06537  	-0.0436  	0.03567  	-0.0265  	-0.0258  	0.01236  	-0.0266  	-0.0731  	0.06325  	0.01341  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.10333  	0.54898  	0.70503  	0.45640  	0.30059  	-0.5836  	0.09458  	0.53689  	0.36619  	-0.4602  	0.36360  	0.98430  	-0.3075  	-0.7684  	-1.2234  	-0.2179  	0.76477  	0.17160  	0.27846  	-0.2285  	0.20092  	-0.6275  	-0.2659  	0.12417  	0.01507  	0.27901  	-0.0855  	-0.8650  	-0.1359  	-0.5206  	0.05482  	-0.2171  	0.20097  	-0.3981  	-0.1417  	0.05938  	0.17950  	0.18984  	-0.1242  	-0.0825  	0.38089  	0.26794  	0.06865  	0.08392  	-0.3044  	0.00721  	-0.0317  	0.16347  	0.02339  	0.00216  	0.06886  	0.01188  	-0.0084  	0.07175  	0.06837  	-0.0489  	0.03772  	-0.0249  	-0.0313  	0.00330  	-0.0239  	-0.0729  	0.06282  	0.00977  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0388  	0.46547  	0.61098  	0.33228  	0.26426  	-0.6929  	0.08492  	0.49105  	0.35364  	-0.3683  	0.47682  	0.98214  	-0.3274  	-0.7959  	-1.3786  	-0.2375  	0.73729  	0.21531  	0.27580  	-0.1784  	0.15540  	-0.5924  	-0.2298  	0.13482  	0.01150  	0.26199  	-0.1044  	-0.8514  	-0.1515  	-0.5340  	0.02971  	-0.2153  	0.22611  	-0.3683  	-0.0980  	0.08417  	0.16734  	0.17778  	-0.1263  	-0.0636  	0.37319  	0.25340  	0.07672  	0.06176  	-0.2877  	-0.0007  	-0.0201  	0.14650  	0.02703  	0.00537  	0.07200  	0.01707  	-0.0105  	0.06500  	0.06578  	-0.0654  	0.04167  	-0.0189  	-0.0271  	0.00909  	-0.0299  	-0.0813  	0.08230  	0.01274  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
