-0.5512  	0.13301  	0.17915  	-0.3568  	-0.0659  	-0.5807  	-0.1884  	-0.0841  	0.25828  	-0.2823  	0.18041  	0.58348  	-0.4768  	-0.8828  	-1.2299  	-0.0303  	0.41248  	0.39518  	0.19479  	-0.1076  	-0.2436  	-0.0016  	0.51350  	0.13719  	-0.1060  	0.08124  	-0.0509  	-0.7422  	-0.3058  	-0.4797  	-0.0694  	-0.1103  	0.32602  	-0.1310  	-0.1640  	0.11081  	0.40899  	0.17456  	0.01386  	0.08259  	0.50725  	0.04423  	0.33715  	0.07575  	-0.1458  	-0.0307  	0.04283  	0.11458  	0.02775  	0.07703  	0.05830  	0.01756  	-0.0235  	0.02986  	0.03576  	-0.0627  	0.01175  	-0.0246  	-0.0376  	0.00368  	-0.0303  	-0.0533  	0.08197  	0.00691  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.3033  	0.18651  	0.27563  	-0.2039  	0.02228  	-0.4252  	-0.1820  	-0.0469  	0.27403  	-0.3341  	0.08911  	0.63909  	-0.4342  	-0.8849  	-1.2145  	0.05560  	0.42887  	0.41883  	0.20511  	-0.0921  	-0.2465  	-0.0341  	0.48065  	0.15016  	-0.1082  	0.08569  	-0.0588  	-0.7094  	-0.3291  	-0.5005  	-0.0934  	-0.0999  	0.33578  	-0.1324  	-0.1309  	0.10850  	0.44390  	0.18438  	0.02421  	0.10615  	0.50361  	0.03549  	0.35364  	0.07506  	-0.1488  	-0.0359  	0.03765  	0.11627  	0.03199  	0.07040  	0.05507  	0.01421  	-0.0283  	0.02536  	0.03626  	-0.0601  	0.01172  	-0.0236  	-0.0386  	-0.0056  	-0.0368  	-0.0489  	0.08855  	0.00573  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.1859  	0.21020  	0.34830  	-0.0877  	0.07372  	-0.3826  	-0.1619  	-0.0398  	0.30847  	-0.2669  	0.13449  	0.67801  	-0.4347  	-0.8731  	-1.1949  	0.14647  	0.39200  	0.44307  	0.18792  	-0.0549  	-0.2486  	-0.0445  	0.38589  	0.13078  	-0.0823  	0.05684  	-0.0852  	-0.6849  	-0.3243  	-0.4945  	-0.1065  	-0.0821  	0.32434  	-0.1302  	-0.1132  	0.14144  	0.43933  	0.19355  	0.02363  	0.12245  	0.47380  	0.03047  	0.34720  	0.06562  	-0.1570  	-0.0304  	0.03743  	0.12250  	0.04059  	0.07189  	0.07182  	0.01641  	-0.0188  	0.02893  	0.03546  	-0.0580  	0.00905  	-0.0264  	-0.0325  	0.00842  	-0.0397  	-0.0574  	0.08077  	0.00670  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.2069  	0.16685  	0.30937  	-0.0717  	0.09928  	-0.3726  	-0.1523  	-0.0915  	0.29450  	-0.2803  	0.14113  	0.66982  	-0.4376  	-0.8947  	-1.2029  	0.18761  	0.37508  	0.46313  	0.18136  	-0.0604  	-0.2951  	-0.0315  	0.32909  	0.12090  	-0.0436  	0.04928  	-0.0727  	-0.6722  	-0.3070  	-0.4883  	-0.1194  	-0.0840  	0.32475  	-0.1316  	-0.0968  	0.17453  	0.41380  	0.20339  	0.02929  	0.12436  	0.47171  	0.04932  	0.34282  	0.05616  	-0.1517  	-0.0316  	0.04452  	0.11925  	0.04235  	0.07657  	0.07236  	0.02038  	-0.0210  	0.03580  	0.04240  	-0.0618  	0.01149  	-0.0228  	-0.0384  	0.01246  	-0.0404  	-0.0619  	0.08624  	0.00778  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.2238  	0.15544  	0.22805  	-0.0751  	0.11338  	-0.3528  	-0.1337  	-0.1205  	0.25918  	-0.3242  	0.12386  	0.65816  	-0.4227  	-0.8887  	-1.1556  	0.14111  	0.38203  	0.44562  	0.17689  	-0.0716  	-0.3249  	-0.0041  	0.34336  	0.12375  	-0.0036  	0.04328  	-0.0727  	-0.6411  	-0.2681  	-0.4665  	-0.1155  	-0.0959  	0.31287  	-0.1304  	-0.1058  	0.20232  	0.38985  	0.18769  	0.03747  	0.13037  	0.46667  	0.05940  	0.33443  	0.05471  	-0.1476  	-0.0333  	0.04450  	0.11689  	0.04032  	0.07972  	0.07474  	0.02122  	-0.0167  	0.03746  	0.04260  	-0.0631  	0.01280  	-0.0223  	-0.0382  	0.01547  	-0.0379  	-0.0628  	0.08667  	0.00775  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.3618  	0.16190  	0.22910  	-0.1408  	0.01652  	-0.4908  	-0.1754  	-0.0642  	0.22596  	-0.3422  	0.08454  	0.59491  	-0.3897  	-0.9740  	-1.1266  	-0.0074  	0.50912  	0.28244  	0.25261  	-0.3099  	-0.2487  	-0.2652  	0.13779  	0.15560  	-0.1042  	0.16738  	-0.1133  	-0.7174  	-0.2000  	-0.5043  	0.00906  	-0.1443  	0.22269  	-0.2988  	-0.2028  	0.14617  	0.28662  	0.17080  	-0.0996  	0.04781  	0.55481  	0.18699  	0.22266  	0.14037  	-0.2143  	-0.0063  	0.00901  	0.12813  	0.01224  	0.06607  	0.07902  	0.02384  	-0.0160  	0.04677  	0.04273  	-0.0617  	0.01806  	-0.0397  	-0.0274  	0.02188  	-0.0335  	-0.0609  	0.06180  	0.00750  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.5304  	0.15139  	0.22979  	-0.2626  	0.01775  	-0.6353  	-0.1974  	-0.0029  	0.20176  	-0.3378  	0.12331  	0.55896  	-0.3531  	-1.0130  	-1.0354  	-0.1209  	0.56304  	0.15256  	0.30847  	-0.5363  	-0.1893  	-0.4469  	-0.0307  	0.11929  	-0.1930  	0.24670  	-0.1135  	-0.8248  	-0.1576  	-0.5419  	0.13499  	-0.1956  	0.15798  	-0.4162  	-0.2702  	0.07379  	0.19668  	0.16794  	-0.1760  	-0.0628  	0.63054  	0.29740  	0.11531  	0.20782  	-0.2621  	0.00504  	-0.0037  	0.14113  	-0.0037  	0.05761  	0.07951  	0.03102  	-0.0157  	0.05848  	0.04427  	-0.0676  	0.01256  	-0.0402  	-0.0310  	0.02431  	-0.0222  	-0.0623  	0.05022  	0.00990  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.6231  	0.14638  	0.20886  	-0.2689  	0.04211  	-0.6992  	-0.2126  	0.03248  	0.20107  	-0.3150  	0.20984  	0.59322  	-0.3399  	-0.9976  	-1.0468  	-0.1382  	0.56518  	0.11387  	0.31479  	-0.5821  	-0.1556  	-0.4659  	-0.0673  	0.15594  	-0.2263  	0.28488  	-0.1263  	-0.8595  	-0.1487  	-0.5652  	0.15843  	-0.2179  	0.14011  	-0.4535  	-0.2895  	0.03809  	0.18323  	0.17086  	-0.1959  	-0.0691  	0.63796  	0.31417  	0.07942  	0.22149  	-0.2736  	0.00959  	-0.0079  	0.14438  	-0.0130  	0.05161  	0.06427  	0.03340  	-0.0167  	0.06314  	0.04138  	-0.0711  	0.00409  	-0.0487  	-0.0315  	0.02928  	-0.0173  	-0.0553  	0.04261  	0.00689  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.6004  	0.16678  	0.20072  	-0.2527  	0.04866  	-0.7008  	-0.2103  	0.03271  	0.19967  	-0.3108  	0.24298  	0.61537  	-0.3544  	-0.9865  	-1.0521  	-0.1243  	0.55245  	0.14156  	0.30186  	-0.5079  	-0.1505  	-0.4083  	-0.0265  	0.16176  	-0.2113  	0.26622  	-0.1137  	-0.8589  	-0.1753  	-0.5637  	0.13601  	-0.2128  	0.16507  	-0.4219  	-0.2542  	0.04255  	0.23308  	0.16366  	-0.1654  	-0.0558  	0.61719  	0.29079  	0.09044  	0.19641  	-0.2670  	0.00936  	0.00132  	0.15256  	-0.0142  	0.05259  	0.06559  	0.03388  	-0.0181  	0.06100  	0.04274  	-0.0671  	0.00057  	-0.0498  	-0.0306  	0.03078  	-0.0160  	-0.0546  	0.03754  	0.00581  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.5775  	0.15964  	0.18578  	-0.2781  	0.04268  	-0.6731  	-0.1960  	-0.0026  	0.22564  	-0.3006  	0.20251  	0.62003  	-0.3812  	-0.9384  	-1.0523  	-0.0963  	0.49217  	0.26543  	0.26224  	-0.3107  	-0.1817  	-0.2356  	0.19626  	0.15767  	-0.1517  	0.17630  	-0.0668  	-0.8224  	-0.2512  	-0.5316  	0.03749  	-0.1751  	0.24278  	-0.2901  	-0.1843  	0.05531  	0.32981  	0.16721  	-0.0808  	0.01006  	0.56073  	0.18400  	0.18808  	0.13546  	-0.2151  	-0.0031  	0.01838  	0.13732  	0.00212  	0.06409  	0.05950  	0.02547  	-0.0184  	0.04417  	0.03747  	-0.0645  	0.00473  	-0.0419  	-0.0297  	0.02159  	-0.0188  	-0.0553  	0.05703  	0.00395  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.5221  	0.18118  	0.20169  	-0.3366  	0.00873  	-0.5751  	-0.1745  	-0.0174  	0.29889  	-0.3011  	0.09577  	0.59841  	-0.4219  	-0.8242  	-1.1076  	-0.0093  	0.42263  	0.41525  	0.20795  	-0.1154  	-0.2305  	-0.0002  	0.54517  	0.16939  	-0.1267  	0.08842  	-0.0526  	-0.7799  	-0.3258  	-0.5138  	-0.0738  	-0.1348  	0.33922  	-0.1367  	-0.1485  	0.05401  	0.41462  	0.17217  	0.03147  	0.10790  	0.51205  	0.04575  	0.34050  	0.08223  	-0.1532  	-0.0290  	0.03671  	0.11460  	0.03390  	0.07564  	0.05649  	0.01989  	-0.0241  	0.03196  	0.02970  	-0.0607  	0.00613  	-0.0284  	-0.0313  	0.00685  	-0.0288  	-0.0496  	0.07853  	0.00289  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.3645  	0.24066  	0.27679  	-0.1618  	0.06732  	-0.4832  	-0.2113  	0.05529  	0.31834  	-0.3371  	0.02635  	0.68233  	-0.3979  	-0.7249  	-0.9988  	0.05400  	0.42655  	0.40196  	0.19590  	-0.1160  	-0.2075  	-0.0076  	0.54536  	0.13737  	-0.1705  	0.08422  	-0.1102  	-0.7634  	-0.3434  	-0.5143  	-0.0746  	-0.1309  	0.36628  	-0.1276  	-0.1504  	0.00591  	0.40841  	0.18376  	0.03114  	0.09716  	0.50713  	0.02165  	0.35799  	0.08855  	-0.1692  	-0.0246  	0.04867  	0.12245  	0.02135  	0.07537  	0.04521  	0.01912  	-0.0240  	0.03249  	0.02803  	-0.0625  	0.00124  	-0.0307  	-0.0421  	0.00580  	-0.0294  	-0.0532  	0.07238  	0.00260  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.0547  	0.31097  	0.36595  	0.16406  	0.23464  	-0.2747  	-0.1729  	0.09697  	0.36306  	-0.4269  	-0.1175  	0.74188  	-0.3080  	-0.5874  	-0.7894  	0.08199  	0.41177  	0.38635  	0.17514  	-0.0811  	-0.1750  	-0.0207  	0.43200  	0.12122  	-0.1233  	0.06502  	-0.1251  	-0.6981  	-0.3238  	-0.4940  	-0.0952  	-0.1200  	0.38326  	-0.1221  	-0.0850  	-0.0191  	0.37239  	0.18359  	0.03963  	0.12585  	0.46540  	0.02532  	0.36298  	0.06471  	-0.1712  	-0.0314  	0.04630  	0.12708  	0.03210  	0.07979  	0.06823  	0.01609  	-0.0275  	0.02337  	0.02747  	-0.0525  	0.00559  	-0.0340  	-0.0372  	0.00717  	-0.0299  	-0.0423  	0.07414  	0.00011  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.04957  	0.27019  	0.33064  	0.39054  	0.34088  	-0.1935  	-0.1456  	0.08579  	0.33100  	-0.4574  	-0.1401  	0.75320  	-0.3201  	-0.5672  	-0.6628  	0.12436  	0.39497  	0.38646  	0.15274  	-0.0366  	-0.1768  	-0.0128  	0.30660  	0.14377  	0.01108  	0.04247  	-0.0308  	-0.6842  	-0.3295  	-0.4337  	-0.1156  	-0.0875  	0.37336  	-0.1157  	-0.0157  	0.00355  	0.41247  	0.19277  	0.05125  	0.14037  	0.39243  	0.05506  	0.33146  	0.06249  	-0.1670  	-0.0308  	0.02999  	0.11820  	0.04039  	0.07371  	0.06431  	0.01570  	-0.0249  	0.03424  	0.03045  	-0.0403  	0.01625  	-0.0356  	-0.0395  	0.01466  	-0.0375  	-0.0392  	0.08378  	-0.0002  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.0273  	0.26343  	0.15268  	0.52123  	0.50380  	-0.3226  	-0.0968  	0.07660  	0.28969  	-0.4049  	-0.1310  	0.82387  	-0.2543  	-0.4324  	-0.6284  	0.09649  	0.32188  	0.39054  	0.11769  	0.00431  	-0.2349  	0.03646  	0.17814  	0.13535  	0.02557  	0.02803  	-0.0409  	-0.5905  	-0.2101  	-0.3550  	-0.1439  	-0.1253  	0.37851  	-0.1064  	0.00895  	0.03953  	0.32454  	0.11602  	0.09276  	0.14224  	0.36833  	0.07820  	0.28446  	0.04684  	-0.1466  	-0.0313  	0.03343  	0.10560  	0.05853  	0.06708  	0.05671  	0.01153  	-0.0250  	0.01860  	0.02536  	-0.0556  	0.01122  	-0.0238  	-0.0467  	0.00085  	-0.0305  	-0.0532  	0.07893  	0.00470  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.1743  	0.20128  	0.09448  	0.35864  	0.35273  	-0.4898  	-0.0578  	0.10482  	0.30885  	-0.3681  	0.00409  	0.82474  	-0.2896  	-0.3910  	-0.7828  	0.06154  	0.34138  	0.40155  	0.15397  	-0.0562  	-0.1550  	0.06753  	0.26858  	0.21805  	-0.0476  	0.04361  	-0.0314  	-0.7263  	-0.2704  	-0.4368  	-0.1358  	-0.1751  	0.37307  	-0.1297  	0.02614  	0.03213  	0.34923  	0.12208  	0.02900  	0.13974  	0.36101  	0.07462  	0.29255  	0.07799  	-0.1527  	-0.0266  	0.02866  	0.11496  	0.03012  	0.08812  	0.06516  	0.00841  	-0.0232  	0.03394  	0.01903  	-0.0390  	0.00600  	-0.0350  	-0.0393  	0.00200  	-0.0250  	-0.0474  	0.05145  	-0.0030  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.6494  	0.04357  	0.01716  	-0.1717  	0.13176  	-0.6702  	-0.1581  	-0.0136  	0.26111  	-0.2871  	0.22911  	0.69365  	-0.4343  	-0.7729  	-1.1328  	-0.0929  	0.33657  	0.39750  	0.16672  	-0.0531  	-0.2023  	-0.0006  	0.42998  	0.22108  	-0.1569  	0.08795  	-0.1060  	-0.7183  	-0.3272  	-0.5241  	-0.0886  	-0.1456  	0.35974  	-0.1197  	-0.0820  	0.03791  	0.35421  	0.14970  	0.03501  	0.11796  	0.41046  	0.09325  	0.26705  	0.03196  	-0.1389  	-0.0356  	0.04424  	0.09309  	0.02421  	0.08394  	0.05871  	0.01876  	-0.0183  	0.03352  	0.02530  	-0.0633  	0.01414  	-0.0255  	-0.0314  	0.01823  	-0.0368  	-0.0517  	0.06469  	0.00072  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.6185  	0.09198  	0.09920  	-0.4633  	-0.0499  	-0.6889  	-0.1826  	-0.0111  	0.26908  	-0.2347  	0.24361  	0.54510  	-0.4557  	-0.8245  	-1.1570  	-0.1533  	0.44467  	0.38520  	0.22332  	-0.2018  	-0.1464  	0.01526  	0.48760  	0.23717  	-0.0918  	0.07069  	0.03513  	-0.8902  	-0.4095  	-0.5143  	-0.0832  	-0.1151  	0.34182  	-0.1551  	-0.1351  	0.02860  	0.44573  	0.20103  	0.03413  	0.13681  	0.46207  	0.06564  	0.28747  	0.04420  	-0.1498  	-0.0206  	0.04015  	0.08798  	0.01469  	0.08335  	0.03821  	0.02471  	-0.0278  	0.03484  	0.03034  	-0.0719  	-0.0006  	-0.0284  	-0.0320  	0.01469  	-0.0280  	-0.0518  	0.07369  	-0.0051  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.4788  	0.16687  	0.24532  	-0.5467  	-0.1424  	-0.5631  	-0.1859  	-0.0409  	0.27230  	-0.2431  	0.09046  	0.47534  	-0.4146  	-0.7995  	-1.1933  	-0.1067  	0.42937  	0.39093  	0.22732  	-0.1483  	-0.1647  	0.00784  	0.52289  	0.18983  	-0.0158  	0.06242  	0.02623  	-0.8261  	-0.3599  	-0.4870  	-0.0548  	-0.1171  	0.30483  	-0.1548  	-0.1944  	0.05544  	0.41443  	0.19487  	0.03272  	0.12866  	0.49481  	0.04524  	0.34042  	0.07024  	-0.1524  	-0.0409  	0.04000  	0.11707  	0.02804  	0.07232  	0.05020  	0.02203  	-0.0339  	0.03632  	0.02033  	-0.0725  	0.00889  	-0.0316  	-0.0413  	0.00899  	-0.0280  	-0.0501  	0.08494  	0.00230  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.3714  	0.24160  	0.24357  	-0.3202  	-0.0879  	-0.5260  	-0.2251  	-0.0004  	0.30785  	-0.2901  	0.04494  	0.55540  	-0.4486  	-0.8668  	-1.0672  	-0.0707  	0.46607  	0.41376  	0.24617  	-0.1418  	-0.1664  	0.04462  	0.55671  	0.15008  	-0.0763  	0.05169  	0.00667  	-0.8258  	-0.3631  	-0.4842  	-0.0993  	-0.1013  	0.31352  	-0.1457  	-0.2232  	0.03826  	0.46108  	0.20701  	0.02519  	0.10208  	0.54130  	0.01231  	0.37282  	0.08816  	-0.1595  	-0.0366  	0.04031  	0.12016  	0.03779  	0.06597  	0.04772  	0.01587  	-0.0270  	0.04127  	0.02607  	-0.0661  	0.00295  	-0.0308  	-0.0371  	0.01099  	-0.0327  	-0.0464  	0.07098  	0.00638  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.2232  	0.22805  	0.31234  	-0.1291  	0.06155  	-0.3570  	-0.1992  	0.00182  	0.28532  	-0.3747  	0.05114  	0.63150  	-0.4408  	-0.8173  	-1.0881  	0.08397  	0.41938  	0.40286  	0.22209  	-0.1401  	-0.1844  	-0.0132  	0.48323  	0.17468  	-0.1055  	0.07071  	-0.0074  	-0.8025  	-0.3967  	-0.4955  	-0.0988  	-0.0874  	0.35400  	-0.1375  	-0.1126  	0.08284  	0.47981  	0.20514  	-0.0003  	0.10179  	0.48034  	0.03542  	0.35275  	0.07648  	-0.1572  	-0.0368  	0.03872  	0.11179  	0.03029  	0.07020  	0.04934  	0.01991  	-0.0265  	0.03375  	0.02723  	-0.0575  	0.00334  	-0.0307  	-0.0364  	0.00233  	-0.0345  	-0.0542  	0.07858  	0.00168  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.1651  	0.23955  	0.37641  	-0.0987  	0.03709  	-0.3653  	-0.1809  	-0.0258  	0.29527  	-0.2983  	0.11673  	0.68386  	-0.4614  	-0.7902  	-1.1160  	0.13827  	0.39347  	0.43088  	0.21188  	-0.1227  	-0.1732  	-0.0154  	0.45292  	0.15926  	-0.1113  	0.05915  	-0.0393  	-0.8189  	-0.4071  	-0.5087  	-0.0886  	-0.0839  	0.35490  	-0.1304  	-0.0685  	0.08108  	0.49459  	0.21614  	-0.0226  	0.10225  	0.47777  	0.03778  	0.34818  	0.08497  	-0.1613  	-0.0278  	0.04341  	0.11572  	0.02514  	0.06845  	0.05963  	0.02023  	-0.0222  	0.03403  	0.03158  	-0.0562  	0.00503  	-0.0295  	-0.0413  	0.00978  	-0.0335  	-0.0543  	0.07803  	0.00282  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.1758  	0.20019  	0.30726  	-0.1388  	0.04783  	-0.3817  	-0.1868  	-0.0513  	0.29898  	-0.3005  	0.14322  	0.67938  	-0.4278  	-0.7956  	-1.2173  	0.14783  	0.39481  	0.44075  	0.19906  	-0.0889  	-0.2354  	-0.0402  	0.43238  	0.11964  	-0.0952  	0.06750  	-0.0712  	-0.7261  	-0.3752  	-0.4940  	-0.0963  	-0.0774  	0.36117  	-0.1349  	-0.0984  	0.10077  	0.44425  	0.19608  	0.01594  	0.10389  	0.48641  	0.03789  	0.36453  	0.06797  	-0.1551  	-0.0254  	0.04562  	0.12301  	0.03375  	0.07948  	0.06951  	0.02050  	-0.0228  	0.03596  	0.03388  	-0.0611  	0.00721  	-0.0264  	-0.0400  	0.00773  	-0.0347  	-0.0561  	0.08264  	0.00543  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.2076  	0.17245  	0.26097  	-0.0603  	0.09906  	-0.3377  	-0.1690  	-0.0643  	0.30567  	-0.3226  	0.07987  	0.64681  	-0.4351  	-0.7646  	-1.0724  	0.08358  	0.41809  	0.39075  	0.19546  	-0.1043  	-0.2223  	-0.0125  	0.38310  	0.18804  	-0.0008  	0.04059  	0.01604  	-0.7561  	-0.3840  	-0.4685  	-0.1124  	-0.0802  	0.32433  	-0.1383  	-0.0359  	0.11499  	0.45391  	0.18734  	-0.0092  	0.10550  	0.44439  	0.05857  	0.32643  	0.06633  	-0.1473  	-0.0270  	0.04002  	0.11202  	0.04002  	0.08624  	0.07545  	0.02119  	-0.0216  	0.03542  	0.03692  	-0.0509  	0.00870  	-0.0265  	-0.0387  	0.00985  	-0.0382  	-0.0651  	0.08313  	0.00011  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.2683  	0.17163  	0.24406  	-0.0122  	0.12171  	-0.3639  	-0.1856  	-0.0788  	0.27795  	-0.3601  	0.04657  	0.62363  	-0.4587  	-0.8188  	-1.0555  	0.09274  	0.43166  	0.38818  	0.20225  	-0.1022  	-0.2338  	-0.0243  	0.38567  	0.18639  	-0.0174  	0.04873  	-0.0049  	-0.7088  	-0.3389  	-0.4374  	-0.1283  	-0.0642  	0.31707  	-0.1208  	-0.0734  	0.12931  	0.42402  	0.18286  	0.01264  	0.10673  	0.44656  	0.04874  	0.33370  	0.05539  	-0.1464  	-0.0255  	0.03184  	0.11292  	0.03493  	0.07490  	0.07166  	0.01689  	-0.0180  	0.02839  	0.03423  	-0.0524  	0.01349  	-0.0247  	-0.0300  	0.00827  	-0.0365  	-0.0739  	0.08278  	0.00390  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.0147  	0.28891  	0.42634  	-0.2172  	0.02623  	-0.3553  	-0.1317  	0.07731  	0.32548  	-0.3214  	-0.0813  	0.49533  	-0.3208  	-0.5771  	-1.0257  	0.05471  	0.39577  	0.40675  	0.16104  	-0.1565  	-0.1470  	0.02374  	0.38764  	0.16474  	0.05987  	-0.0052  	0.12271  	-0.8416  	-0.3871  	-0.4858  	-0.1111  	-0.1070  	0.34215  	-0.1630  	-0.0455  	0.09183  	0.46710  	0.18192  	0.01564  	0.09661  	0.41987  	0.07311  	0.35059  	0.05705  	-0.1630  	-0.0204  	0.02997  	0.13226  	0.04712  	0.08229  	0.06840  	0.01166  	-0.0169  	0.03432  	0.03578  	-0.0467  	-0.0001  	-0.0271  	-0.0367  	0.01288  	-0.0283  	-0.0544  	0.09211  	0.00610  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.4754  	0.13978  	0.13171  	-0.2361  	0.08217  	-0.6189  	-0.1298  	-0.0716  	0.27585  	-0.2884  	0.22327  	0.58468  	-0.4278  	-0.7166  	-1.1332  	-0.0248  	0.41303  	0.40620  	0.18230  	-0.0487  	-0.1979  	-0.0199  	0.37773  	0.22099  	-0.0046  	0.04720  	-0.0287  	-0.8070  	-0.3941  	-0.5143  	-0.0982  	-0.1149  	0.35173  	-0.1498  	-0.0387  	0.11132  	0.43317  	0.17288  	0.01151  	0.10084  	0.43500  	0.05722  	0.30759  	0.03883  	-0.1478  	-0.0358  	0.04319  	0.10598  	0.02833  	0.08084  	0.06484  	0.01684  	-0.0241  	0.03634  	0.02945  	-0.0577  	0.00687  	-0.0312  	-0.0305  	0.02296  	-0.0420  	-0.0458  	0.08508  	-0.0018  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.6251  	0.09668  	0.04246  	-0.4053  	-0.0514  	-0.6940  	-0.1994  	-0.1261  	0.25944  	-0.2636  	0.28238  	0.59889  	-0.4253  	-0.8292  	-1.1195  	-0.1516  	0.42010  	0.39831  	0.16962  	-0.1296  	-0.1233  	-0.0472  	0.48791  	0.21974  	-0.1379  	0.08055  	-0.0206  	-0.8360  	-0.4047  	-0.4883  	-0.0707  	-0.0993  	0.35981  	-0.1319  	-0.1106  	0.03688  	0.41366  	0.17303  	0.02423  	0.13697  	0.43766  	0.06830  	0.28683  	0.04841  	-0.1514  	-0.0294  	0.04947  	0.09009  	0.02596  	0.08810  	0.06114  	0.01619  	-0.0216  	0.03714  	0.02932  	-0.0553  	-0.0115  	-0.0300  	-0.0312  	0.01363  	-0.0261  	-0.0425  	0.06197  	-0.0075  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.5647  	0.13774  	0.20192  	-0.4908  	-0.1227  	-0.6637  	-0.1762  	-0.0876  	0.23894  	-0.2738  	0.22180  	0.49824  	-0.4615  	-0.8837  	-1.2549  	-0.0780  	0.43351  	0.38975  	0.21317  	-0.1286  	-0.1780  	-0.0184  	0.51237  	0.17444  	-0.0722  	0.08543  	0.00453  	-0.8451  	-0.3968  	-0.5132  	-0.0518  	-0.1178  	0.32552  	-0.1570  	-0.1442  	0.08639  	0.45244  	0.18912  	0.00210  	0.09675  	0.49479  	0.04774  	0.32729  	0.07449  	-0.1379  	-0.0348  	0.04337  	0.10383  	0.01176  	0.08094  	0.05288  	0.01943  	-0.0240  	0.03408  	0.02665  	-0.0597  	0.01116  	-0.0247  	-0.0382  	0.00858  	-0.0296  	-0.0509  	0.07934  	0.00073  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.2764  	0.18906  	0.26484  	-0.2555  	-0.0100  	-0.3995  	-0.2066  	-0.0041  	0.30162  	-0.3515  	0.05580  	0.61014  	-0.4468  	-0.9004  	-1.1864  	0.09490  	0.45062  	0.44279  	0.22202  	-0.1087  	-0.2334  	-0.0368  	0.49588  	0.14600  	-0.0859  	0.08703  	-0.0516  	-0.7295  	-0.3329  	-0.4930  	-0.1004  	-0.0938  	0.34196  	-0.1463  	-0.1536  	0.07759  	0.40688  	0.18036  	0.03555  	0.11113  	0.50319  	0.04324  	0.35871  	0.07415  	-0.1509  	-0.0244  	0.03959  	0.12027  	0.02967  	0.08001  	0.05600  	0.01730  	-0.0234  	0.02927  	0.03194  	-0.0626  	0.01189  	-0.0272  	-0.0361  	-0.0010  	-0.0353  	-0.0542  	0.08470  	0.00533  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
