0.48009  	0.59067  	0.99595  	0.22260  	-0.0670  	-0.3121  	0.17532  	0.62509  	0.51884  	-0.4454  	0.53338  	0.72544  	-0.4273  	-0.6329  	-1.3948  	0.02629  	0.63234  	0.39249  	0.21470  	0.10800  	0.39453  	-0.1328  	0.43617  	0.23763  	0.12295  	0.03927  	0.14977  	-1.1600  	-0.5964  	-0.5362  	-0.1601  	-0.0342  	0.38985  	-0.1016  	0.08216  	0.01314  	0.63270  	0.30489  	-0.0030  	0.00276  	0.28641  	-0.0210  	0.35769  	-0.0503  	-0.2050  	-0.0314  	0.00843  	0.15419  	0.07570  	0.00399  	0.02806  	0.01397  	0.00115  	0.04670  	0.05642  	-0.0406  	0.00705  	-0.0129  	-0.0421  	0.00155  	-0.0274  	-0.0577  	0.09646  	0.00941  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.40770  	0.58374  	0.90346  	-0.0546  	-0.0761  	-0.5337  	0.20237  	0.51795  	0.44813  	-0.2742  	0.50619  	0.59286  	-0.3489  	-0.5381  	-1.4833  	-0.0803  	0.62067  	0.48158  	0.22227  	0.12245  	0.29051  	-0.1848  	0.35911  	0.26498  	0.25545  	0.01263  	0.19384  	-1.1354  	-0.5402  	-0.5532  	-0.1399  	-0.0500  	0.36819  	-0.1066  	0.08660  	0.06977  	0.57781  	0.25803  	0.01267  	0.05585  	0.26691  	-0.0256  	0.32250  	-0.0612  	-0.2112  	-0.0274  	0.01437  	0.15194  	0.06437  	0.01545  	0.03802  	0.00493  	-0.0020  	0.04165  	0.05366  	-0.0433  	0.01728  	-0.0138  	-0.0414  	0.00759  	-0.0330  	-0.0627  	0.10140  	0.00343  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2022  	0.41559  	0.60533  	-0.0870  	-0.0716  	-0.7923  	0.12635  	0.38291  	0.40122  	-0.3232  	0.80571  	0.79600  	-0.4973  	-0.8310  	-1.6449  	-0.1420  	0.59880  	0.47364  	0.17203  	0.27238  	0.31418  	-0.2227  	0.33565  	0.30265  	0.05430  	0.06615  	0.07282  	-1.0158  	-0.5476  	-0.5700  	-0.1380  	-0.0786  	0.40589  	-0.0786  	0.09194  	0.08012  	0.57889  	0.23001  	-0.0365  	0.06647  	0.23057  	0.02688  	0.25950  	-0.0926  	-0.1797  	-0.0372  	0.02645  	0.10385  	0.05311  	0.00999  	0.04588  	0.00156  	-0.0045  	0.05695  	0.04627  	-0.0412  	0.02387  	-0.0135  	-0.0177  	0.00534  	-0.0354  	-0.0648  	0.08396  	0.00397  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4077  	0.35575  	0.44782  	-0.2852  	-0.1039  	-0.9678  	0.11276  	0.31835  	0.36312  	-0.2671  	0.88359  	0.79047  	-0.5732  	-0.9921  	-1.7750  	-0.2318  	0.59543  	0.49296  	0.17207  	0.25863  	0.23900  	-0.2430  	0.43511  	0.24634  	-0.0311  	0.09536  	-0.0280  	-0.9363  	-0.5109  	-0.6053  	-0.1422  	-0.0875  	0.39469  	-0.0867  	0.01109  	0.07298  	0.49852  	0.22926  	0.01525  	0.06982  	0.26324  	0.01719  	0.24958  	-0.0776  	-0.1884  	-0.0320  	0.03529  	0.09510  	0.04858  	0.02002  	0.04571  	0.00995  	-0.0051  	0.04626  	0.05335  	-0.0552  	0.01555  	-0.0105  	-0.0294  	-0.0006  	-0.0316  	-0.0641  	0.08592  	8.36830  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4432  	0.41132  	0.48320  	-0.3788  	-0.1942  	-0.9828  	0.12073  	0.36297  	0.35670  	-0.2191  	0.87863  	0.72954  	-0.5703  	-0.9906  	-1.8189  	-0.2255  	0.62876  	0.52140  	0.18430  	0.27248  	0.17497  	-0.2063  	0.42793  	0.20110  	0.03603  	0.10542  	-0.0778  	-0.9225  	-0.4627  	-0.6085  	-0.1440  	-0.1085  	0.38399  	-0.1021  	-0.0745  	0.12854  	0.49275  	0.22466  	0.04737  	0.04628  	0.30258  	0.00310  	0.26096  	-0.0892  	-0.1831  	-0.0283  	0.03076  	0.10835  	0.04445  	0.01746  	0.04092  	0.01326  	-0.0058  	0.04384  	0.05492  	-0.0624  	0.02989  	-0.0041  	-0.0306  	-0.0047  	-0.0301  	-0.0611  	0.09358  	0.00623  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3370  	0.42234  	0.60015  	-0.3926  	-0.2038  	-0.8879  	0.14714  	0.37931  	0.39967  	-0.2379  	0.74628  	0.67997  	-0.5413  	-0.9510  	-1.7976  	-0.2134  	0.63643  	0.49865  	0.21073  	0.21559  	0.16427  	-0.1936  	0.47620  	0.20226  	0.07108  	0.10401  	-0.0097  	-0.9484  	-0.4396  	-0.6175  	-0.1437  	-0.1144  	0.36814  	-0.0957  	-0.0915  	0.08423  	0.48909  	0.23187  	0.02753  	0.03680  	0.32493  	-0.0079  	0.30046  	-0.0580  	-0.1848  	-0.0380  	0.02900  	0.12124  	0.04325  	0.01403  	0.03475  	0.01236  	-0.0068  	0.04775  	0.05104  	-0.0603  	0.02921  	-0.0090  	-0.0296  	-0.0013  	-0.0315  	-0.0653  	0.09560  	0.00681  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2390  	0.46476  	0.69224  	-0.2564  	-0.1492  	-0.7337  	0.13004  	0.40685  	0.41547  	-0.3040  	0.62804  	0.72715  	-0.5102  	-0.9181  	-1.6850  	-0.1423  	0.63996  	0.50534  	0.19984  	0.22282  	0.14320  	-0.1817  	0.47167  	0.15333  	0.03635  	0.11188  	-0.0468  	-0.9046  	-0.4242  	-0.5930  	-0.1201  	-0.1068  	0.39191  	-0.0887  	-0.1159  	0.07475  	0.47288  	0.21836  	0.05254  	0.04721  	0.35407  	-0.0248  	0.32232  	-0.0425  	-0.1979  	-0.0286  	0.02470  	0.12024  	0.04235  	0.01206  	0.03626  	0.01437  	-0.0120  	0.04449  	0.05160  	-0.0529  	0.02263  	-0.0130  	-0.0335  	-0.0088  	-0.0256  	-0.0655  	0.08585  	0.00772  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.06198  	0.57036  	0.82608  	-0.0085  	-0.0917  	-0.6015  	0.10020  	0.49943  	0.45311  	-0.3632  	0.56132  	0.82753  	-0.4743  	-0.7828  	-1.5200  	-0.0524  	0.64602  	0.45761  	0.21507  	0.17751  	0.24712  	-0.1986  	0.49368  	0.13023  	-0.0384  	0.10384  	-0.0700  	-0.9518  	-0.4874  	-0.6071  	-0.1216  	-0.0967  	0.42106  	-0.0816  	-0.0514  	-0.0007  	0.54945  	0.27783  	-0.0130  	0.01440  	0.35060  	-0.0593  	0.35075  	-0.0436  	-0.2005  	-0.0361  	0.02876  	0.12270  	0.04995  	0.01052  	0.03310  	0.00939  	-0.0024  	0.03975  	0.05575  	-0.0465  	0.01432  	-0.0132  	-0.0419  	-0.0085  	-0.0244  	-0.0520  	0.09483  	0.00905  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.30513  	0.63229  	0.91715  	0.10759  	-0.0786  	-0.4548  	0.11380  	0.58913  	0.51078  	-0.4648  	0.65249  	0.81116  	-0.4849  	-0.6588  	-1.3647  	0.01227  	0.64560  	0.40301  	0.19710  	0.09709  	0.48295  	-0.1942  	0.49301  	0.23437  	-0.0409  	0.06725  	0.07840  	-1.1597  	-0.6815  	-0.6100  	-0.1619  	-0.0291  	0.42015  	-0.1051  	0.10981  	-0.0603  	0.68896  	0.32386  	-0.0757  	-0.0271  	0.28890  	-0.0362  	0.31537  	-0.0608  	-0.2059  	-0.0256  	0.02497  	0.11773  	0.04915  	0.02613  	0.03061  	0.01095  	-0.0016  	0.04798  	0.05192  	-0.0395  	0.01001  	-0.0076  	-0.0366  	-0.0057  	-0.0267  	-0.0517  	0.08872  	0.00123  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.36470  	0.63222  	0.95588  	0.12431  	-0.1204  	-0.4177  	0.13268  	0.62390  	0.53216  	-0.5024  	0.70269  	0.81615  	-0.4972  	-0.6497  	-1.3242  	0.03528  	0.64805  	0.37529  	0.20643  	0.06084  	0.54781  	-0.1830  	0.53827  	0.28785  	-0.0326  	0.05800  	0.13290  	-1.2337  	-0.7710  	-0.6187  	-0.1677  	-0.0139  	0.42075  	-0.1099  	0.15152  	-0.0820  	0.75229  	0.34226  	-0.0981  	-0.0471  	0.26122  	-0.0263  	0.31330  	-0.0591  	-0.2006  	-0.0261  	0.02334  	0.11545  	0.05057  	0.02767  	0.02438  	0.01218  	-0.0004  	0.05148  	0.04883  	-0.0396  	0.00974  	-0.0064  	-0.0399  	-0.0025  	-0.0256  	-0.0541  	0.09069  	0.00211  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41323  	0.62932  	0.98303  	0.12456  	-0.1081  	-0.3757  	0.14068  	0.64026  	0.54183  	-0.5142  	0.69940  	0.82879  	-0.4817  	-0.6322  	-1.3095  	0.06275  	0.66533  	0.36118  	0.20715  	0.04581  	0.54125  	-0.1751  	0.55062  	0.32145  	-0.0220  	0.05509  	0.17142  	-1.2547  	-0.7913  	-0.6063  	-0.1659  	-0.0106  	0.41630  	-0.1066  	0.16787  	-0.0786  	0.76897  	0.34791  	-0.0878  	-0.0448  	0.23892  	-0.0173  	0.31370  	-0.0622  	-0.2030  	-0.0280  	0.01991  	0.12212  	0.05597  	0.02046  	0.02809  	0.01629  	-9.8055  	0.05273  	0.05118  	-0.0382  	0.01020  	-0.0054  	-0.0399  	0.00135  	-0.0262  	-0.0577  	0.09718  	0.00720  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41142  	0.62654  	0.98057  	0.12519  	-0.1059  	-0.3766  	0.14110  	0.63884  	0.54009  	-0.5125  	0.69996  	0.82749  	-0.4841  	-0.6367  	-1.3071  	0.06048  	0.66862  	0.36215  	0.20565  	0.04917  	0.53772  	-0.1787  	0.55198  	0.32211  	-0.0213  	0.05540  	0.17161  	-1.2516  	-0.7900  	-0.6060  	-0.1668  	-0.0105  	0.41485  	-0.1071  	0.16786  	-0.0790  	0.76717  	0.34846  	-0.0879  	-0.0458  	0.23686  	-0.0175  	0.31345  	-0.0622  	-0.2031  	-0.0277  	0.01976  	0.12189  	0.05567  	0.02008  	0.02841  	0.01673  	-0.0004  	0.05216  	0.05134  	-0.0384  	0.01079  	-0.0055  	-0.0401  	0.00051  	-0.0262  	-0.0579  	0.09688  	0.00736  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.45229  	0.59654  	1.02048  	0.14614  	-0.0507  	-0.3437  	0.14593  	0.62460  	0.53255  	-0.4358  	0.60699  	0.80397  	-0.4286  	-0.6267  	-1.4690  	0.10980  	0.66410  	0.40671  	0.21013  	0.08878  	0.41952  	-0.2075  	0.47275  	0.26077  	0.02679  	0.05094  	0.13864  	-1.1474  	-0.6737  	-0.5753  	-0.1586  	-0.0179  	0.41043  	-0.1099  	0.10363  	-0.0338  	0.66404  	0.30822  	-0.0357  	-0.0198  	0.26106  	-0.0236  	0.35284  	-0.0515  	-0.1991  	-0.0280  	0.01289  	0.13893  	0.07378  	0.01334  	0.02901  	0.01312  	-0.0031  	0.04752  	0.05857  	-0.0391  	0.00650  	-0.0123  	-0.0380  	-0.0013  	-0.0215  	-0.0576  	0.10354  	0.00907  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.44341  	0.58689  	0.94719  	-0.0393  	-0.0751  	-0.4736  	0.19364  	0.52681  	0.47625  	-0.3139  	0.51593  	0.66314  	-0.3443  	-0.5577  	-1.5021  	-0.0302  	0.64801  	0.46002  	0.21587  	0.12397  	0.29026  	-0.2080  	0.38748  	0.26351  	0.17384  	0.02911  	0.16242  	-1.0991  	-0.5532  	-0.5437  	-0.1420  	-0.0310  	0.39022  	-0.1155  	0.05941  	0.02633  	0.57677  	0.26882  	0.01004  	0.03174  	0.27752  	-0.0289  	0.33744  	-0.0503  	-0.2115  	-0.0255  	0.01114  	0.14874  	0.06879  	0.01959  	0.04118  	0.01234  	-0.0030  	0.04050  	0.05819  	-0.0401  	0.00985  	-0.0111  	-0.0365  	0.00831  	-0.0222  	-0.0609  	0.10443  	0.00650  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.04772  	0.49916  	0.72116  	-0.0227  	-0.0311  	-0.7592  	0.18187  	0.50695  	0.40960  	-0.2918  	0.67067  	0.69266  	-0.4658  	-0.6117  	-1.4962  	-0.1176  	0.62373  	0.44805  	0.21805  	0.14449  	0.36557  	-0.1829  	0.34938  	0.36128  	0.12242  	0.05042  	0.17350  	-1.1614  	-0.6380  	-0.5905  	-0.1463  	-0.0815  	0.38365  	-0.1098  	0.12968  	0.04403  	0.60518  	0.26103  	-0.0577  	0.05976  	0.25411  	0.00185  	0.27314  	-0.0649  	-0.2025  	-0.0208  	0.02413  	0.11107  	0.05598  	0.02000  	0.02238  	0.01492  	-0.0062  	0.04679  	0.04445  	-0.0538  	0.00581  	-0.0221  	-0.0374  	0.00702  	-0.0276  	-0.0610  	0.08862  	0.00116  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2708  	0.35391  	0.58799  	-0.1227  	-0.0236  	-0.8277  	0.11712  	0.40916  	0.40839  	-0.3374  	0.70666  	0.85723  	-0.5367  	-0.9270  	-1.5968  	-0.1302  	0.59718  	0.48098  	0.20256  	0.22145  	0.25385  	-0.2280  	0.42222  	0.24981  	-0.0537  	0.09454  	-0.0136  	-0.9589  	-0.5053  	-0.5913  	-0.1548  	-0.0679  	0.40292  	-0.0885  	0.00917  	0.06249  	0.50626  	0.24192  	0.00162  	0.08547  	0.26804  	0.00393  	0.25485  	-0.0659  	-0.1866  	-0.0363  	0.04176  	0.10161  	0.03972  	0.01609  	0.03770  	0.00805  	-0.0094  	0.05435  	0.05137  	-0.0590  	0.02382  	-0.0102  	-0.0311  	0.00352  	-0.0313  	-0.0680  	0.09484  	0.00154  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2337  	0.39916  	0.58068  	-0.1482  	-0.1087  	-0.7256  	0.12701  	0.37340  	0.37211  	-0.2803  	0.64999  	0.78976  	-0.5180  	-0.8941  	-1.6605  	-0.2184  	0.63363  	0.54445  	0.18930  	0.25081  	0.07716  	-0.2344  	0.41788  	0.16889  	0.07031  	0.09031  	-0.1191  	-0.8236  	-0.3746  	-0.5537  	-0.1226  	-0.1102  	0.37544  	-0.0900  	-0.1071  	0.11746  	0.41243  	0.21977  	0.06026  	0.05458  	0.31748  	-0.0243  	0.31658  	-0.0577  	-0.1736  	-0.0313  	0.02389  	0.10881  	0.05196  	0.02101  	0.04371  	0.01080  	-0.0125  	0.04069  	0.05143  	-0.0646  	0.03679  	-0.0001  	-0.0365  	-0.0042  	-0.0307  	-0.0733  	0.10060  	0.00341  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2212  	0.42819  	0.65751  	-0.2064  	-0.1051  	-0.6958  	0.13726  	0.34110  	0.38941  	-0.2922  	0.58695  	0.76591  	-0.5732  	-1.0511  	-1.7805  	-0.1128  	0.64254  	0.57575  	0.21344  	0.24366  	0.05738  	-0.2069  	0.41421  	0.11203  	0.07519  	0.08800  	-0.1062  	-0.7712  	-0.3227  	-0.5672  	-0.1393  	-0.1086  	0.36132  	-0.0891  	-0.1890  	0.13977  	0.41206  	0.22208  	0.08433  	0.06420  	0.37070  	-0.0097  	0.34271  	-0.0471  	-0.1954  	-0.0327  	0.02406  	0.12965  	0.05476  	0.02020  	0.03979  	0.01177  	-0.0069  	0.04845  	0.05692  	-0.0651  	0.03268  	-0.0055  	-0.0306  	-0.0089  	-0.0290  	-0.0653  	0.09996  	0.01715  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3085  	0.38735  	0.50347  	-0.0575  	0.01080  	-0.7959  	0.12961  	0.34317  	0.38667  	-0.2872  	0.64321  	0.89108  	-0.5640  	-0.9678  	-1.7130  	-0.1519  	0.60763  	0.56740  	0.19650  	0.25795  	0.07769  	-0.2128  	0.34024  	0.13390  	0.08196  	0.09665  	-0.0795  	-0.7570  	-0.3410  	-0.5493  	-0.1569  	-0.1057  	0.36675  	-0.0770  	-0.0792  	0.14748  	0.39670  	0.20756  	0.06905  	0.05337  	0.29571  	-0.0041  	0.29979  	-0.0682  	-0.1711  	-0.0279  	0.02036  	0.10985  	0.04659  	0.01348  	0.04196  	0.01084  	-0.0058  	0.04572  	0.05915  	-0.0592  	0.03070  	-0.0010  	-0.0319  	-0.0032  	-0.0352  	-0.0667  	0.09609  	0.01018  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2906  	0.41394  	0.51097  	-0.1431  	-0.0643  	-0.8110  	0.09103  	0.34733  	0.36706  	-0.3154  	0.66188  	0.83589  	-0.5304  	-0.9509  	-1.6459  	-0.2149  	0.63826  	0.53685  	0.18847  	0.21786  	0.15888  	-0.2432  	0.41103  	0.14054  	0.06015  	0.08249  	-0.0367  	-0.8666  	-0.4218  	-0.5622  	-0.1554  	-0.1131  	0.36348  	-0.0959  	-0.0579  	0.13757  	0.45374  	0.22844  	0.03438  	0.04806  	0.30259  	-0.0185  	0.29802  	-0.0673  	-0.1801  	-0.0281  	0.03112  	0.10482  	0.04150  	0.02265  	0.04689  	0.00557  	-0.0079  	0.04273  	0.05379  	-0.0579  	0.02850  	-0.0016  	-0.0338  	-0.0067  	-0.0354  	-0.0703  	0.09864  	0.00785  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1686  	0.44114  	0.69543  	-0.2600  	-0.2026  	-0.7272  	0.08089  	0.41102  	0.41470  	-0.3337  	0.72042  	0.72909  	-0.6007  	-1.0053  	-1.7889  	-0.1056  	0.64437  	0.51554  	0.23154  	0.18654  	0.21320  	-0.2458  	0.48738  	0.19893  	0.02791  	0.08845  	-0.0257  	-0.9239  	-0.4586  	-0.5896  	-0.1470  	-0.0688  	0.36687  	-0.1020  	-0.0756  	0.10692  	0.52543  	0.25493  	0.00827  	0.02209  	0.35251  	-0.0339  	0.30383  	-0.0445  	-0.1936  	-0.0377  	0.02893  	0.10768  	0.04223  	0.01695  	0.04068  	0.01002  	-0.0033  	0.04167  	0.05326  	-0.0601  	0.03393  	-0.0028  	-0.0308  	-0.0098  	-0.0325  	-0.0659  	0.10372  	0.01419  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0056  	0.47243  	0.75543  	-0.1668  	-0.1237  	-0.6351  	0.09652  	0.40638  	0.40926  	-0.2879  	0.65450  	0.78710  	-0.5661  	-1.0204  	-1.8108  	-0.0118  	0.63057  	0.52254  	0.22356  	0.23842  	0.15034  	-0.2425  	0.44691  	0.16404  	0.01583  	0.09730  	-0.0697  	-0.8756  	-0.4365  	-0.6077  	-0.1490  	-0.0738  	0.38139  	-0.0990  	-0.0700  	0.11782  	0.51543  	0.25102  	0.02096  	0.05462  	0.34980  	-0.0340  	0.33528  	-0.0398  	-0.1929  	-0.0363  	0.02581  	0.12230  	0.05629  	0.00871  	0.04071  	0.00955  	-0.0082  	0.04121  	0.05758  	-0.0571  	0.02853  	-0.0074  	-0.0343  	-0.0121  	-0.0346  	-0.0732  	0.10299  	0.01419  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.07313  	0.48618  	0.81556  	0.00577  	-0.0367  	-0.6539  	0.12677  	0.40534  	0.42424  	-0.2236  	0.67902  	0.81303  	-0.5694  	-0.9743  	-1.7385  	0.08524  	0.58100  	0.52321  	0.21215  	0.26153  	0.13402  	-0.2301  	0.32917  	0.15559  	0.10329  	0.05922  	-0.0187  	-0.8620  	-0.4271  	-0.5823  	-0.2011  	-0.0473  	0.36488  	-0.1004  	0.00455  	0.17691  	0.50795  	0.25049  	0.00200  	0.06161  	0.29862  	-0.0224  	0.31732  	-0.0480  	-0.1979  	-0.0339  	0.02831  	0.13325  	0.06146  	0.01046  	0.05668  	0.00388  	-0.0037  	0.04357  	0.06078  	-0.0517  	0.03317  	-0.0068  	-0.0396  	-0.0041  	-0.0377  	-0.0740  	0.10614  	0.01165  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.02619  	0.44231  	0.71354  	0.00108  	-0.0267  	-0.5952  	0.13849  	0.31426  	0.37980  	-0.2693  	0.70817  	0.81018  	-0.5721  	-1.0482  	-1.8029  	0.08060  	0.58960  	0.51985  	0.21700  	0.21851  	0.09739  	-0.2099  	0.31242  	0.16318  	0.15322  	0.05418  	0.00402  	-0.8251  	-0.4172  	-0.5472  	-0.1874  	-0.0395  	0.34293  	-0.0928  	-0.0101  	0.23011  	0.49516  	0.26509  	0.02614  	0.05050  	0.29727  	-0.0103  	0.30661  	-0.0567  	-0.1888  	-0.0339  	0.02373  	0.12464  	0.06225  	0.00799  	0.05690  	0.01154  	0.00311  	0.04811  	0.06457  	-0.0560  	0.02915  	-0.0021  	-0.0320  	0.00182  	-0.0399  	-0.0776  	0.10753  	0.00874  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1125  	0.41506  	0.58046  	-0.1191  	-0.1249  	-0.6508  	0.15547  	0.28923  	0.35838  	-0.3237  	0.70303  	0.75134  	-0.5761  	-1.0828  	-1.7836  	-0.0391  	0.61259  	0.53857  	0.19161  	0.24387  	0.03918  	-0.2261  	0.37263  	0.14467  	0.13860  	0.07601  	-0.0870  	-0.7633  	-0.3624  	-0.5604  	-0.1629  	-0.0617  	0.33479  	-0.0888  	-0.0717  	0.22203  	0.43994  	0.22730  	0.04270  	0.05277  	0.32799  	-0.0155  	0.31824  	-0.0510  	-0.1842  	-0.0324  	0.02361  	0.11515  	0.05552  	0.01911  	0.06032  	0.01077  	0.00138  	0.04555  	0.06189  	-0.0555  	0.02984  	-0.0015  	-0.0323  	-0.0026  	-0.0361  	-0.0712  	0.10400  	0.01289  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1889  	0.37874  	0.58746  	-0.2209  	-0.1911  	-0.7239  	0.12049  	0.29918  	0.33585  	-0.3499  	0.70398  	0.66786  	-0.5984  	-1.1598  	-1.7965  	-0.0561  	0.64444  	0.53316  	0.21522  	0.20964  	0.10042  	-0.2384  	0.43506  	0.17551  	0.09805  	0.09862  	-0.0618  	-0.8031  	-0.4160  	-0.5967  	-0.1444  	-0.0661  	0.32469  	-0.0923  	-0.0579  	0.17560  	0.48825  	0.23747  	-0.0019  	0.02578  	0.33813  	-0.0191  	0.30974  	-0.0483  	-0.1833  	-0.0286  	0.02017  	0.09499  	0.04252  	0.02732  	0.05452  	0.01221  	-0.0014  	0.03465  	0.05709  	-0.0543  	0.02976  	0.00109  	-0.0276  	-0.0100  	-0.0361  	-0.0693  	0.09846  	0.00545  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1208  	0.38118  	0.62388  	-0.2036  	-0.1227  	-0.6885  	0.12550  	0.36846  	0.37087  	-0.3166  	0.63600  	0.73250  	-0.5664  	-1.0882  	-1.7145  	-0.0717  	0.64937  	0.49754  	0.20637  	0.17280  	0.12531  	-0.2080  	0.49035  	0.19893  	0.01465  	0.10980  	-0.0540  	-0.8902  	-0.4798  	-0.6262  	-0.1283  	-0.0645  	0.35175  	-0.1056  	-0.0472  	0.11020  	0.49846  	0.26316  	-0.0033  	0.05227  	0.37190  	-0.0293  	0.30995  	-0.0413  	-0.1998  	-0.0336  	0.01760  	0.10554  	0.03789  	0.02256  	0.04408  	0.01142  	-0.0028  	0.03105  	0.05653  	-0.0626  	0.02404  	-0.0056  	-0.0320  	-0.0070  	-0.0335  	-0.0635  	0.09856  	0.01288  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.09040  	0.55428  	0.85885  	-0.1141  	-0.1830  	-0.5479  	0.07071  	0.45035  	0.44788  	-0.3128  	0.57319  	0.78710  	-0.4794  	-0.8766  	-1.6695  	-0.0466  	0.66309  	0.47938  	0.22446  	0.15562  	0.21728  	-0.1959  	0.50054  	0.19974  	-0.0253  	0.10211  	-0.0090  	-1.0000  	-0.5711  	-0.6338  	-0.1100  	-0.0541  	0.41780  	-0.1149  	-0.0521  	0.03871  	0.53460  	0.27014  	0.02158  	0.01559  	0.33489  	-0.0408  	0.34265  	-0.0547  	-0.2024  	-0.0197  	0.01734  	0.12265  	0.05343  	0.01600  	0.03436  	0.01762  	-0.0025  	0.04561  	0.04974  	-0.0530  	0.00459  	-0.0020  	-0.0328  	-0.0089  	-0.0233  	-0.0642  	0.10260  	0.00608  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.34694  	0.56639  	0.88469  	-0.0386  	-0.0523  	-0.4916  	0.15617  	0.57383  	0.45624  	-0.3078  	0.46429  	0.59845  	-0.3533  	-0.5770  	-1.4334  	-0.0983  	0.64727  	0.45165  	0.23292  	0.10157  	0.29575  	-0.1735  	0.38417  	0.23762  	0.22825  	0.02983  	0.20006  	-1.1345  	-0.5430  	-0.5023  	-0.1473  	-0.0457  	0.34638  	-0.0985  	0.09418  	0.04699  	0.59419  	0.26838  	0.02161  	0.02974  	0.27031  	-0.0271  	0.31564  	-0.0756  	-0.2172  	-0.0247  	0.00401  	0.14566  	0.07698  	0.02682  	0.03167  	0.00366  	-0.0008  	0.04806  	0.05616  	-0.0436  	0.00810  	-0.0075  	-0.0405  	0.00304  	-0.0345  	-0.0648  	0.10416  	0.00544  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1910  	0.41255  	0.56327  	-0.1462  	-0.0187  	-0.8987  	0.16035  	0.39710  	0.40250  	-0.2146  	0.75920  	0.72664  	-0.4856  	-0.7948  	-1.6422  	-0.1955  	0.62507  	0.48418  	0.18198  	0.20906  	0.30056  	-0.2343  	0.29932  	0.30406  	0.06456  	0.07865  	0.12355  	-1.0929  	-0.5795  	-0.5563  	-0.1217  	-0.0599  	0.41301  	-0.0895  	0.11901  	0.05775  	0.57833  	0.23639  	-0.0331  	0.06821  	0.24777  	0.04038  	0.27597  	-0.0878  	-0.1583  	-0.0350  	0.03459  	0.10637  	0.04359  	0.02031  	0.03395  	0.01332  	-0.0210  	0.05610  	0.04880  	-0.0564  	0.01242  	-0.0153  	-0.0230  	0.00888  	-0.0331  	-0.0632  	0.08356  	-0.0078  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5204  	0.36277  	0.42487  	-0.4785  	-0.2549  	-1.0046  	0.07545  	0.28441  	0.33584  	-0.2133  	0.90966  	0.71871  	-0.5958  	-1.0412  	-1.8778  	-0.2605  	0.61601  	0.50089  	0.20511  	0.20810  	0.21361  	-0.2257  	0.47358  	0.22830  	-0.0381  	0.11235  	-0.0546  	-0.9458  	-0.4810  	-0.6184  	-0.1327  	-0.0821  	0.38930  	-0.0791  	-0.0787  	0.08669  	0.44532  	0.23173  	0.04748  	0.08584  	0.28678  	0.00564  	0.26116  	-0.0708  	-0.1957  	-0.0278  	0.02909  	0.09914  	0.04481  	0.01868  	0.04157  	0.01063  	-0.0045  	0.04809  	0.05130  	-0.0600  	0.01522  	-0.0027  	-0.0300  	0.00141  	-0.0245  	-0.0560  	0.08007  	-0.0021  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
