0.03932  	0.55382  	0.81204  	-0.0099  	-0.0780  	-0.5963  	0.10076  	0.48094  	0.44270  	-0.3560  	0.52584  	0.80422  	-0.4556  	-0.8253  	-1.5315  	-0.0448  	0.64178  	0.49175  	0.21651  	0.20397  	0.20397  	-0.1906  	0.46841  	0.12720  	-0.0040  	0.09608  	-0.0853  	-0.9360  	-0.4605  	-0.5990  	-0.1168  	-0.1041  	0.41613  	-0.0811  	-0.0787  	0.01722  	0.52013  	0.26420  	0.01724  	0.03528  	0.35492  	-0.0621  	0.34680  	-0.0399  	-0.2055  	-0.0358  	0.02229  	0.13009  	0.04667  	0.00293  	0.03822  	0.00980  	-0.0002  	0.03429  	0.05455  	-0.0405  	0.01477  	-0.0115  	-0.0363  	-0.0073  	-0.0218  	-0.0591  	0.08962  	0.00849  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0301  	0.57008  	0.77650  	-0.1327  	-0.1323  	-0.6789  	0.08434  	0.45839  	0.45314  	-0.2976  	0.58890  	0.82001  	-0.4747  	-0.8309  	-1.6148  	-0.0471  	0.62409  	0.47035  	0.20318  	0.20314  	0.17781  	-0.1907  	0.47716  	0.11094  	-0.0480  	0.11357  	-0.1015  	-0.9179  	-0.4836  	-0.6090  	-0.1025  	-0.1024  	0.43635  	-0.0798  	-0.0723  	0.02517  	0.51095  	0.26017  	0.02061  	0.03349  	0.37032  	-0.0438  	0.35193  	-0.0498  	-0.2115  	-0.0294  	0.02453  	0.12401  	0.04485  	0.01634  	0.03069  	0.00908  	-0.0054  	0.04594  	0.05341  	-0.0462  	0.01802  	-0.0132  	-0.0406  	-0.0112  	-0.0220  	-0.0463  	0.08647  	0.00822  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1685  	0.45617  	0.67349  	-0.2600  	-0.1373  	-0.7792  	0.10281  	0.37612  	0.43459  	-0.2480  	0.63954  	0.78546  	-0.5127  	-0.9048  	-1.7154  	-0.0856  	0.61989  	0.53283  	0.20349  	0.22138  	0.10431  	-0.2218  	0.43627  	0.10753  	-0.0061  	0.11508  	-0.1040  	-0.8493  	-0.4621  	-0.6010  	-0.1077  	-0.0771  	0.39733  	-0.0788  	-0.0752  	0.09639  	0.46889  	0.23445  	0.02753  	0.03827  	0.37042  	-0.0285  	0.33350  	-0.0532  	-0.1986  	-0.0277  	0.03140  	0.11826  	0.05304  	0.02481  	0.03365  	0.00990  	-0.0066  	0.04258  	0.05499  	-0.0566  	0.01352  	-0.0085  	-0.0332  	-0.0095  	-0.0291  	-0.0573  	0.08986  	0.00981  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3499  	0.39114  	0.55343  	-0.3284  	-0.1753  	-0.8794  	0.14764  	0.33230  	0.38633  	-0.2735  	0.77342  	0.73173  	-0.5988  	-1.0375  	-1.8062  	-0.1434  	0.61003  	0.55494  	0.19973  	0.24472  	0.07771  	-0.2295  	0.44101  	0.12405  	0.03070  	0.10899  	-0.1065  	-0.8244  	-0.4079  	-0.6195  	-0.1199  	-0.0895  	0.36113  	-0.0851  	-0.0881  	0.13304  	0.46998  	0.23017  	0.01785  	0.01987  	0.35520  	-0.0190  	0.31660  	-0.0539  	-0.1893  	-0.0358  	0.02723  	0.11009  	0.04841  	0.01155  	0.03857  	0.00923  	-0.0048  	0.04514  	0.05682  	-0.0549  	0.02244  	-0.0070  	-0.0328  	-0.0053  	-0.0260  	-0.0573  	0.10028  	0.00989  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4360  	0.37022  	0.46516  	-0.4250  	-0.2326  	-0.9831  	0.12146  	0.28849  	0.36714  	-0.2491  	0.85272  	0.71741  	-0.6089  	-1.1319  	-1.8451  	-0.1658  	0.63090  	0.53071  	0.21935  	0.19341  	0.11896  	-0.2100  	0.46819  	0.11132  	-0.0227  	0.11850  	-0.1074  	-0.8711  	-0.4338  	-0.6364  	-0.1118  	-0.0937  	0.36861  	-0.0937  	-0.1169  	0.13683  	0.48174  	0.25545  	0.02204  	0.01782  	0.37270  	-0.0135  	0.32046  	-0.0747  	-0.1940  	-0.0338  	0.03030  	0.11188  	0.04222  	0.02100  	0.03057  	0.01249  	-0.0088  	0.04556  	0.05694  	-0.0588  	0.02218  	-0.0050  	-0.0359  	-0.0051  	-0.0255  	-0.0582  	0.10079  	0.00908  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5166  	0.36850  	0.49142  	-0.4695  	-0.2263  	-1.0138  	0.10298  	0.27352  	0.35790  	-0.2143  	0.84710  	0.73012  	-0.5999  	-1.1252  	-1.9164  	-0.1642  	0.62398  	0.55948  	0.20088  	0.21461  	0.11105  	-0.2432  	0.46586  	0.13598  	-0.0617  	0.12572  	-0.1178  	-0.8841  	-0.4605  	-0.6495  	-0.0961  	-0.0967  	0.37544  	-0.0897  	-0.1366  	0.12802  	0.46003  	0.24251  	0.02614  	0.00706  	0.38680  	-0.0251  	0.31470  	-0.0723  	-0.1852  	-0.0323  	0.02267  	0.10858  	0.03646  	0.02331  	0.02484  	0.01389  	-0.0027  	0.03970  	0.05168  	-0.0633  	0.02075  	-0.0025  	-0.0347  	-0.0089  	-0.0248  	-0.0593  	0.10384  	0.00528  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4560  	0.36918  	0.51867  	-0.4721  	-0.2876  	-0.9230  	0.09862  	0.24422  	0.37002  	-0.2303  	0.76782  	0.71382  	-0.5929  	-1.1307  	-1.9926  	-0.1745  	0.63859  	0.56973  	0.19099  	0.23676  	0.05337  	-0.2409  	0.50661  	0.11475  	-0.0668  	0.15186  	-0.1635  	-0.8753  	-0.4454  	-0.6636  	-0.0781  	-0.1016  	0.37864  	-0.0871  	-0.1697  	0.12207  	0.42820  	0.22883  	0.04167  	0.02130  	0.39652  	-0.0371  	0.34427  	-0.0372  	-0.1841  	-0.0397  	0.02341  	0.10546  	0.04030  	0.01527  	0.02564  	0.01340  	-0.0010  	0.04511  	0.05825  	-0.0594  	0.01949  	-0.0020  	-0.0332  	-0.0090  	-0.0235  	-0.0553  	0.10507  	0.00451  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4802  	0.35148  	0.54427  	-0.5256  	-0.2846  	-0.9129  	0.09101  	0.23398  	0.37353  	-0.1793  	0.69793  	0.75892  	-0.5728  	-1.1500  	-2.1155  	-0.1441  	0.62978  	0.58042  	0.19957  	0.20382  	0.00163  	-0.2639  	0.52355  	0.05902  	-0.0720  	0.17051  	-0.1901  	-0.8026  	-0.4446  	-0.6503  	-0.0778  	-0.0954  	0.36346  	-0.0928  	-0.2134  	0.14938  	0.38672  	0.21289  	0.05696  	0.02661  	0.39214  	-0.0310  	0.37260  	-0.0333  	-0.1764  	-0.0425  	0.03006  	0.11024  	0.05035  	0.02443  	0.03648  	0.00792  	-0.0093  	0.04653  	0.06618  	-0.0602  	0.02485  	0.00108  	-0.0333  	-0.0056  	-0.0315  	-0.0523  	0.10901  	0.01353  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5197  	0.34354  	0.51019  	-0.5316  	-0.2648  	-0.9759  	0.09705  	0.22031  	0.34325  	-0.1528  	0.78295  	0.72912  	-0.5981  	-1.1936  	-2.0783  	-0.1400  	0.61969  	0.56660  	0.19592  	0.22298  	0.02675  	-0.2513  	0.47770  	0.09438  	0.00056  	0.14116  	-0.1564  	-0.8047  	-0.4243  	-0.6208  	-0.0897  	-0.1058  	0.35777  	-0.0852  	-0.1643  	0.16847  	0.40902  	0.21850  	0.03352  	0.02013  	0.38904  	-0.0274  	0.34590  	-0.0426  	-0.1740  	-0.0397  	0.02453  	0.10856  	0.03742  	0.01911  	0.03298  	0.01318  	-0.0082  	0.04023  	0.05889  	-0.0624  	0.02408  	0.00161  	-0.0318  	-0.0027  	-0.0294  	-0.0575  	0.10645  	0.01386  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3897  	0.39183  	0.61716  	-0.4967  	-0.2780  	-0.9158  	0.11738  	0.31040  	0.36071  	-0.2491  	0.77425  	0.61259  	-0.6331  	-1.1087  	-1.8853  	-0.1598  	0.65912  	0.47732  	0.23856  	0.17324  	0.14381  	-0.2259  	0.49964  	0.18619  	0.06241  	0.12008  	-0.0088  	-0.9619  	-0.4846  	-0.6130  	-0.1268  	-0.0806  	0.36118  	-0.0975  	-0.0949  	0.10852  	0.53900  	0.25941  	-0.0184  	0.01087  	0.37390  	-0.0225  	0.31482  	-0.0271  	-0.1831  	-0.0306  	0.02781  	0.10875  	0.03944  	0.01664  	0.03353  	0.01385  	-0.0067  	0.04363  	0.04747  	-0.0606  	0.02707  	-0.0010  	-0.0362  	-0.0086  	-0.0251  	-0.0629  	0.09717  	0.00877  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3579  	0.36856  	0.59633  	-0.3929  	-0.2607  	-0.8379  	0.12210  	0.29750  	0.37897  	-0.2531  	0.71186  	0.64943  	-0.6176  	-1.1242  	-1.8805  	-0.1343  	0.66325  	0.50460  	0.21974  	0.17764  	0.08123  	-0.2068  	0.51405  	0.15859  	0.02766  	0.12937  	-0.0666  	-0.9042  	-0.4300  	-0.6033  	-0.1210  	-0.0785  	0.35125  	-0.0891  	-0.1445  	0.13233  	0.48095  	0.25106  	0.00024  	0.02402  	0.39327  	-0.0357  	0.32811  	-0.0291  	-0.1898  	-0.0323  	0.02709  	0.12178  	0.04996  	0.00991  	0.03744  	0.01265  	-0.0088  	0.04220  	0.05725  	-0.0661  	0.02890  	-0.0008  	-0.0349  	-0.0081  	-0.0260  	-0.0645  	0.10060  	0.01656  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2347  	0.47725  	0.73195  	-0.3466  	-0.2240  	-0.7822  	0.09216  	0.34212  	0.41023  	-0.2409  	0.65328  	0.74864  	-0.5511  	-1.0175  	-1.8801  	-0.1042  	0.67004  	0.51880  	0.22678  	0.17711  	0.08680  	-0.2097  	0.55018  	0.13456  	-0.0133  	0.13526  	-0.1132  	-0.8855  	-0.4461  	-0.6191  	-0.1011  	-0.0976  	0.38021  	-0.0968  	-0.1575  	0.08946  	0.46577  	0.25375  	0.01752  	0.01567  	0.38749  	-0.0574  	0.35637  	-0.0285  	-0.2001  	-0.0316  	0.02648  	0.13963  	0.04927  	0.01724  	0.04705  	0.00642  	-0.0104  	0.03473  	0.05572  	-0.0623  	0.02168  	-0.0010  	-0.0397  	-0.0226  	-0.0303  	-0.0578  	0.10602  	0.01552  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3251  	0.46628  	0.64260  	-0.3572  	-0.2428  	-0.8202  	0.09305  	0.30738  	0.38494  	-0.2221  	0.72314  	0.75969  	-0.6015  	-1.1084  	-1.8935  	-0.1051  	0.65741  	0.50812  	0.22760  	0.16715  	0.10021  	-0.2247  	0.53005  	0.12142  	-0.0120  	0.11301  	-0.1016  	-0.8689  	-0.4413  	-0.6073  	-0.1296  	-0.0833  	0.34933  	-0.0817  	-0.1421  	0.13787  	0.48438  	0.25279  	0.00692  	-0.0036  	0.38692  	-0.0450  	0.34364  	-0.0354  	-0.1962  	-0.0329  	0.03134  	0.12161  	0.04956  	0.01655  	0.04344  	0.01219  	-0.0050  	0.04746  	0.05632  	-0.0618  	0.02657  	0.00146  	-0.0307  	-0.0069  	-0.0289  	-0.0582  	0.10009  	0.01248  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3159  	0.40938  	0.61231  	-0.3915  	-0.2418  	-0.8409  	0.11140  	0.31247  	0.36952  	-0.2287  	0.71723  	0.67829  	-0.6171  	-1.0970  	-1.8733  	-0.1486  	0.64353  	0.51567  	0.24240  	0.16125  	0.09653  	-0.2230  	0.48004  	0.13970  	0.03355  	0.10826  	-0.0668  	-0.8823  	-0.4231  	-0.6003  	-0.1378  	-0.0781  	0.34221  	-0.0967  	-0.1273  	0.14433  	0.48008  	0.24798  	0.01010  	0.02167  	0.38772  	-0.0242  	0.33101  	-0.0292  	-0.1919  	-0.0320  	0.02682  	0.11993  	0.05167  	0.01818  	0.04447  	0.01591  	-0.0090  	0.04588  	0.05909  	-0.0613  	0.02965  	-0.0005  	-0.0312  	-0.0078  	-0.0277  	-0.0669  	0.09785  	0.01133  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1199  	0.39454  	0.61741  	-0.0789  	-0.0880  	-0.6694  	0.14547  	0.34946  	0.38110  	-0.3579  	0.58662  	0.73944  	-0.5690  	-1.0628  	-1.6541  	-0.0821  	0.64371  	0.47651  	0.20344  	0.19527  	0.10110  	-0.1812  	0.47516  	0.20821  	0.03601  	0.10989  	-0.0281  	-0.9194  	-0.4340  	-0.5791  	-0.1514  	-0.0658  	0.35175  	-0.0933  	-0.0702  	0.12462  	0.48582  	0.25620  	-0.0233  	0.06280  	0.35116  	-0.0231  	0.31252  	-0.0314  	-0.1941  	-0.0361  	0.02259  	0.11336  	0.05103  	0.01228  	0.03015  	0.00828  	-0.0069  	0.03925  	0.05806  	-0.0675  	0.02896  	-0.0014  	-0.0349  	-0.0120  	-0.0380  	-0.0686  	0.09854  	0.00955  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0600  	0.52054  	0.78397  	-0.1386  	-0.1796  	-0.5829  	0.09985  	0.39821  	0.42363  	-0.2536  	0.56982  	0.83099  	-0.4945  	-0.9116  	-1.6888  	-0.0402  	0.68199  	0.49082  	0.21981  	0.16878  	0.10712  	-0.1955  	0.50503  	0.20138  	-0.0289  	0.12915  	-0.0724  	-0.9504  	-0.4932  	-0.6340  	-0.1008  	-0.0865  	0.41919  	-0.0996  	-0.1312  	0.05862  	0.48886  	0.25708  	0.02344  	0.03119  	0.35441  	-0.0592  	0.35241  	-0.0427  	-0.1995  	-0.0238  	0.02510  	0.14570  	0.05068  	0.00993  	0.04093  	0.01095  	-0.0064  	0.03752  	0.05644  	-0.0502  	0.00219  	-0.0061  	-0.0365  	-0.0145  	-0.0179  	-0.0616  	0.09803  	0.00703  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1536  	0.48567  	0.70107  	-0.2142  	-0.1730  	-0.7048  	0.09853  	0.36024  	0.39192  	-0.2711  	0.68979  	0.78457  	-0.5625  	-0.9619  	-1.8071  	-0.0985  	0.65125  	0.51862  	0.21468  	0.17790  	0.12659  	-0.2095  	0.49105  	0.18616  	0.02795  	0.10145  	-0.0529  	-0.8948  	-0.4385  	-0.6123  	-0.1499  	-0.0795  	0.36783  	-0.1113  	-0.0741  	0.12400  	0.48207  	0.24873  	0.00091  	0.04943  	0.35338  	-0.0400  	0.32988  	-0.0455  	-0.1940  	-0.0296  	0.02783  	0.12095  	0.04741  	0.01116  	0.04400  	0.01014  	-0.0037  	0.04128  	0.05420  	-0.0587  	0.02083  	-0.0023  	-0.0338  	-0.0115  	-0.0312  	-0.0605  	0.10245  	0.01065  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2667  	0.44495  	0.59628  	-0.3556  	-0.2486  	-0.7953  	0.11800  	0.30369  	0.35855  	-0.2209  	0.71677  	0.72025  	-0.6128  	-1.0738  	-1.8957  	-0.1377  	0.65288  	0.50601  	0.24323  	0.16110  	0.10104  	-0.2356  	0.48043  	0.15531  	0.00628  	0.10564  	-0.0570  	-0.9275  	-0.4518  	-0.6122  	-0.1329  	-0.0651  	0.33893  	-0.0889  	-0.1107  	0.15102  	0.47907  	0.25616  	0.01395  	0.01206  	0.36934  	-0.0305  	0.34371  	-0.0235  	-0.1883  	-0.0294  	0.01791  	0.12374  	0.04875  	0.01865  	0.03891  	0.01402  	-0.0065  	0.04815  	0.06328  	-0.0607  	0.02866  	0.00354  	-0.0319  	-0.0067  	-0.0302  	-0.0608  	0.09251  	0.00658  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3440  	0.40406  	0.66066  	-0.3683  	-0.2192  	-0.8563  	0.11112  	0.36485  	0.33667  	-0.2795  	0.74117  	0.65930  	-0.5909  	-1.1675  	-1.8183  	-0.1954  	0.71867  	0.33907  	0.28766  	-0.0915  	0.16383  	-0.4531  	0.21693  	0.17376  	-0.0103  	0.21409  	-0.0576  	-0.9717  	-0.3342  	-0.6122  	-0.0077  	-0.1254  	0.25251  	-0.2579  	-0.1732  	0.12437  	0.39454  	0.24051  	-0.1130  	-0.0523  	0.45394  	0.11526  	0.20108  	0.05145  	-0.2490  	-0.0117  	0.00282  	0.13111  	0.03214  	0.00564  	0.05415  	0.02094  	-0.0078  	0.06017  	0.06064  	-0.0606  	0.02390  	-0.0150  	-0.0340  	-0.0010  	-0.0225  	-0.0692  	0.08156  	0.01436  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.08863  	0.48741  	0.79492  	0.04607  	0.05072  	-0.6651  	0.04968  	0.63832  	0.39230  	-0.3863  	0.60684  	0.85208  	-0.3952  	-0.9265  	-1.3229  	-0.1989  	0.79562  	0.16635  	0.32565  	-0.2802  	0.40184  	-0.6609  	-0.0511  	0.29517  	-0.1574  	0.28891  	0.04760  	-1.1775  	-0.4833  	-0.6563  	0.06951  	-0.1494  	0.24334  	-0.4142  	-0.0319  	-0.0683  	0.39013  	0.24615  	-0.2265  	-0.0564  	0.41423  	0.22550  	0.08360  	0.08505  	-0.3047  	2.69198  	-0.0064  	0.14853  	0.01838  	-0.0151  	0.05380  	0.01159  	-0.0134  	0.06235  	0.04953  	-0.0564  	0.00763  	-0.0412  	-0.0455  	0.01764  	-0.0270  	-0.0674  	0.05420  	9.40757  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.54462  	0.66208  	1.12742  	0.25045  	0.04122  	-0.3627  	0.11829  	0.70200  	0.43437  	-0.3704  	0.33274  	0.76026  	-0.2332  	-0.5498  	-0.9614  	-0.2581  	0.83149  	0.03918  	0.36028  	-0.5195  	0.44582  	-0.5490  	0.02154  	0.25318  	-0.0800  	0.27569  	0.14701  	-1.3614  	-0.4026  	-0.6036  	0.07288  	-0.1447  	0.21927  	-0.4291  	-0.0909  	-0.0594  	0.40950  	0.26168  	-0.1929  	-0.1086  	0.41178  	0.24923  	0.09950  	0.13519  	-0.3280  	0.00755  	-0.0418  	0.20167  	0.04672  	-0.0146  	0.05217  	0.01785  	0.00248  	0.07717  	0.06201  	-0.0345  	0.00746  	-0.0363  	-0.0412  	0.01695  	-0.0143  	-0.0606  	0.06438  	0.00325  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.48051  	0.68298  	1.07806  	0.05218  	0.00918  	-0.4212  	0.21121  	0.70535  	0.42610  	-0.4049  	0.24589  	0.59179  	-0.2577  	-0.5382  	-1.1213  	-0.3175  	0.81893  	0.12485  	0.34995  	-0.5992  	0.40079  	-0.4379  	0.06984  	0.27299  	0.09491  	0.22451  	0.20982  	-1.3581  	-0.3003  	-0.5488  	0.07788  	-0.1511  	0.21124  	-0.4092  	-0.0763  	-0.0393  	0.40033  	0.23047  	-0.1890  	-0.0697  	0.35832  	0.23652  	0.13090  	0.10110  	-0.3357  	0.00834  	-0.0448  	0.19986  	0.05680  	-0.0208  	0.05749  	0.01823  	-0.0025  	0.05985  	0.05470  	-0.0230  	0.00304  	-0.0264  	-0.0386  	0.02293  	-0.0168  	-0.0597  	0.06784  	-0.0020  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.08528  	0.50739  	0.76230  	0.17914  	0.03964  	-0.6828  	0.11645  	0.56660  	0.39096  	-0.3722  	0.49161  	0.66174  	-0.3087  	-0.6040  	-1.2398  	-0.2082  	0.72957  	0.23270  	0.25357  	-0.1103  	0.41394  	-0.4303  	0.08604  	0.34592  	0.11129  	0.14815  	0.25988  	-1.2865  	-0.5052  	-0.5187  	-0.0206  	-0.1219  	0.28085  	-0.2757  	0.11341  	-0.0031  	0.49607  	0.22742  	-0.1527  	-0.0144  	0.26700  	0.16759  	0.14125  	0.00083  	-0.2501  	-0.0016  	-0.0106  	0.13282  	0.02652  	0.01753  	0.03987  	0.00809  	-0.0137  	0.05600  	0.04439  	-0.0303  	0.00390  	-0.0378  	-0.0323  	0.00827  	-0.0230  	-0.0534  	0.06538  	-0.0032  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4405  	0.31478  	0.48107  	-0.2018  	-0.0694  	-0.9159  	0.10537  	0.35915  	0.35285  	-0.3154  	0.80809  	0.73974  	-0.5910  	-1.0000  	-1.5952  	-0.2088  	0.64354  	0.50350  	0.21107  	0.25203  	0.28643  	-0.2541  	0.36983  	0.25702  	-0.0563  	0.09425  	-0.0174  	-0.9679  	-0.5400  	-0.5986  	-0.1322  	-0.0590  	0.40926  	-0.0989  	0.05067  	0.04555  	0.53063  	0.22847  	-0.0040  	0.06899  	0.22936  	0.03045  	0.25664  	-0.0867  	-0.1713  	-0.0179  	0.04208  	0.08146  	0.01772  	0.01822  	0.03543  	0.01666  	-0.0138  	0.05032  	0.04998  	-0.0631  	0.02480  	-0.0085  	-0.0396  	-0.0008  	-0.0281  	-0.0653  	0.08473  	0.00507  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0707  	0.45856  	0.68679  	-0.1508  	-0.0830  	-0.7558  	0.12974  	0.40782  	0.39865  	-0.3184  	0.64382  	0.80694  	-0.4776  	-0.7278  	-1.5439  	-0.2086  	0.62849  	0.51045  	0.17953  	0.21896  	0.23110  	-0.2205  	0.45162  	0.23223  	0.03746  	0.08285  	-0.0657  	-0.9217  	-0.4765  	-0.6018  	-0.1299  	-0.1131  	0.38778  	-0.1014  	-0.0269  	0.04944  	0.48796  	0.21522  	0.00816  	0.06993  	0.30383  	-0.0277  	0.31025  	-0.0534  	-0.1941  	-0.0270  	0.03002  	0.11439  	0.04154  	0.02071  	0.03891  	0.00204  	-0.0095  	0.03906  	0.04160  	-0.0523  	0.02343  	-0.0121  	-0.0366  	-0.0015  	-0.0291  	-0.0636  	0.08821  	0.00056  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.24293  	0.59639  	0.90466  	0.09166  	0.01145  	-0.4194  	0.11996  	0.58388  	0.47052  	-0.4450  	0.36576  	0.74048  	-0.4047  	-0.6040  	-1.3354  	-0.0158  	0.63510  	0.45600  	0.21009  	0.14092  	0.30772  	-0.1621  	0.46558  	0.23474  	0.08018  	0.06441  	0.02093  	-1.0100  	-0.4853  	-0.5515  	-0.1569  	-0.0702  	0.42421  	-0.1121  	0.00693  	-0.0430  	0.53365  	0.24853  	0.03181  	0.04214  	0.30923  	-0.0333  	0.34622  	-0.0509  	-0.1972  	-0.0284  	0.01526  	0.12544  	0.06168  	0.02155  	0.03312  	0.00207  	-0.0013  	0.04273  	0.04368  	-0.0463  	0.00865  	-0.0047  	-0.0385  	-0.0016  	-0.0268  	-0.0527  	0.10043  	0.00847  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.03415  	0.49082  	0.71185  	-0.0372  	-0.0022  	-0.6974  	0.16118  	0.44203  	0.45980  	-0.3244  	0.59541  	0.78989  	-0.5011  	-0.7142  	-1.5620  	-0.0318  	0.63295  	0.49804  	0.27418  	0.17781  	0.23258  	-0.2186  	0.36250  	0.22401  	0.16729  	0.07775  	-0.0029  	-1.0414  	-0.5363  	-0.5971  	-0.1563  	-0.0941  	0.38025  	-0.1063  	0.01321  	0.06705  	0.55817  	0.26461  	-0.0003  	0.04747  	0.28799  	0.00013  	0.32373  	-0.0677  	-0.1980  	-0.0217  	0.02284  	0.12637  	0.05532  	0.03262  	0.03761  	0.00497  	-0.0116  	0.04749  	0.05150  	-0.0480  	0.01889  	-0.0117  	-0.0243  	-0.0051  	-0.0397  	-0.0581  	0.08612  	-0.0002  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3540  	0.39512  	0.48671  	-0.2566  	-0.0927  	-0.8424  	0.10020  	0.33363  	0.39265  	-0.2855  	0.76020  	0.79924  	-0.5539  	-0.9739  	-1.6740  	-0.2033  	0.65238  	0.51136  	0.22715  	0.17500  	0.25198  	-0.2563  	0.43941  	0.21429  	0.02374  	0.10318  	0.03063  	-0.9480  	-0.4856  	-0.5796  	-0.1228  	-0.0817  	0.38243  	-0.0878  	-0.0053  	0.08545  	0.49122  	0.24046  	0.01338  	0.04988  	0.28689  	-0.0050  	0.26682  	-0.0844  	-0.1857  	-0.0345  	0.02186  	0.09023  	0.02689  	0.02346  	0.04417  	0.00981  	-0.0121  	0.05028  	0.05108  	-0.0459  	0.02591  	-0.0053  	-0.0299  	0.00269  	-0.0267  	-0.0740  	0.09468  	0.00405  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2517  	0.44806  	0.69092  	-0.4575  	-0.2880  	-0.8216  	0.13717  	0.38639  	0.38710  	-0.2344  	0.74534  	0.65065  	-0.5437  	-0.9042  	-1.7765  	-0.2106  	0.68093  	0.45687  	0.22821  	0.16103  	0.24069  	-0.2042  	0.48091  	0.21401  	0.09232  	0.11498  	0.06115  	-1.0541  	-0.5125  	-0.6208  	-0.1331  	-0.0960  	0.35329  	-0.1335  	-0.0748  	0.08095  	0.54320  	0.25802  	-0.0092  	0.03470  	0.32607  	-0.0216  	0.30131  	-0.0475  	-0.1788  	-0.0394  	0.03319  	0.11660  	0.03992  	0.01178  	0.02944  	0.01255  	-0.0098  	0.04622  	0.04590  	-0.0577  	0.02503  	-0.0127  	-0.0302  	-0.0050  	-0.0284  	-0.0576  	0.09620  	0.00291  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0360  	0.46437  	0.73198  	-0.0850  	-0.1052  	-0.6121  	0.11762  	0.41463  	0.41693  	-0.3414  	0.59644  	0.76292  	-0.5437  	-1.0088  	-1.7055  	-0.0423  	0.64959  	0.53000  	0.21842  	0.22879  	0.10050  	-0.2337  	0.41966  	0.17065  	0.03820  	0.09259  	-0.0526  	-0.8557  	-0.4126  	-0.6042  	-0.1436  	-0.0700  	0.38727  	-0.1062  	-0.0839  	0.12207  	0.45153  	0.23648  	0.03616  	0.07437  	0.33456  	-0.0336  	0.34037  	-0.0432  	-0.1937  	-0.0400  	0.02468  	0.12163  	0.05733  	0.01113  	0.04707  	0.00899  	-0.0062  	0.04118  	0.05735  	-0.0557  	0.02660  	-0.0080  	-0.0331  	-0.0074  	-0.0351  	-0.0672  	0.09850  	0.01032  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.11900  	0.50860  	0.80731  	0.03254  	0.02487  	-0.6293  	0.18452  	0.36932  	0.41525  	-0.2621  	0.60737  	0.79576  	-0.5498  	-0.9819  	-1.6482  	0.04381  	0.59944  	0.51562  	0.20428  	0.27174  	0.05566  	-0.2079  	0.31569  	0.16753  	0.09736  	0.06748  	-0.0448  	-0.8016  	-0.3687  	-0.5765  	-0.1924  	-0.0656  	0.36276  	-0.0929  	-0.0332  	0.17658  	0.45402  	0.23083  	0.03543  	0.09343  	0.31663  	-0.0135  	0.32409  	-0.0390  	-0.2023  	-0.0331  	0.02690  	0.13729  	0.06242  	0.01215  	0.05247  	0.00934  	-0.0045  	0.04213  	0.06519  	-0.0585  	0.03018  	-0.0098  	-0.0402  	-0.0028  	-0.0373  	-0.0712  	0.10401  	0.01191  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
