-0.4659  	0.53077  	-0.5373  	-1.9998  	-1.1545  	-1.8413  	0.87269  	-0.0721  	0.29375  	0.30343  	0.03064  	-0.0053  	0.40387  	-0.4219  	-0.8080  	1.38488  	-0.3658  	0.62837  	0.34938  	0.06728  	-0.4747  	0.33438  	-0.4319  	-0.3901  	0.20324  	-0.2209  	-0.1159  	-0.0225  	-0.0137  	0.37374  	0.23499  	0.17388  	-0.0569  	0.02134  	0.18893  	0.01601  	0.13779  	-0.0686  	-0.3170  	0.59766  	0.54604  	0.00530  	-0.1202  	0.56323  	0.10501  	-0.0833  	-0.0181  	0.10355  	0.08595  	-0.1121  	-0.0021  	-0.0531  	-0.0346  	-0.0156  	-0.0844  	-0.0710  	-0.0544  	-0.0341  	-0.0084  	0.00558  	-0.0169  	-0.0094  	-0.0008  	0.02591  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.1559  	0.62200  	-0.3200  	-1.8667  	-1.1655  	-1.5960  	0.88212  	-0.0255  	0.34639  	0.25944  	-0.2104  	-0.0371  	0.49303  	-0.1836  	-0.6185  	1.42422  	-0.3292  	0.66101  	0.31290  	0.01128  	-0.4681  	0.34451  	-0.3848  	-0.3907  	0.21858  	-0.2202  	-0.1718  	-0.0356  	-0.0201  	0.37046  	0.26799  	0.14543  	-0.0577  	0.00844  	0.15132  	-0.0007  	0.12591  	-0.0635  	-0.3086  	0.59241  	0.59799  	-0.0300  	-0.0509  	0.58888  	0.06292  	-0.0789  	-0.0213  	0.13145  	0.08940  	-0.0943  	0.00666  	-0.0625  	-0.0422  	-0.0219  	-0.0855  	-0.0585  	-0.0473  	-0.0384  	-0.0136  	0.00511  	-0.0154  	-0.0010  	0.00809  	0.03008  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.04943  	0.70849  	-0.2101  	-1.8075  	-1.1395  	-1.4413  	0.94856  	0.05351  	0.37045  	0.24582  	-0.3336  	-0.1299  	0.51689  	-0.1791  	-0.5852  	1.58404  	-0.3567  	0.64139  	0.36855  	0.01061  	-0.4598  	0.40449  	-0.4339  	-0.4526  	0.35118  	-0.2623  	-0.0735  	-0.1001  	0.05494  	0.42407  	0.23328  	0.16157  	-0.0376  	0.01356  	0.14370  	0.00784  	0.14287  	-0.0386  	-0.3063  	0.59658  	0.62938  	-0.0444  	-0.0193  	0.60793  	0.08391  	-0.0876  	-0.0350  	0.14634  	0.10248  	-0.1040  	-0.0065  	-0.0681  	-0.0263  	-0.0224  	-0.0796  	-0.0620  	-0.0566  	-0.0291  	-0.0239  	-0.0012  	-0.0174  	0.00118  	0.01956  	0.03661  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.1653  	0.61923  	-0.3729  	-1.8377  	-1.1391  	-1.6325  	0.88098  	-0.0087  	0.32190  	0.26868  	-0.0617  	-0.0849  	0.47034  	-0.2239  	-0.7064  	1.46314  	-0.3037  	0.63916  	0.39680  	0.04967  	-0.4065  	0.35167  	-0.4322  	-0.3517  	0.35844  	-0.2576  	-0.0151  	-0.1988  	-0.1272  	0.35625  	0.26537  	0.16805  	-0.0670  	0.00963  	0.26465  	0.03925  	0.20223  	-0.0057  	-0.3603  	0.57837  	0.54979  	-0.0090  	-0.0714  	0.58343  	0.09091  	-0.0921  	-0.0215  	0.10588  	0.10036  	-0.1064  	-0.0185  	-0.0534  	-0.0406  	-0.0187  	-0.0934  	-0.0700  	-0.0573  	-0.0272  	-0.0150  	0.00799  	-0.0199  	-0.0034  	0.02027  	0.02025  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.5470  	0.51158  	-0.5488  	-2.2120  	-1.2889  	-1.8818  	0.80866  	-0.1531  	0.28216  	0.38268  	0.11074  	-0.1076  	0.36710  	-0.4940  	-0.8798  	1.34800  	-0.3074  	0.63812  	0.36549  	-0.0140  	-0.4457  	0.34285  	-0.3827  	-0.4105  	0.19661  	-0.1954  	-0.0737  	-0.1230  	-0.0567  	0.38330  	0.27424  	0.18032  	-0.0598  	0.01508  	0.13621  	0.03482  	0.16854  	-0.0272  	-0.3368  	0.56385  	0.59550  	-0.0126  	-0.0874  	0.57187  	0.09210  	-0.0814  	-0.0204  	0.08583  	0.07758  	-0.1007  	-0.0118  	-0.0570  	-0.0305  	-0.0135  	-0.0835  	-0.0646  	-0.0601  	-0.0302  	-0.0130  	0.00909  	-0.0138  	-0.0032  	-0.0047  	0.02568  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.3655  	0.56409  	-0.3790  	-2.3198  	-1.4007  	-1.7705  	0.87221  	-0.1055  	0.29200  	0.37298  	0.01211  	-0.2245  	0.40538  	-0.4411  	-0.9896  	1.37418  	-0.2610  	0.60285  	0.38437  	-0.0246  	-0.4496  	0.36378  	-0.3345  	-0.3998  	0.29928  	-0.1943  	-0.0096  	-0.1836  	-0.0552  	0.33757  	0.26587  	0.14863  	-0.1015  	-0.0197  	0.09555  	0.04747  	0.19240  	-0.0192  	-0.3500  	0.56991  	0.61843  	-0.0131  	-0.0471  	0.59858  	0.10105  	-0.0950  	-0.0133  	0.12735  	0.08354  	-0.1139  	-0.0189  	-0.0519  	-0.0355  	-0.0105  	-0.0815  	-0.0758  	-0.0471  	-0.0313  	-0.0117  	-0.0008  	-0.0164  	-0.0072  	0.00840  	0.02974  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.2468  	0.59176  	-0.3475  	-2.0169  	-1.2780  	-1.6042  	0.83760  	-0.0669  	0.31725  	0.28996  	-0.1563  	-0.1260  	0.40670  	-0.4697  	-0.8491  	1.47542  	-0.2658  	0.67224  	0.37521  	0.00706  	-0.5297  	0.36921  	-0.3177  	-0.4552  	0.23840  	-0.1960  	-0.1049  	-0.0751  	-0.0180  	0.36279  	0.24993  	0.18433  	-0.0620  	0.00186  	0.05242  	0.03968  	0.15171  	-0.0156  	-0.3259  	0.58283  	0.64150  	-0.0279  	-0.0157  	0.60123  	0.08776  	-0.0885  	-0.0197  	0.12420  	0.09285  	-0.1071  	-0.0082  	-0.0535  	-0.0393  	-0.0202  	-0.0836  	-0.0718  	-0.0604  	-0.0265  	-0.0112  	-0.0020  	-0.0237  	-0.0016  	0.01438  	0.02714  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.00370  	0.64092  	-0.2630  	-1.7253  	-1.0559  	-1.5170  	0.89811  	-0.0805  	0.32702  	0.30855  	-0.2463  	-0.0904  	0.42356  	-0.4400  	-0.7222  	1.60735  	-0.3387  	0.65869  	0.35670  	0.11296  	-0.6143  	0.37034  	-0.4912  	-0.4608  	0.27318  	-0.2414  	-0.1229  	0.05367  	0.08083  	0.38799  	0.20163  	0.18969  	-0.0599  	0.02796  	0.14573  	0.11333  	0.11606  	-0.0451  	-0.2941  	0.62160  	0.59149  	-0.0228  	-0.0302  	0.61664  	0.07960  	-0.0855  	-0.0225  	0.13645  	0.10165  	-0.1117  	-0.0034  	-0.0584  	-0.0363  	-0.0113  	-0.0710  	-0.0644  	-0.0537  	-0.0330  	-0.0200  	0.00495  	-0.0223  	-0.0144  	0.00293  	0.02960  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.0192  	0.60870  	-0.3046  	-1.7844  	-1.1060  	-1.5187  	0.91617  	-0.1240  	0.29570  	0.37703  	-0.1187  	-0.0660  	0.40695  	-0.4702  	-0.8665  	1.64278  	-0.3673  	0.70558  	0.35333  	0.09637  	-0.6513  	0.36442  	-0.5457  	-0.4912  	0.32417  	-0.2573  	-0.1016  	0.07100  	0.08041  	0.39980  	0.21032  	0.18640  	-0.0930  	0.02730  	0.15410  	0.17552  	0.09598  	-0.0387  	-0.3093  	0.61088  	0.60398  	-0.0199  	-0.0394  	0.60503  	0.07994  	-0.0895  	-0.0254  	0.14112  	0.10870  	-0.1156  	0.00330  	-0.0531  	-0.0290  	-0.0188  	-0.0658  	-0.0667  	-0.0466  	-0.0286  	-0.0187  	0.00247  	-0.0251  	-0.0130  	0.02327  	0.03043  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.0907  	0.53999  	-0.3958  	-1.8656  	-1.1112  	-1.5362  	0.89810  	-0.1743  	0.26184  	0.35164  	-0.1061  	-0.0813  	0.41969  	-0.5645  	-0.9650  	1.65681  	-0.3672  	0.69617  	0.35928  	0.06613  	-0.6464  	0.35437  	-0.5487  	-0.4622  	0.36826  	-0.2412  	-0.0676  	0.09056  	0.07547  	0.42641  	0.21576  	0.20515  	-0.1126  	0.02806  	0.14618  	0.20879  	0.10306  	-0.0326  	-0.3080  	0.59720  	0.58225  	0.00344  	-0.0421  	0.59964  	0.09420  	-0.0875  	-0.0232  	0.13020  	0.10519  	-0.1141  	0.01457  	-0.0487  	-0.0267  	-0.0152  	-0.0662  	-0.0685  	-0.0457  	-0.0268  	-0.0161  	0.00380  	-0.0270  	-0.0212  	0.01902  	0.02790  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.2898  	0.52157  	-0.5041  	-2.0073  	-1.2707  	-1.6209  	0.87058  	-0.1920  	0.23601  	0.28709  	-0.0761  	-0.1191  	0.35919  	-0.6148  	-0.9415  	1.55334  	-0.3100  	0.68458  	0.35545  	0.06021  	-0.6173  	0.33016  	-0.4449  	-0.4557  	0.32634  	-0.2249  	-0.1315  	0.07884  	0.06230  	0.39579  	0.22957  	0.18933  	-0.1293  	0.01660  	0.12282  	0.18447  	0.12525  	-0.0449  	-0.3402  	0.57163  	0.60389  	-0.0239  	-0.0388  	0.59692  	0.09433  	-0.0845  	-0.0239  	0.10806  	0.09069  	-0.1092  	0.00632  	-0.0534  	-0.0265  	-0.0171  	-0.0711  	-0.0720  	-0.0440  	-0.0218  	-0.0094  	-0.0019  	-0.0298  	-0.0200  	0.01638  	0.03059  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.3548  	0.51217  	-0.5012  	-2.0817  	-1.3102  	-1.6810  	0.86547  	-0.1861  	0.24563  	0.28101  	-0.0817  	-0.1758  	0.33567  	-0.6599  	-0.9569  	1.49256  	-0.2896  	0.69135  	0.35500  	0.04080  	-0.6096  	0.33920  	-0.3680  	-0.4742  	0.27101  	-0.2100  	-0.1547  	0.06720  	0.06174  	0.35471  	0.25000  	0.17631  	-0.1277  	0.02576  	0.08746  	0.13679  	0.12012  	-0.0359  	-0.3439  	0.54220  	0.64020  	-0.0231  	-0.0376  	0.60777  	0.09658  	-0.0866  	-0.0246  	0.10600  	0.08906  	-0.0982  	0.00508  	-0.0523  	-0.0269  	-0.0237  	-0.0733  	-0.0683  	-0.0445  	-0.0198  	-0.0075  	-0.0057  	-0.0244  	-0.0143  	0.01104  	0.02883  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.3422  	0.53473  	-0.4363  	-2.0625  	-1.2468  	-1.6819  	0.84879  	-0.1152  	0.27874  	0.29837  	-0.1391  	-0.1003  	0.35292  	-0.5510  	-0.8753  	1.50043  	-0.2954  	0.65243  	0.36284  	-0.0099  	-0.5898  	0.37246  	-0.2942  	-0.4761  	0.19947  	-0.1932  	-0.1583  	-0.0057  	0.03593  	0.36159  	0.25504  	0.17595  	-0.1006  	0.01765  	0.06077  	0.07811  	0.12916  	-0.0231  	-0.3357  	0.56719  	0.66760  	-0.0226  	-0.0397  	0.60921  	0.08278  	-0.0892  	-0.0220  	0.12365  	0.09343  	-0.1117  	-0.0061  	-0.0518  	-0.0316  	-0.0208  	-0.0785  	-0.0790  	-0.0485  	-0.0265  	-0.0159  	-0.0053  	-0.0195  	-0.0066  	0.01107  	0.03370  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.2425  	0.62264  	-0.3642  	-2.0186  	-1.2302  	-1.6090  	0.84771  	-0.0630  	0.31954  	0.28884  	-0.1392  	-0.0547  	0.41536  	-0.4456  	-0.8377  	1.48667  	-0.2875  	0.61249  	0.35517  	0.01436  	-0.5219  	0.37913  	-0.2840  	-0.4666  	0.16179  	-0.1840  	-0.1545  	-0.0821  	-0.0287  	0.34125  	0.26997  	0.15118  	-0.0512  	0.01868  	0.09269  	0.03112  	0.15650  	-0.0110  	-0.3335  	0.55651  	0.64679  	-0.0350  	-0.0257  	0.60543  	0.08274  	-0.0883  	-0.0208  	0.12509  	0.08395  	-0.1117  	-0.0164  	-0.0522  	-0.0366  	-0.0282  	-0.0848  	-0.0783  	-0.0574  	-0.0251  	-0.0217  	-0.0105  	-0.0164  	-0.0065  	0.02142  	0.03137  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.0451  	0.72426  	-0.1782  	-1.9199  	-1.2466  	-1.5893  	0.80956  	0.07812  	0.34157  	0.28923  	-0.0930  	-0.0196  	0.50752  	-0.3547  	-0.6923  	1.50297  	-0.2042  	0.46352  	0.46112  	-0.3042  	-0.3768  	0.13936  	-0.5612  	-0.4568  	0.09657  	-0.1109  	-0.1250  	-0.2834  	-0.0220  	0.32051  	0.39607  	0.11770  	-0.1328  	-0.1457  	0.08279  	-0.0310  	0.11936  	0.01873  	-0.4996  	0.47361  	0.70360  	0.08106  	-0.1414  	0.68904  	0.00259  	-0.0684  	-0.0380  	0.14519  	0.07245  	-0.1252  	-0.0160  	-0.0468  	-0.0259  	0.00629  	-0.0735  	-0.0746  	-0.0705  	-0.0411  	-0.0245  	0.00272  	-0.0076  	0.00221  	0.00080  	0.02897  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.13116  	0.78105  	-0.0903  	-1.7921  	-1.2019  	-1.5012  	0.78897  	0.18098  	0.34831  	0.17501  	-0.0162  	8.20672  	0.54801  	-0.3073  	-0.5437  	1.47473  	-0.1359  	0.30102  	0.50064  	-0.5707  	-0.1731  	-0.0510  	-0.7770  	-0.4202  	0.02261  	-0.0537  	-0.0676  	-0.4368  	-0.0384  	0.32208  	0.44746  	0.11327  	-0.2082  	-0.2796  	0.13015  	-0.1032  	0.13005  	0.04489  	-0.6266  	0.36862  	0.74224  	0.20268  	-0.2321  	0.72921  	-0.0372  	-0.0470  	-0.0648  	0.16104  	0.06925  	-0.1205  	-0.0081  	-0.0430  	-0.0258  	0.01794  	-0.0660  	-0.0655  	-0.0712  	-0.0466  	-0.0203  	0.01128  	-0.0112  	-0.0038  	-0.0214  	0.02264  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.25469  	0.80515  	-0.0312  	-1.6760  	-1.2136  	-1.3905  	0.80846  	0.27157  	0.38598  	0.06453  	-0.0354  	0.01508  	0.55827  	-0.2494  	-0.3557  	1.49526  	-0.1080  	0.18957  	0.50892  	-0.6419  	-0.0072  	-0.0574  	-0.7852  	-0.3354  	0.03150  	-0.0478  	0.04929  	-0.5517  	-0.1378  	0.31243  	0.45887  	0.13235  	-0.2309  	-0.3292  	0.18794  	-0.1634  	0.21963  	0.06106  	-0.6739  	0.31149  	0.69922  	0.24358  	-0.2745  	0.74768  	-0.0397  	-0.0423  	-0.0726  	0.16758  	0.07106  	-0.1234  	-0.0135  	-0.0421  	-0.0253  	0.02560  	-0.0688  	-0.0556  	-0.0696  	-0.0508  	-0.0208  	0.01791  	-0.0057  	-0.0068  	-0.0273  	0.02470  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.27994  	0.79068  	-0.0299  	-1.6670  	-1.1999  	-1.3623  	0.81374  	0.26807  	0.39920  	0.06523  	-0.0345  	0.01674  	0.55525  	-0.2295  	-0.3463  	1.52575  	-0.1051  	0.21140  	0.48683  	-0.6017  	-0.0297  	-0.0102  	-0.7270  	-0.3084  	0.05392  	-0.0689  	0.07630  	-0.5426  	-0.1735  	0.32221  	0.43457  	0.14319  	-0.2135  	-0.2925  	0.21577  	-0.1609  	0.25123  	0.06681  	-0.6434  	0.33043  	0.66240  	0.22221  	-0.2545  	0.72898  	-0.0298  	-0.0458  	-0.0715  	0.16435  	0.07360  	-0.1264  	-0.0094  	-0.0389  	-0.0252  	0.02160  	-0.0689  	-0.0549  	-0.0691  	-0.0469  	-0.0199  	0.01993  	-0.0073  	-0.0081  	-0.0195  	0.02964  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.27765  	0.77798  	-0.0625  	-1.6842  	-1.2064  	-1.3400  	0.84144  	0.21983  	0.41594  	0.08644  	-0.0475  	0.00255  	0.51602  	-0.1876  	-0.3947  	1.57450  	-0.1799  	0.34561  	0.42864  	-0.3889  	-0.0876  	0.17321  	-0.5231  	-0.3104  	0.10922  	-0.1504  	0.07894  	-0.4673  	-0.2382  	0.33858  	0.34023  	0.18263  	-0.1373  	-0.1603  	0.26804  	-0.1380  	0.32158  	0.06833  	-0.5497  	0.39816  	0.60177  	0.11627  	-0.1599  	0.66539  	0.01773  	-0.0623  	-0.0522  	0.14916  	0.08615  	-0.1168  	-0.0144  	-0.0428  	-0.0263  	0.00813  	-0.0739  	-0.0537  	-0.0671  	-0.0377  	-0.0204  	0.01288  	-0.0110  	-0.0055  	-0.0064  	0.02922  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.27479  	0.76210  	-0.1032  	-1.7057  	-1.2144  	-1.3121  	0.87607  	0.15952  	0.43686  	0.11296  	-0.0638  	-0.0151  	0.46697  	-0.1353  	-0.4552  	1.63543  	-0.2735  	0.51337  	0.35591  	-0.1230  	-0.1601  	0.40253  	-0.2682  	-0.3130  	0.17835  	-0.2523  	0.08223  	-0.3732  	-0.3191  	0.35904  	0.22232  	0.23193  	-0.0421  	0.00482  	0.33338  	-0.1094  	0.40953  	0.07022  	-0.4325  	0.48282  	0.52597  	-0.0161  	-0.0416  	0.58590  	0.07720  	-0.0828  	-0.0281  	0.13017  	0.10183  	-0.1048  	-0.0206  	-0.0477  	-0.0276  	-0.0087  	-0.0802  	-0.0523  	-0.0645  	-0.0263  	-0.0210  	0.00408  	-0.0157  	-0.0023  	0.00986  	0.02869  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.27480  	0.76210  	-0.1032  	-1.7057  	-1.2144  	-1.3121  	0.87607  	0.15952  	0.43686  	0.11296  	-0.0638  	-0.0151  	0.46698  	-0.1353  	-0.4552  	1.63544  	-0.2735  	0.51337  	0.35591  	-0.1230  	-0.1601  	0.40253  	-0.2682  	-0.3130  	0.17835  	-0.2523  	0.08224  	-0.3732  	-0.3191  	0.35904  	0.22232  	0.23193  	-0.0421  	0.00482  	0.33338  	-0.1094  	0.40953  	0.07023  	-0.4325  	0.48282  	0.52597  	-0.0161  	-0.0416  	0.58590  	0.07720  	-0.0828  	-0.0281  	0.13017  	0.10183  	-0.1048  	-0.0206  	-0.0477  	-0.0276  	-0.0087  	-0.0802  	-0.0523  	-0.0645  	-0.0263  	-0.0210  	0.00408  	-0.0157  	-0.0023  	0.00986  	0.02869  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.27480  	0.76210  	-0.1032  	-1.7057  	-1.2144  	-1.3121  	0.87607  	0.15952  	0.43686  	0.11296  	-0.0638  	-0.0151  	0.46698  	-0.1353  	-0.4552  	1.63544  	-0.2735  	0.51337  	0.35591  	-0.1230  	-0.1601  	0.40253  	-0.2682  	-0.3130  	0.17835  	-0.2523  	0.08224  	-0.3732  	-0.3191  	0.35904  	0.22232  	0.23193  	-0.0421  	0.00482  	0.33338  	-0.1094  	0.40953  	0.07023  	-0.4325  	0.48282  	0.52597  	-0.0161  	-0.0416  	0.58590  	0.07720  	-0.0828  	-0.0281  	0.13017  	0.10183  	-0.1048  	-0.0206  	-0.0477  	-0.0276  	-0.0087  	-0.0802  	-0.0523  	-0.0645  	-0.0263  	-0.0210  	0.00408  	-0.0157  	-0.0023  	0.00986  	0.02869  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.27480  	0.76210  	-0.1032  	-1.7057  	-1.2144  	-1.3121  	0.87607  	0.15952  	0.43686  	0.11296  	-0.0638  	-0.0151  	0.46698  	-0.1353  	-0.4552  	1.63544  	-0.2735  	0.51337  	0.35591  	-0.1230  	-0.1601  	0.40253  	-0.2682  	-0.3130  	0.17835  	-0.2523  	0.08224  	-0.3732  	-0.3191  	0.35904  	0.22232  	0.23193  	-0.0421  	0.00482  	0.33338  	-0.1094  	0.40953  	0.07023  	-0.4325  	0.48282  	0.52597  	-0.0161  	-0.0416  	0.58590  	0.07720  	-0.0828  	-0.0281  	0.13017  	0.10183  	-0.1048  	-0.0206  	-0.0477  	-0.0276  	-0.0087  	-0.0802  	-0.0523  	-0.0645  	-0.0263  	-0.0210  	0.00408  	-0.0157  	-0.0023  	0.00986  	0.02869  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.27480  	0.76210  	-0.1032  	-1.7057  	-1.2144  	-1.3121  	0.87607  	0.15952  	0.43686  	0.11296  	-0.0638  	-0.0151  	0.46698  	-0.1353  	-0.4552  	1.63544  	-0.2735  	0.51337  	0.35591  	-0.1230  	-0.1601  	0.40253  	-0.2682  	-0.3130  	0.17835  	-0.2523  	0.08224  	-0.3732  	-0.3191  	0.35904  	0.22232  	0.23193  	-0.0421  	0.00482  	0.33338  	-0.1094  	0.40953  	0.07023  	-0.4325  	0.48282  	0.52597  	-0.0161  	-0.0416  	0.58590  	0.07720  	-0.0828  	-0.0281  	0.13017  	0.10183  	-0.1048  	-0.0206  	-0.0477  	-0.0276  	-0.0087  	-0.0802  	-0.0523  	-0.0645  	-0.0263  	-0.0210  	0.00408  	-0.0157  	-0.0023  	0.00986  	0.02869  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.27480  	0.76210  	-0.1032  	-1.7057  	-1.2144  	-1.3121  	0.87607  	0.15952  	0.43686  	0.11296  	-0.0638  	-0.0151  	0.46698  	-0.1353  	-0.4552  	1.63544  	-0.2735  	0.51337  	0.35591  	-0.1230  	-0.1601  	0.40253  	-0.2682  	-0.3130  	0.17835  	-0.2523  	0.08224  	-0.3732  	-0.3191  	0.35904  	0.22232  	0.23193  	-0.0421  	0.00482  	0.33338  	-0.1094  	0.40953  	0.07023  	-0.4325  	0.48282  	0.52597  	-0.0161  	-0.0416  	0.58590  	0.07720  	-0.0828  	-0.0281  	0.13017  	0.10183  	-0.1048  	-0.0206  	-0.0477  	-0.0276  	-0.0087  	-0.0802  	-0.0523  	-0.0645  	-0.0263  	-0.0210  	0.00408  	-0.0157  	-0.0023  	0.00986  	0.02869  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.27480  	0.76210  	-0.1032  	-1.7057  	-1.2144  	-1.3121  	0.87607  	0.15952  	0.43686  	0.11296  	-0.0638  	-0.0151  	0.46698  	-0.1353  	-0.4552  	1.63544  	-0.2735  	0.51337  	0.35591  	-0.1230  	-0.1601  	0.40253  	-0.2682  	-0.3130  	0.17835  	-0.2523  	0.08224  	-0.3732  	-0.3191  	0.35904  	0.22232  	0.23193  	-0.0421  	0.00482  	0.33338  	-0.1094  	0.40953  	0.07023  	-0.4325  	0.48282  	0.52597  	-0.0161  	-0.0416  	0.58590  	0.07720  	-0.0828  	-0.0281  	0.13017  	0.10183  	-0.1048  	-0.0206  	-0.0477  	-0.0276  	-0.0087  	-0.0802  	-0.0523  	-0.0645  	-0.0263  	-0.0210  	0.00408  	-0.0157  	-0.0023  	0.00986  	0.02869  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.27480  	0.76210  	-0.1032  	-1.7057  	-1.2144  	-1.3121  	0.87607  	0.15952  	0.43686  	0.11296  	-0.0638  	-0.0151  	0.46698  	-0.1353  	-0.4552  	1.63544  	-0.2735  	0.51337  	0.35591  	-0.1230  	-0.1601  	0.40253  	-0.2682  	-0.3130  	0.17835  	-0.2523  	0.08224  	-0.3732  	-0.3191  	0.35904  	0.22232  	0.23193  	-0.0421  	0.00482  	0.33338  	-0.1094  	0.40953  	0.07023  	-0.4325  	0.48282  	0.52597  	-0.0161  	-0.0416  	0.58590  	0.07720  	-0.0828  	-0.0281  	0.13017  	0.10183  	-0.1048  	-0.0206  	-0.0477  	-0.0276  	-0.0087  	-0.0802  	-0.0523  	-0.0645  	-0.0263  	-0.0210  	0.00408  	-0.0157  	-0.0023  	0.00986  	0.02869  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.27480  	0.76210  	-0.1032  	-1.7057  	-1.2144  	-1.3121  	0.87607  	0.15952  	0.43686  	0.11296  	-0.0638  	-0.0151  	0.46698  	-0.1353  	-0.4552  	1.63544  	-0.2735  	0.51337  	0.35591  	-0.1230  	-0.1601  	0.40253  	-0.2682  	-0.3130  	0.17835  	-0.2523  	0.08224  	-0.3732  	-0.3191  	0.35904  	0.22232  	0.23193  	-0.0421  	0.00482  	0.33338  	-0.1094  	0.40953  	0.07023  	-0.4325  	0.48282  	0.52597  	-0.0161  	-0.0416  	0.58590  	0.07720  	-0.0828  	-0.0281  	0.13017  	0.10183  	-0.1048  	-0.0206  	-0.0477  	-0.0276  	-0.0087  	-0.0802  	-0.0523  	-0.0645  	-0.0263  	-0.0210  	0.00408  	-0.0157  	-0.0023  	0.00986  	0.02869  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
