0.43890  	0.62874  	0.96520  	0.28448  	0.02988  	-0.2996  	0.13939  	0.59188  	0.50451  	-0.5216  	0.45000  	0.76785  	-0.4607  	-0.6557  	-1.1837  	-0.0092  	0.64698  	0.36033  	0.20754  	0.10139  	0.43757  	-0.1328  	0.47578  	0.26516  	0.06263  	0.05454  	0.16118  	-1.1817  	-0.6192  	-0.5558  	-0.1931  	-0.0290  	0.39353  	-0.0897  	0.12169  	-0.0149  	0.66839  	0.30484  	-0.0324  	-0.0138  	0.22933  	-0.0149  	0.31258  	-0.0461  	-0.1859  	-0.0314  	0.01792  	0.13832  	0.06541  	0.01493  	0.03789  	0.01337  	0.00113  	0.04215  	0.05527  	-0.0349  	0.01957  	-0.0080  	-0.0331  	-0.0025  	-0.0299  	-0.0693  	0.09208  	0.00613  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.42098  	0.61775  	0.96440  	0.23811  	0.03086  	-0.3661  	0.16974  	0.56049  	0.47525  	-0.4027  	0.46036  	0.75267  	-0.4373  	-0.6408  	-1.3525  	0.01257  	0.59496  	0.43641  	0.19610  	0.15195  	0.35806  	-0.1757  	0.39461  	0.21532  	0.12466  	0.04794  	0.13419  	-1.1249  	-0.5517  	-0.5577  	-0.1803  	-0.0430  	0.39831  	-0.0875  	0.10066  	0.04609  	0.59965  	0.28081  	-0.0045  	0.02635  	0.23913  	-0.0052  	0.31817  	-0.0430  	-0.1949  	-0.0296  	0.01897  	0.14747  	0.06478  	0.01636  	0.04560  	0.01000  	0.00097  	0.04658  	0.05656  	-0.0360  	0.01713  	-0.0094  	-0.0357  	-0.0020  	-0.0295  	-0.0667  	0.10347  	0.00310  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.14492  	0.50037  	0.77689  	-0.1158  	-0.1125  	-0.6120  	0.15938  	0.41224  	0.41784  	-0.2774  	0.63287  	0.73593  	-0.4430  	-0.8482  	-1.7971  	-0.0009  	0.61616  	0.56227  	0.18059  	0.23363  	0.05129  	-0.2571  	0.34348  	0.15138  	0.10711  	0.07273  	-0.0607  	-0.8582  	-0.4437  	-0.5729  	-0.1438  	-0.0849  	0.40847  	-0.0964  	-0.0315  	0.13833  	0.44462  	0.23076  	0.05228  	0.05095  	0.31390  	-0.0096  	0.34159  	-0.0692  	-0.2015  	-0.0264  	0.03411  	0.13914  	0.06311  	0.01735  	0.04908  	0.01345  	-0.0055  	0.03351  	0.05285  	-0.0594  	0.01561  	-0.0052  	-0.0416  	-0.0099  	-0.0358  	-0.0727  	0.11181  	0.00800  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1934  	0.44461  	0.62845  	-0.2111  	-0.1116  	-0.8192  	0.14951  	0.38125  	0.40217  	-0.2436  	0.75536  	0.72383  	-0.5373  	-0.8307  	-1.7659  	-0.1245  	0.61281  	0.51103  	0.19837  	0.22304  	0.13711  	-0.2235  	0.32305  	0.22753  	0.12387  	0.07124  	0.00414  	-0.9126  	-0.4318  	-0.5812  	-0.1478  	-0.0794  	0.37913  	-0.0996  	-0.0002  	0.15485  	0.47596  	0.23033  	0.00576  	0.04533  	0.30687  	-0.0187  	0.29640  	-0.0831  	-0.1953  	-0.0348  	0.03046  	0.11172  	0.04682  	0.00808  	0.04945  	0.00823  	-0.0100  	0.03883  	0.05361  	-0.0618  	0.02952  	-0.0045  	-0.0362  	-0.0097  	-0.0349  	-0.0653  	0.10053  	0.00807  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4173  	0.35317  	0.45933  	-0.2790  	-0.1213  	-0.9640  	0.09257  	0.33513  	0.35699  	-0.2387  	0.83478  	0.76074  	-0.5647  	-0.9227  	-1.7368  	-0.2268  	0.63030  	0.48896  	0.19880  	0.23393  	0.17402  	-0.1885  	0.39952  	0.23087  	0.07267  	0.09908  	-0.0312  	-0.9297  	-0.4657  	-0.5843  	-0.1414  	-0.0998  	0.36965  	-0.0916  	-0.0361  	0.14248  	0.48563  	0.23278  	0.01688  	0.04704  	0.27981  	-0.0033  	0.26377  	-0.0919  	-0.1771  	-0.0270  	0.02814  	0.09200  	0.04150  	0.01923  	0.03870  	0.01246  	-0.0003  	0.04530  	0.05671  	-0.0587  	0.01890  	-0.0111  	-0.0286  	-0.0009  	-0.0318  	-0.0659  	0.09035  	0.00069  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4232  	0.39792  	0.49923  	-0.3856  	-0.2155  	-0.9521  	0.08675  	0.35837  	0.35323  	-0.2283  	0.85829  	0.72222  	-0.5808  	-0.9711  	-1.7648  	-0.2523  	0.64646  	0.49859  	0.20833  	0.22441  	0.19840  	-0.1965  	0.43639  	0.19898  	0.04037  	0.11673  	-0.0489  	-0.9405  	-0.4715  	-0.6048  	-0.1382  	-0.1006  	0.37573  	-0.0996  	-0.0820  	0.12150  	0.50134  	0.24358  	0.04100  	0.04769  	0.31758  	-0.0145  	0.26818  	-0.0832  	-0.1840  	-0.0266  	0.02723  	0.10254  	0.03688  	0.02182  	0.03475  	0.01365  	-0.0007  	0.04176  	0.05432  	-0.0636  	0.02344  	-0.0073  	-0.0332  	-0.0015  	-0.0318  	-0.0632  	0.09371  	0.00603  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3445  	0.41552  	0.66378  	-0.4332  	-0.2947  	-0.8676  	0.08401  	0.37247  	0.35441  	-0.2770  	0.80410  	0.68354  	-0.5701  	-1.1376  	-1.8715  	-0.2305  	0.75264  	0.34985  	0.30000  	-0.0830  	0.24021  	-0.4608  	0.26707  	0.17665  	-0.0190  	0.22192  	-0.0222  	-1.0073  	-0.3674  	-0.6262  	-0.0065  	-0.1389  	0.25353  	-0.2797  	-0.1921  	0.10378  	0.41015  	0.22453  	-0.1035  	-0.0483  	0.42444  	0.10392  	0.19778  	0.04167  	-0.2359  	-0.0156  	0.00129  	0.12829  	0.02391  	0.00999  	0.04644  	0.01501  	-0.0053  	0.05960  	0.06109  	-0.0552  	0.02326  	-0.0154  	-0.0301  	-0.0001  	-0.0265  	-0.0691  	0.08241  	0.00657  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2083  	0.46344  	0.74901  	-0.3067  	-0.2050  	-0.8207  	0.04442  	0.41518  	0.33181  	-0.2924  	0.73030  	0.77318  	-0.4969  	-1.2311  	-1.8557  	-0.1685  	0.80128  	0.27724  	0.34719  	-0.2020  	0.15881  	-0.6523  	-0.0003  	0.11500  	-0.0881  	0.30081  	-0.1541  	-0.9379  	-0.2383  	-0.6513  	0.09429  	-0.1851  	0.19068  	-0.3892  	-0.2772  	0.09306  	0.27553  	0.21362  	-0.1336  	-0.0988  	0.50877  	0.20690  	0.12900  	0.10611  	-0.2881  	-0.0005  	-0.0165  	0.15693  	0.03139  	0.00024  	0.05529  	0.01344  	-0.0020  	0.07126  	0.07049  	-0.0682  	0.01738  	-0.0199  	-0.0396  	0.00233  	-0.0226  	-0.0617  	0.07779  	0.01366  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3803  	0.44958  	0.67609  	-0.3345  	-0.2180  	-0.9327  	0.06273  	0.41697  	0.32025  	-0.2631  	0.82755  	0.78389  	-0.5224  	-1.1950  	-1.9346  	-0.2205  	0.79105  	0.21956  	0.36135  	-0.2669  	0.22570  	-0.6664  	-0.0733  	0.18107  	-0.0935  	0.31305  	-0.0761  	-1.0136  	-0.2887  	-0.6480  	0.09476  	-0.1903  	0.15144  	-0.4222  	-0.2377  	0.13794  	0.25345  	0.21075  	-0.1967  	-0.1418  	0.49498  	0.24251  	0.07739  	0.09915  	-0.2980  	-0.0039  	-0.0237  	0.15912  	0.03055  	0.00011  	0.06657  	0.01327  	-0.0059  	0.07652  	0.07008  	-0.0657  	0.02536  	-0.0154  	-0.0273  	0.00338  	-0.0224  	-0.0666  	0.07616  	0.01086  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4967  	0.36715  	0.50878  	-0.3174  	-0.1491  	-1.0302  	0.06574  	0.38443  	0.27339  	-0.2503  	0.83640  	0.74092  	-0.4945  	-1.1309  	-1.7560  	-0.3307  	0.77782  	0.19040  	0.34402  	-0.2795  	0.24627  	-0.6105  	-0.0428  	0.20003  	-0.0250  	0.27169  	-0.0657  	-1.0974  	-0.2687  	-0.6037  	0.07781  	-0.1701  	0.17931  	-0.3989  	-0.2084  	0.13315  	0.31963  	0.22179  	-0.1865  	-0.1321  	0.44926  	0.23884  	0.05961  	0.05884  	-0.2817  	0.00873  	-0.0186  	0.13254  	0.01541  	0.00065  	0.05207  	0.02097  	0.00311  	0.07581  	0.07317  	-0.0682  	0.01668  	-0.0249  	-0.0248  	0.01812  	-0.0216  	-0.0661  	0.06029  	0.00912  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4665  	0.39537  	0.53746  	-0.4184  	-0.2410  	-0.9951  	0.07938  	0.35054  	0.32114  	-0.2210  	0.83876  	0.69000  	-0.5486  	-1.1197  	-1.7806  	-0.3136  	0.70416  	0.35099  	0.27574  	-0.0750  	0.23963  	-0.4393  	0.22838  	0.15551  	-0.0416  	0.20861  	-0.0507  	-1.0223  	-0.3769  	-0.6381  	-0.0178  	-0.1388  	0.26447  	-0.2582  	-0.1823  	0.11100  	0.39903  	0.23277  	-0.0870  	-0.0591  	0.39941  	0.11906  	0.16925  	0.01451  	-0.2420  	-0.0134  	0.00658  	0.12443  	0.02346  	0.01221  	0.04512  	0.01694  	-0.0003  	0.06720  	0.05901  	-0.0632  	0.02726  	-0.0176  	-0.0315  	0.00564  	-0.0262  	-0.0682  	0.08016  	0.00803  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1821  	0.40066  	0.64400  	-0.2322  	-0.2002  	-0.7515  	0.07794  	0.30931  	0.35919  	-0.2751  	0.76535  	0.78077  	-0.6382  	-1.1792  	-1.9941  	-0.0328  	0.62079  	0.53314  	0.22813  	0.24412  	0.10627  	-0.2562  	0.48432  	0.16288  	0.00226  	0.10489  	-0.0982  	-0.8356  	-0.4511  	-0.5994  	-0.1265  	-0.0788  	0.34123  	-0.1074  	-0.1286  	0.14840  	0.48224  	0.23599  	0.03341  	0.04020  	0.34534  	-0.0256  	0.31908  	-0.0433  	-0.1845  	-0.0422  	0.02881  	0.11838  	0.05658  	0.02686  	0.04533  	0.01063  	-0.0098  	0.04322  	0.05959  	-0.0620  	0.03176  	0.00475  	-0.0357  	-0.0188  	-0.0363  	-0.0620  	0.10814  	0.00827  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2539  	0.43503  	0.65849  	-0.3315  	-0.1975  	-0.7890  	0.11245  	0.31703  	0.36707  	-0.2315  	0.74040  	0.73927  	-0.6201  	-1.1268  	-2.0493  	-0.0160  	0.62837  	0.57124  	0.20436  	0.29519  	0.08987  	-0.2443  	0.41746  	0.15559  	0.06704  	0.10607  	-0.0773  	-0.8089  	-0.4136  	-0.6090  	-0.1548  	-0.0803  	0.36306  	-0.0912  	-0.1337  	0.16699  	0.47640  	0.22100  	0.06634  	0.05192  	0.35403  	-0.0275  	0.32875  	-0.0485  	-0.1791  	-0.0404  	0.02067  	0.12454  	0.05921  	0.01493  	0.04721  	-0.0003  	-0.0089  	0.03774  	0.05648  	-0.0568  	0.02544  	0.00044  	-0.0401  	-0.0123  	-0.0323  	-0.0643  	0.11246  	0.01618  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3588  	0.34957  	0.53174  	-0.1576  	-0.0991  	-0.8661  	0.14677  	0.32661  	0.34973  	-0.2491  	0.73938  	0.77613  	-0.5724  	-1.0311  	-1.8444  	-0.1343  	0.59839  	0.54480  	0.22036  	0.27671  	0.10335  	-0.2208  	0.35992  	0.18856  	0.09709  	0.07216  	-0.0470  	-0.8356  	-0.4188  	-0.5555  	-0.1593  	-0.0724  	0.34775  	-0.0925  	-0.0684  	0.18363  	0.43245  	0.23145  	0.02088  	0.03191  	0.29018  	0.00014  	0.28680  	-0.0638  	-0.1778  	-0.0353  	0.01286  	0.10622  	0.04946  	0.01600  	0.05740  	0.01055  	-0.0048  	0.04227  	0.06053  	-0.0553  	0.03452  	-0.0013  	-0.0248  	-0.0030  	-0.0352  	-0.0634  	0.09432  	0.01206  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4431  	0.38193  	0.46308  	-0.3725  	-0.1886  	-0.9705  	0.10469  	0.31246  	0.33330  	-0.2066  	0.78915  	0.71767  	-0.5738  	-0.9993  	-1.7854  	-0.2526  	0.62773  	0.51560  	0.19615  	0.20257  	0.16019  	-0.2073  	0.44413  	0.17684  	0.06254  	0.10069  	-0.0410  	-0.8945  	-0.4461  	-0.5902  	-0.1237  	-0.0997  	0.36767  	-0.0973  	-0.0937  	0.13637  	0.46998  	0.21621  	0.02410  	0.04000  	0.30057  	-0.0151  	0.27013  	-0.0847  	-0.1792  	-0.0329  	0.03128  	0.10542  	0.03472  	0.02514  	0.04000  	0.01445  	0.00218  	0.04706  	0.05182  	-0.0615  	0.02774  	-0.0098  	-0.0348  	0.00046  	-0.0317  	-0.0602  	0.09124  	0.00374  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3392  	0.40907  	0.64109  	-0.3516  	-0.2316  	-0.8505  	0.09615  	0.33766  	0.37610  	-0.2756  	0.76007  	0.71470  	-0.6129  	-1.0052  	-1.8508  	-0.1658  	0.63483  	0.48461  	0.21845  	0.18415  	0.16008  	-0.2110  	0.50632  	0.18044  	0.01915  	0.10152  	-0.0250  	-0.9138  	-0.4251  	-0.5796  	-0.1278  	-0.0772  	0.35710  	-0.0989  	-0.1115  	0.12068  	0.49800  	0.23568  	0.01373  	0.02292  	0.36182  	-0.0327  	0.31127  	-0.0447  	-0.1821  	-0.0354  	0.02730  	0.11525  	0.04423  	0.01419  	0.03947  	0.00714  	-0.0059  	0.03975  	0.05620  	-0.0592  	0.02651  	-0.0053  	-0.0349  	-0.0131  	-0.0288  	-0.0664  	0.10196  	0.01002  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0788  	0.45374  	0.70845  	-0.2038  	-0.1506  	-0.6721  	0.09869  	0.38566  	0.38774  	-0.3047  	0.65797  	0.79112  	-0.5715  	-1.0516  	-1.8694  	-0.0467  	0.65005  	0.52214  	0.23096  	0.22409  	0.11966  	-0.2538  	0.46347  	0.17747  	0.01084  	0.11137  	-0.0456  	-0.8438  	-0.4345  	-0.5969  	-0.1507  	-0.0749  	0.37062  	-0.1041  	-0.0806  	0.13502  	0.48398  	0.22670  	0.03932  	0.04866  	0.34863  	-0.0228  	0.33416  	-0.0422  	-0.1861  	-0.0355  	0.02156  	0.11985  	0.05275  	0.00883  	0.04018  	0.00666  	-0.0075  	0.03622  	0.05966  	-0.0584  	0.03326  	-0.0003  	-0.0349  	-0.0223  	-0.0371  	-0.0610  	0.10771  	0.01053  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.00779  	0.46970  	0.78228  	-0.0625  	-0.0525  	-0.6446  	0.13029  	0.37340  	0.39718  	-0.2078  	0.73777  	0.81625  	-0.5978  	-1.0800  	-1.8453  	0.10856  	0.57963  	0.54971  	0.20759  	0.25721  	0.09411  	-0.2401  	0.29689  	0.14278  	0.09825  	0.07349  	-0.0265  	-0.8326  	-0.4210  	-0.5950  	-0.1789  	-0.0491  	0.35542  	-0.1041  	-0.0275  	0.20319  	0.48367  	0.24502  	0.02060  	0.06200  	0.32095  	-0.0187  	0.32190  	-0.0496  	-0.1895  	-0.0353  	0.02129  	0.12198  	0.06300  	0.01024  	0.05384  	0.00479  	-0.0015  	0.04350  	0.06608  	-0.0541  	0.03324  	-0.0074  	-0.0364  	-0.0064  	-0.0393  	-0.0685  	0.10538  	0.01238  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0151  	0.42855  	0.74013  	-0.0654  	-0.0398  	-0.6130  	0.12170  	0.33521  	0.37238  	-0.2539  	0.69352  	0.76704  	-0.5912  	-1.1193  	-1.8593  	0.13894  	0.58452  	0.52513  	0.23110  	0.19938  	0.10582  	-0.2239  	0.30177  	0.17900  	0.17381  	0.05755  	0.05639  	-0.8529  	-0.4492  	-0.5463  	-0.1865  	-0.0194  	0.32935  	-0.1007  	-0.0053  	0.22983  	0.50605  	0.25801  	0.01758  	0.05999  	0.29354  	-0.0080  	0.30747  	-0.0503  	-0.1881  	-0.0333  	0.01938  	0.11429  	0.06169  	0.00920  	0.06003  	0.01040  	0.00183  	0.04808  	0.06304  	-0.0543  	0.02905  	-0.0040  	-0.0330  	-0.0027  	-0.0398  	-0.0810  	0.10730  	0.00824  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2103  	0.41410  	0.59337  	-0.1774  	-0.1576  	-0.7234  	0.14161  	0.30271  	0.35746  	-0.2812  	0.66004  	0.76534  	-0.6150  	-1.1016  	-1.8718  	-0.0272  	0.62750  	0.52487  	0.19282  	0.22716  	0.05166  	-0.2175  	0.38410  	0.17437  	0.13467  	0.08795  	-0.0080  	-0.8185  	-0.3985  	-0.5522  	-0.1804  	-0.0456  	0.32486  	-0.0999  	-0.0576  	0.23183  	0.47697  	0.23149  	0.02273  	0.05610  	0.31752  	-0.0119  	0.31188  	-0.0427  	-0.1900  	-0.0357  	0.02408  	0.10886  	0.05442  	0.01027  	0.05021  	0.01102  	-0.0054  	0.04988  	0.06529  	-0.0549  	0.02934  	-0.0055  	-0.0351  	-0.0069  	-0.0371  	-0.0752  	0.10028  	0.01079  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3382  	0.35656  	0.52606  	-0.2160  	-0.1178  	-0.8362  	0.14951  	0.32892  	0.34625  	-0.2707  	0.69762  	0.72812  	-0.5725  	-1.0186  	-1.7854  	-0.1283  	0.60519  	0.55335  	0.19678  	0.25637  	0.08845  	-0.2325  	0.37614  	0.17471  	0.08918  	0.07003  	-0.0516  	-0.8286  	-0.4231  	-0.5774  	-0.1527  	-0.0701  	0.34966  	-0.0874  	-0.0594  	0.17079  	0.44007  	0.23012  	0.01987  	0.02466  	0.30277  	-0.0122  	0.28511  	-0.0597  	-0.1842  	-0.0347  	0.01699  	0.10135  	0.04408  	0.01132  	0.05837  	0.00903  	-0.0028  	0.03552  	0.06032  	-0.0577  	0.03964  	0.00248  	-0.0302  	-0.0060  	-0.0335  	-0.0684  	0.09758  	0.01296  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3925  	0.35143  	0.46652  	-0.2450  	-0.1041  	-0.9083  	0.11439  	0.33206  	0.34949  	-0.2838  	0.75169  	0.73269  	-0.5594  	-0.9945  	-1.7404  	-0.1776  	0.61101  	0.54348  	0.18630  	0.25738  	0.15926  	-0.2553  	0.40541  	0.19690  	0.04631  	0.08934  	-0.0645  	-0.8573  	-0.4482  	-0.6078  	-0.1441  	-0.0863  	0.37201  	-0.0874  	-0.0437  	0.10646  	0.45598  	0.22637  	0.02772  	0.04640  	0.27568  	-0.0099  	0.26124  	-0.0816  	-0.1839  	-0.0298  	0.02665  	0.09875  	0.04196  	0.01882  	0.04566  	0.01211  	-0.0027  	0.04242  	0.05156  	-0.0581  	0.03270  	-0.0060  	-0.0347  	-0.0036  	-0.0331  	-0.0670  	0.09320  	0.00898  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3431  	0.42377  	0.50163  	-0.2074  	-0.1051  	-0.9046  	0.14015  	0.40914  	0.38185  	-0.2762  	0.79698  	0.77159  	-0.5330  	-0.9615  	-1.7271  	-0.1696  	0.61217  	0.53594  	0.18872  	0.30042  	0.16618  	-0.2313  	0.37422  	0.20605  	0.03775  	0.09441  	-0.0886  	-0.8742  	-0.4532  	-0.5986  	-0.1597  	-0.1091  	0.39166  	-0.0862  	-0.0399  	0.09727  	0.47288  	0.21656  	0.05154  	0.05962  	0.29011  	-0.0036  	0.26222  	-0.0821  	-0.1874  	-0.0280  	0.03240  	0.11431  	0.03706  	0.02084  	0.04112  	0.01342  	-0.0073  	0.04813  	0.05235  	-0.0601  	0.03356  	-0.0090  	-0.0338  	-0.0006  	-0.0325  	-0.0615  	0.08896  	0.00867  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2886  	0.43356  	0.59190  	-0.2461  	-0.1302  	-0.8261  	0.12964  	0.42239  	0.40860  	-0.2793  	0.72706  	0.75051  	-0.4929  	-0.8974  	-1.7217  	-0.1816  	0.61923  	0.52019  	0.20079  	0.24823  	0.14365  	-0.2094  	0.41344  	0.19098  	0.06394  	0.10143  	-0.0377  	-0.8975  	-0.4215  	-0.5997  	-0.1469  	-0.1262  	0.39939  	-0.0830  	-0.0411  	0.09006  	0.47741  	0.22386  	0.04591  	0.06195  	0.30791  	-0.0083  	0.29223  	-0.0657  	-0.1924  	-0.0326  	0.03235  	0.11970  	0.03997  	0.02042  	0.03670  	0.01031  	-0.0132  	0.04493  	0.04979  	-0.0531  	0.02583  	-0.0112  	-0.0302  	-0.0016  	-0.0297  	-0.0653  	0.09133  	0.00683  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2067  	0.45170  	0.67517  	-0.1892  	-0.1172  	-0.7385  	0.11948  	0.42974  	0.42300  	-0.2893  	0.60335  	0.77525  	-0.4955  	-0.9322  	-1.6508  	-0.1252  	0.63605  	0.52018  	0.21040  	0.23202  	0.10054  	-0.1860  	0.46496  	0.13964  	0.03846  	0.09704  	-0.0804  	-0.8690  	-0.3838  	-0.5875  	-0.1342  	-0.1118  	0.38854  	-0.0763  	-0.1156  	0.08041  	0.44335  	0.22534  	0.05675  	0.05739  	0.35597  	-0.0319  	0.32338  	-0.0444  	-0.2018  	-0.0272  	0.02610  	0.12518  	0.05149  	0.00959  	0.03379  	0.01418  	-0.0127  	0.04445  	0.05398  	-0.0551  	0.02033  	-0.0136  	-0.0323  	-0.0085  	-0.0253  	-0.0681  	0.08827  	0.00806  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.03315  	0.55839  	0.82823  	-0.0545  	-0.1130  	-0.6121  	0.09087  	0.45406  	0.44358  	-0.3596  	0.57910  	0.82627  	-0.5040  	-0.8745  	-1.6162  	-0.0383  	0.63867  	0.47290  	0.22269  	0.19538  	0.23806  	-0.2098  	0.48395  	0.18086  	-0.0047  	0.08966  	-0.0394  	-0.9346  	-0.4972  	-0.6094  	-0.1307  	-0.0811  	0.41132  	-0.0822  	-0.0543  	0.03271  	0.55094  	0.26633  	0.01240  	0.03056  	0.33607  	-0.0433  	0.33716  	-0.0372  	-0.1971  	-0.0378  	0.02055  	0.12385  	0.04895  	0.00550  	0.03180  	0.01103  	-0.0013  	0.04160  	0.05369  	-0.0433  	0.01792  	-0.0090  	-0.0353  	-0.0091  	-0.0227  	-0.0657  	0.08915  	0.01163  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.09692  	0.54192  	0.82855  	-0.0255  	-0.1041  	-0.5962  	0.11288  	0.44478  	0.43262  	-0.3170  	0.68143  	0.80579  	-0.5597  	-0.8721  	-1.6713  	-0.0166  	0.60125  	0.49711  	0.21160  	0.18471  	0.24428  	-0.2203  	0.45070  	0.19778  	0.01085  	0.07054  	-0.0184  	-0.9561  	-0.5116  	-0.5954  	-0.1563  	-0.0578  	0.39660  	-0.0948  	0.01556  	0.08143  	0.56294  	0.26471  	-0.0164  	0.03250  	0.31160  	-0.0357  	0.31743  	-0.0491  	-0.2025  	-0.0341  	0.02938  	0.12415  	0.04621  	0.01063  	0.03989  	0.01163  	-0.0061  	0.04360  	0.05204  	-0.0495  	0.02170  	-0.0089  	-0.0404  	-0.0042  	-0.0300  	-0.0731  	0.09973  	0.00671  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.14696  	0.52662  	0.87085  	-0.0236  	-0.1350  	-0.5655  	0.09256  	0.45350  	0.42708  	-0.3264  	0.80093  	0.79303  	-0.5982  	-0.8590  	-1.6834  	0.05291  	0.59100  	0.47878  	0.23580  	0.16218  	0.31684  	-0.2226  	0.45755  	0.23774  	0.04034  	0.05229  	0.04499  	-1.0473  	-0.6481  	-0.5908  	-0.1654  	-0.0146  	0.39247  	-0.0968  	0.12139  	0.06901  	0.65224  	0.29542  	-0.0640  	-0.0133  	0.29134  	-0.0339  	0.32730  	-0.0658  	-0.1864  	-0.0228  	0.02920  	0.12603  	0.05212  	0.02726  	0.04675  	0.01257  	0.00034  	0.04228  	0.05606  	-0.0458  	0.02215  	-0.0060  	-0.0448  	-0.0067  	-0.0283  	-0.0709  	0.09745  	0.00270  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.10102  	0.50141  	0.80565  	-0.0820  	-0.0915  	-0.6081  	0.09278  	0.41317  	0.41940  	-0.2698  	0.74450  	0.83798  	-0.5759  	-0.8998  	-1.7957  	0.08758  	0.60407  	0.52657  	0.23207  	0.21199  	0.15670  	-0.2794  	0.38036  	0.14561  	0.00195  	0.07519  	-0.0241  	-0.8922  	-0.5485  	-0.5972  	-0.1563  	-0.0205  	0.41863  	-0.0980  	0.03530  	0.12841  	0.53830  	0.25561  	0.00693  	0.02455  	0.32518  	-0.0180  	0.33843  	-0.0634  	-0.1968  	-0.0264  	0.02790  	0.13677  	0.05558  	0.02310  	0.04803  	0.01468  	-0.0064  	0.04638  	0.05607  	-0.0535  	0.02226  	-0.0060  	-0.0399  	-0.0074  	-0.0326  	-0.0611  	0.10889  	0.00799  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0946  	0.45663  	0.70079  	-0.1845  	-0.1537  	-0.6739  	0.10396  	0.36664  	0.40495  	-0.2400  	0.76109  	0.80574  	-0.6082  	-0.9483  	-1.8772  	-0.0162  	0.61425  	0.53561  	0.22011  	0.24633  	0.15941  	-0.2785  	0.40417  	0.14137  	0.04821  	0.09280  	-0.0397  	-0.8441  	-0.4869  	-0.6042  	-0.1531  	-0.0511  	0.37046  	-0.1023  	-0.0363  	0.14408  	0.51359  	0.24685  	0.01692  	0.02912  	0.32620  	-0.0151  	0.32688  	-0.0643  	-0.1829  	-0.0307  	0.02338  	0.12093  	0.05404  	0.01595  	0.05200  	0.01092  	-0.0040  	0.04639  	0.06002  	-0.0581  	0.03026  	-0.0032  	-0.0364  	-0.0085  	-0.0336  	-0.0606  	0.10701  	0.01371  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2398  	0.42226  	0.62490  	-0.2493  	-0.2032  	-0.7250  	0.11548  	0.31288  	0.37471  	-0.2940  	0.73614  	0.71598  	-0.6198  	-1.0437  	-1.8448  	-0.1046  	0.64802  	0.51535  	0.22382  	0.20480  	0.16522  	-0.2459  	0.43205  	0.19078  	0.08562  	0.07993  	-0.0317  	-0.8745  	-0.4427  	-0.5829  	-0.1598  	-0.0598  	0.33207  	-0.1067  	-0.0535  	0.17214  	0.50934  	0.24156  	0.00312  	0.02459  	0.33824  	-0.0304  	0.30803  	-0.0631  	-0.1819  	-0.0317  	0.02560  	0.10053  	0.04658  	0.01649  	0.04704  	0.01040  	-1.2801  	0.04366  	0.06175  	-0.0594  	0.03002  	0.00079  	-0.0248  	-0.0087  	-0.0356  	-0.0642  	0.10389  	0.00795  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
